date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,334,,,,,,,749,481,1015,11789,8136,15268,60436,42651,81487,0.951689220402
2020-05-18,12,346,,,,,,,744,472,1015,11711,8006,15248,61180,43124,82502,0.952582394385
2020-05-19,20,366,,,,,,,740,464,1015,11633,7876,15234,61920,43589,83516,0.95368133559
2020-05-20,10,376,,,,,,,735,456,1015,11556,7747,15222,62655,44045,84531,0.955026545803
2020-05-21,10,386,,,,,,,731,448,1016,11480,7619,15220,63386,44494,85546,0.956665254689
2020-05-22,5,391,,,,,,,727,441,1017,11405,7494,15219,64114,44936,86562,0.958651945706
2020-05-23,0,391,,,,,,,724,436,1019,11333,7371,15221,64838,45372,87581,0.961048624655
2020-05-24,0,391,,,,,,,722,431,1022,11264,7252,15226,65560,45804,88603,0.96392465261
2020-05-25,0,391,,,,,,,720,426,1028,11198,7137,15241,66281,46231,89630,0.967355887125
2020-05-26,3,394,,,,,,,720,423,1034,11137,7026,15262,67000,46654,90663,0.971423063766
2020-05-27,6,400,,,,,,,720,421,1040,11082,6922,15288,67720,47075,91703,0.976208789447
2020-05-28,9,409,,,,,,,721,419,1048,11033,6825,15320,68441,47495,92750,0.981793114098
2020-05-29,9,418,,,,,,,723,419,1057,10991,6736,15362,69164,47915,93806,0.988247444318
2020-05-30,13,431,,,,,,,727,419,1068,10958,6656,15416,69890,48335,94874,0.995626846474
2020-05-31,0,431,,,,,,,732,421,1081,10936,6586,15482,70622,48756,95955,1.00396112968
2020-06-01,8,439,,,,,,,739,419,1097,10925,6524,15565,71361,49176,97051,1.01324552741
2020-06-02,3,442,,,,,,,747,424,1115,10928,6476,15665,72108,49600,98166,1.02343232284
2020-06-03,8,450,,,,,,,757,429,1138,10945,6441,15787,72865,50030,99303,1.03442513672
2020-06-04,8,458,,,,,,,770,436,1163,10980,6421,15935,73635,50466,100466,1.04607764882
2020-06-05,8,466,,,,,,,784,442,1189,11033,6414,16108,74419,50909,101654,1.05819810644
2020-06-06,4,470,,,,,,,800,451,1222,11106,6424,16314,75219,51360,102876,1.07055999879
2020-06-07,0,470,,,,,,,819,460,1263,11200,6448,16558,76038,51820,104138,1.08291796352
2020-06-08,2,472,,,,,,,839,474,1302,11317,6490,16838,76877,52295,105440,1.0950267046
2020-06-09,5,477,,,,,,,862,484,1350,11458,6548,17160,77739,52779,106789,1.10665990157
2020-06-10,7,484,,,,,,,886,497,1402,11625,6622,17528,78625,53277,108191,1.11762609273
2020-06-11,9,493,,,,,,,913,512,1458,11818,6714,17946,79538,53789,109649,1.12777931461
2020-06-12,4,497,,,,,,,942,524,1519,12039,6819,18417,80480,54314,111167,1.13702356952
2020-06-13,2,499,,,,,,,972,535,1583,12288,6935,18944,81452,54850,112750,1.14531151226
2020-06-14,0,499,,,,,,,1005,547,1652,12566,7062,19528,82457,55398,114401,1.15263870828
2020-06-15,6,505,,,,,,,1039,562,1725,12874,7204,20172,83496,55960,116126,1.15903524151
2020-06-16,0,505,,,,,,,1076,573,1803,13211,7357,20878,84572,56534,117928,1.16455638527
2020-06-17,13,518,,,,,,,1114,586,1885,13578,7520,21647,85686,57121,119813,1.16927367011
2020-06-18,2,520,,,,,,,1155,600,1972,13976,7692,22481,86841,57722,121784,1.17326718795
2020-06-19,2,522,,,,,,,1198,615,2063,14404,7870,23381,88039,58337,123846,1.1766195145
2020-06-20,2,524,,,,,,,1242,630,2159,14862,8058,24351,89281,58968,126005,1.17941128893
2020-06-21,2,526,,,,,,,1289,645,2260,15351,8253,25389,90570,59613,128264,1.18171827807
2020-06-22,0,526,,,,,,,1336,661,2357,15869,8454,26483,91907,60275,130620,1.18256357241
2020-06-23,11,537,,,,,,,1386,678,2457,16415,8658,27638,93293,60953,133077,1.183057807
2020-06-24,1,538,,,,,,,1437,693,2562,16991,8867,28850,94730,61647,135639,1.18325601139
2020-06-25,8,546,,,,,,,1491,708,2670,17596,9078,30118,96221,62355,138309,1.18320560354
2020-06-26,7,553,,,,,,,1546,722,2781,18229,9287,31441,97767,63077,141089,1.1829471563
2020-06-27,1,554,,,,,,,1604,734,2892,18891,9497,32814,99371,63812,143980,1.18251508062
2020-06-28,4,558,,,,,,,1663,747,3005,19582,9708,34235,101034,64559,146984,1.18193836449
2020-06-29,2,560,,,,,,,1724,765,3119,20301,9926,35702,102758,65324,150103,1.18124128884
2020-06-30,5,565,,,,,,,1788,782,3236,21049,10146,37213,104545,66107,153339,1.18044405256
2020-07-01,7,572,,,,,,,1853,793,3363,21826,10366,38774,106398,66900,156701,1.17956338399
2020-07-02,9,581,,,,,,,1921,804,3477,22633,10583,40365,108319,67705,160178,1.1786130928
2020-07-03,4,585,,,,,,,1991,815,3597,23469,10798,41991,110310,68521,163774,1.17760453914
2020-07-04,0,585,,,,,,,2063,831,3714,24335,11014,43642,112374,69352,167488,1.17654704289
2020-07-05,0,585,,,,,,,2138,842,3831,25231,11226,45314,114512,70194,171319,1.17544821617
2020-07-06,8,593,,,,,,,2216,858,3949,26157,11439,47003,116727,71052,175267,1.17431424918
2020-07-07,9,602,,,,,,,2288,869,4067,27109,11647,48714,119016,71922,179334,1.16935566435
2020-07-08,6,608,,,,,,,2364,877,4191,28087,11846,50447,121379,72800,183524,1.16440460104
2020-07-09,4,612,,,,,,,2440,884,4337,29090,12037,52221,123820,73685,187860,1.15945373011
2020-07-10,8,620,,,,,,,2519,891,4460,30117,12221,54011,126338,74576,192320,1.15453897613
2020-07-11,2,622,,,,,,,2597,903,4589,31168,12402,55820,128936,75480,196909,1.14963558446
2020-07-12,3,625,,,,,,,2676,910,4785,32240,12578,57714,131611,76390,201694,1.1447682896
2020-07-13,4,629,,,,,,,2754,914,4947,33332,12746,59656,134365,77305,206640,1.13994114827
2020-07-14,6,635,,,,,,,2833,917,5101,34440,12898,61638,137198,78223,211741,1.13513354445
2020-07-15,10,645,,,,,,,2912,918,5262,35565,13034,63664,140110,79141,217002,1.1303559958
2020-07-16,,,5,2,10,650,647,655,2991,918,5427,36703,13158,65728,143102,80059,222429,
2020-07-17,,,5,2,10,656,650,665,3070,920,5618,37853,13274,67869,146172,80979,228046,
2020-07-18,,,6,2,11,662,652,675,3149,921,5802,39011,13379,70075,149321,81901,233848,
2020-07-19,,,6,2,11,667,655,685,3227,917,5999,40175,13466,72359,152549,82818,239847,
2020-07-20,,,6,2,11,673,658,696,3305,911,6158,41341,13535,74686,155853,83730,246005,
2020-07-21,,,6,2,11,679,660,707,3382,908,6354,42508,13585,77092,159235,84638,252358,
2020-07-22,,,6,2,12,685,663,718,3458,904,6504,43677,13620,79528,162693,85543,258861,
2020-07-23,,,6,2,12,692,666,729,3533,895,6672,44847,13639,82009,166226,86439,265533,
2020-07-24,,,6,2,12,698,668,741,3607,887,6846,46013,13642,84519,169833,87327,272378,
2020-07-25,,,7,2,12,705,671,753,3680,880,7044,47175,13630,87102,173513,88207,279422,
2020-07-26,,,7,2,13,712,674,765,3751,871,7277,48329,13599,89789,177264,89079,286698,
2020-07-27,,,7,2,13,719,676,778,3821,864,7534,49475,13552,92538,181086,89943,294231,
2020-07-28,,,7,2,13,726,679,790,3890,856,7762,50611,13494,95353,184976,90800,301993,
2020-07-29,,,7,2,13,733,682,803,3956,848,8042,51734,13425,98294,188932,91649,310034,
2020-07-30,,,7,2,14,741,685,816,4021,842,8329,52843,13349,101361,192953,92491,318363,
2020-07-31,,,8,2,14,748,687,830,4084,834,8616,53936,13266,104550,197038,93325,326978,
2020-08-01,,,8,2,14,756,690,844,4145,827,8849,55010,13173,107780,201183,94153,335826,
2020-08-02,,,8,2,15,764,693,858,4204,819,9106,56065,13071,111084,205387,94972,344932,
2020-08-03,,,8,2,15,772,696,873,4260,812,9335,57098,12966,114420,209647,95785,354266,
2020-08-04,,,8,2,16,781,698,888,4314,805,9559,58108,12860,117821,213961,96591,363825,
2020-08-05,,,9,2,16,789,701,903,4366,799,9779,59092,12751,121246,218327,97390,373604,
2020-08-06,,,9,2,16,798,704,919,4415,792,9950,60049,12638,124693,222742,98182,383553,
2020-08-07,,,9,2,17,807,707,936,4462,784,10114,60978,12527,128135,227204,98967,393667,
2020-08-08,,,9,2,17,816,709,953,4505,778,10371,61876,12418,131660,231709,99745,404037,
2020-08-09,,,9,2,18,826,712,970,4547,771,10615,62742,12309,135231,236255,100516,414652,
2020-08-10,,,10,2,18,835,715,988,4585,764,10854,63576,12202,138808,240840,101281,425505,
2020-08-11,,,10,2,19,845,718,1006,4620,758,11080,64375,12096,142354,245461,102039,436584,
2020-08-12,,,10,2,19,855,720,1025,4653,751,11303,65138,11991,145894,250114,102791,447887,
2020-08-13,,,10,2,20,865,723,1044,4683,744,11521,65865,11887,149373,254797,103536,459407,
2020-08-14,,,10,2,20,875,725,1063,4710,738,11761,66553,11783,152806,259507,104274,471168,
2020-08-15,,,10,2,20,886,728,1083,4734,731,11933,67203,11680,156123,264241,105006,483101,
2020-08-16,,,11,2,21,896,731,1104,4756,725,12099,67814,11578,159373,268997,105731,495199,
2020-08-17,,,11,2,22,907,733,1125,4775,719,12258,68386,11478,162525,273772,106451,507456,
2020-08-18,,,11,2,22,918,736,1146,4792,712,12409,68917,11378,165598,278564,107163,519864,
2020-08-19,,,11,2,23,929,738,1168,4805,706,12552,69408,11279,168591,283369,107870,532416,
2020-08-20,,,11,2,24,940,740,1192,4817,700,12688,69859,11180,171500,288186,108571,545103,
2020-08-21,,,11,2,24,952,743,1215,4826,694,12815,70270,11082,174364,293012,109265,557917,
2020-08-22,,,12,2,25,963,745,1240,4833,688,12933,70641,10986,177183,297844,109953,570850,
2020-08-23,,,12,2,26,975,748,1265,4837,682,13062,70972,10890,179874,302681,110635,583911,
2020-08-24,,,12,2,26,987,750,1291,4845,676,13314,71271,10795,182574,307526,111312,597225,
2020-08-25,,,12,2,27,999,752,1318,4850,670,13494,71536,10701,185214,312376,111983,610718,
2020-08-26,,,12,2,28,1011,754,1345,4854,665,13602,71769,10608,187736,317230,112648,624320,
2020-08-27,,,12,2,28,1024,757,1373,4855,659,13699,71972,10517,190132,322085,113308,638018,
2020-08-28,,,13,2,29,1036,759,1401,4856,654,13782,72145,10427,192393,326941,113963,651800,
2020-08-29,,,13,2,29,1049,761,1430,4856,649,13849,72291,10337,194481,331798,114612,665648,
2020-08-30,,,13,2,30,1062,763,1459,4856,645,13886,72412,10251,196433,336653,115257,679533,
2020-08-31,,,13,2,31,1074,766,1489,4854,641,13939,72510,10167,198274,341507,115899,693472,
2020-09-01,,,13,2,31,1087,768,1520,4851,640,14031,72586,10088,200048,346358,116540,707503,
2020-09-02,,,13,2,32,1100,770,1552,4847,637,14129,72641,10013,201768,351205,117177,721632,
2020-09-03,,,13,2,33,1114,772,1584,4843,633,14215,72679,9940,203431,356048,117811,735847,
2020-09-04,,,13,2,33,1127,774,1617,4838,630,14289,72700,9870,205033,360886,118441,750135,
2020-09-05,,,13,2,34,1140,776,1650,4832,627,14470,72706,9804,206688,365718,119069,764604,
2020-09-06,,,13,2,34,1154,778,1684,4826,628,14653,72699,9743,208407,370544,119697,779257,
2020-09-07,,,13,2,35,1167,781,1718,4818,628,14831,72681,9690,210177,375362,120325,794087,
2020-09-08,,,14,2,35,1181,783,1753,4811,629,15006,72647,9642,211868,380173,120955,809092,
2020-09-09,,,14,2,36,1194,785,1788,4803,630,15175,72599,9602,213549,384975,121585,824267,
2020-09-10,,,14,2,36,1208,787,1824,4794,631,15340,72539,9567,215288,389769,122216,839607,
2020-09-11,,,14,1,36,1222,789,1860,4785,629,15555,72469,9537,217144,394554,122845,855162,
2020-09-12,,,14,1,37,1235,791,1896,4776,623,15700,72389,9505,219062,399330,123468,870861,
2020-09-13,,,14,1,37,1249,793,1933,4767,615,15848,72299,9471,221061,404097,124083,886709,
2020-09-14,,,14,1,38,1263,795,1970,4757,606,15883,72201,9432,223058,408854,124690,902591,
2020-09-15,,,14,1,38,1277,796,2008,4748,598,15860,72096,9389,224979,413602,125288,918451,
2020-09-16,,,14,1,39,1290,798,2046,4739,589,15826,71983,9338,226774,418341,125878,934277,
2020-09-17,,,14,1,39,1304,800,2084,4729,580,15800,71865,9281,228445,423070,126459,950077,
2020-09-18,,,14,1,39,1318,802,2123,4720,578,15770,71742,9226,230001,427790,127037,965847,
2020-09-19,,,14,1,39,1332,804,2162,4711,571,15737,71614,9166,231448,432500,127608,981583,
2020-09-20,,,14,1,39,1346,806,2201,4702,561,15693,71484,9100,232671,437202,128170,997275,
2020-09-21,,,14,1,40,1359,808,2240,4693,560,15637,71351,9033,233656,441894,128730,1012912,
2020-09-22,,,14,1,40,1373,810,2279,4684,555,15572,71217,8960,234397,446579,129286,1028483,
2020-09-23,,,14,1,40,1387,811,2319,4676,552,15495,71083,8883,234886,451255,129839,1043978,
2020-09-24,,,14,1,40,1401,813,2359,4669,548,15409,70949,8802,235120,455924,130387,1059387,
2020-09-25,,,14,1,41,1415,815,2399,4662,543,15312,70817,8714,235091,460586,130931,1074698,
2020-09-26,,,14,1,41,1428,817,2440,4655,537,15189,70687,8623,234725,465241,131469,1089886,
2020-09-27,,,14,1,42,1442,819,2481,4649,532,15322,70560,8532,234347,469891,132001,1105208,
2020-09-28,,,14,1,42,1456,820,2523,4644,527,15429,70438,8445,233928,474535,132528,1120636,
2020-09-29,,,14,1,43,1470,822,2565,4640,519,15437,70320,8358,233482,479175,133048,1136073,
2020-09-30,,,14,1,43,1483,824,2607,4636,516,15438,70208,8276,233060,483810,133565,1151510,
2020-10-01,,,14,1,44,1497,826,2650,4632,513,15420,70102,8200,232653,488443,134078,1166929,
2020-10-02,,,14,1,44,1511,828,2694,4630,510,15581,70002,8130,232433,493072,134589,1182510,
2020-10-03,,,14,1,45,1524,829,2738,4628,506,15745,69911,8058,232408,497700,135096,1198255,
2020-10-04,,,14,1,45,1538,831,2783,4627,501,15597,69827,7989,232269,502327,135597,1213852,
2020-10-05,,,14,1,46,1551,833,2828,4626,496,15344,69752,7923,231921,506953,136093,1229195,
2020-10-06,,,14,1,45,1565,835,2873,4626,492,15245,69685,7855,231528,511580,136585,1244440,
2020-10-07,,,14,1,45,1579,836,2918,4627,488,15107,69628,7787,231064,516207,137074,1259547,
2020-10-08,,,14,1,45,1592,838,2963,4629,484,14966,69580,7719,230534,520835,137558,1274512,
2020-10-09,,,13,1,45,1606,840,3007,4631,479,14822,69542,7650,229947,525466,138038,1289333,
2020-10-10,,,13,1,45,1619,841,3052,4634,471,14954,69514,7578,229589,530100,138509,1304287,
2020-10-11,,,13,1,45,1632,843,3097,4637,463,15088,69496,7504,229488,534737,138973,1319374,
2020-10-12,,,13,1,45,1646,845,3141,4642,456,15227,69488,7428,229393,539379,139429,1334600,
2020-10-13,,,13,1,45,1659,846,3185,4647,451,15368,69490,7352,229332,544025,139881,1349968,
2020-10-14,,,13,1,45,1673,848,3230,4652,448,15511,69503,7280,229406,548677,140329,1365478,
2020-10-15,,,13,1,44,1686,849,3273,4658,455,15655,69525,7219,229623,553335,140784,1381132,
2020-10-16,,,13,1,44,1699,851,3317,4665,456,15800,69558,7162,230003,558000,141241,1396932,
2020-10-17,,,13,1,44,1713,853,3360,4672,453,15948,69600,7105,230370,562673,141694,1412879,
2020-10-18,,,13,1,44,1726,854,3404,4680,449,16097,69652,7048,230722,567353,142144,1428976,
2020-10-19,,,13,1,44,1739,856,3447,4689,445,16273,69715,6992,231397,572042,142589,1445248,
2020-10-20,,,13,1,44,1752,857,3491,4698,437,16268,69787,6933,232321,576740,143027,1461516,
2020-10-21,,,13,1,44,1766,859,3535,4708,428,16184,69868,6870,233260,581448,143456,1477700,
2020-10-22,,,13,1,44,1779,860,3579,4718,420,16099,69959,6803,234251,586166,143877,1493798,
2020-10-23,,,13,1,44,1792,861,3623,4729,413,15758,70060,6731,235044,590895,144290,1509556,
2020-10-24,,,13,1,45,1805,863,3667,4741,405,15857,70170,6657,236080,595637,144695,1525412,
2020-10-25,,,13,1,45,1818,864,3712,4754,397,15984,70290,6583,237110,600390,145093,1541396,
2020-10-26,,,13,1,45,1832,866,3756,4767,390,16215,70420,6510,238237,605157,145483,1557610,
2020-10-27,,,13,1,44,1845,867,3799,4780,383,16146,70559,6437,239156,609937,145867,1573756,
2020-10-28,,,13,1,44,1858,869,3843,4795,380,16058,70707,6366,239846,614732,146247,1589813,
2020-10-29,,,13,1,43,1871,870,3886,4810,380,16192,70864,6298,240527,619542,146627,1606005,
2020-10-30,,,13,1,43,1884,871,3928,4825,382,16303,71032,6225,241175,624367,147010,1622307,
2020-10-31,,,13,1,43,1898,873,3970,4842,384,16395,71209,6153,241770,629209,147394,1638702,
2020-11-01,,,13,1,43,1911,874,4013,4859,386,16237,71396,6087,242060,634068,147781,1654938,
