date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,18,1512,,,,,,,1324,463,2521,21353,8353,38922,230431,130413,338186,0.948229025478
2020-06-05,12,1524,,,,,,,1323,461,2523,21083,8118,38677,231755,130875,340709,0.957903161761
2020-06-06,3,1527,,,,,,,1326,458,2573,20849,7906,38515,233081,131333,343281,0.967771674655
2020-06-07,0,1527,,,,,,,1331,451,2593,20651,7717,38410,234411,131784,345874,0.977637838688
2020-06-08,16,1543,,,,,,,1338,442,2630,20489,7542,38374,235749,132227,348503,0.987305014088
2020-06-09,10,1553,,,,,,,1347,441,2677,20365,7389,38414,237097,132668,351179,0.9965918032
2020-06-10,19,1572,,,,,,,1359,432,2729,20277,7246,38537,238456,133101,353908,1.00534477801
2020-06-11,10,1582,,,,,,,1373,423,2791,20226,7112,38748,239829,133525,356698,1.01344700269
2020-06-12,0,1582,,,,,,,1389,423,2858,20213,6992,39053,241217,133948,359556,1.02082160945
2020-06-13,15,1597,,,,,,,1406,406,2921,20236,6870,39440,242624,134354,362476,1.02743074117
2020-06-14,1,1598,,,,,,,1425,399,3005,20295,6753,39908,244049,134754,365481,1.03327094426
2020-06-15,7,1605,,,,,,,1446,390,3095,20388,6637,40470,245495,135144,368575,1.03836643792
2020-06-16,12,1617,,,,,,,1468,388,3214,20515,6527,41158,246963,135532,371789,1.04276163348
2020-06-17,14,1631,,,,,,,1492,390,3327,20674,6437,41965,248455,135923,375116,1.04651397328
2020-06-18,7,1638,,,,,,,1517,395,3412,20864,6368,42862,249971,136318,378527,1.04968776177
2020-06-19,5,1643,,,,,,,1543,396,3496,21083,6301,43837,251515,136715,382022,1.05234929436
2020-06-20,4,1647,,,,,,,1571,403,3640,21330,6243,44953,253085,137118,385662,1.05456331499
2020-06-21,0,1647,,,,,,,1600,408,3756,21604,6194,46136,254685,137527,389417,1.05639066373
2020-06-22,4,1651,,,,,,,1630,407,3884,21903,6150,47426,256315,137935,393300,1.05788689629
2020-06-23,14,1665,,,,,,,1661,405,4036,22227,6112,48833,257976,138340,397336,1.05910164006
2020-06-24,2,1667,,,,,,,1694,402,4211,22573,6073,50367,259669,138742,401546,1.06007847136
2020-06-25,2,1669,,,,,,,1727,399,4394,22941,6040,52032,261397,139142,405940,1.06085513546
2020-06-26,4,1673,,,,,,,1763,398,4585,23331,6015,53826,263160,139540,410524,1.06146397205
2020-06-27,1,1674,,,,,,,1799,402,4779,23741,5994,55747,264958,139942,415302,1.06193244603
2020-06-28,2,1676,,,,,,,1836,399,4986,24171,5987,57813,266795,140342,420288,1.06228371547
2020-06-29,5,1681,,,,,,,1875,397,5193,24621,5985,60001,268670,140739,425481,1.06253719209
2020-06-30,9,1690,,,,,,,1915,393,5406,25091,5989,62311,270586,141133,430886,1.06270906786
2020-07-01,7,1697,,,,,,,1957,389,5640,25580,5990,64738,272542,141523,436526,1.06281279352
2020-07-02,4,1701,,,,,,,2000,385,5885,26087,5985,67295,274542,141908,442410,1.06285950336
2020-07-03,0,1701,,,,,,,2044,380,6139,26615,5970,70022,276586,142289,448548,1.06285838566
2020-07-04,0,1701,,,,,,,2090,378,6403,27161,5952,72929,278676,142667,454951,1.06281700164
2020-07-05,0,1701,,,,,,,2137,376,6678,27727,5925,75967,280812,143043,461628,1.06274155725
2020-07-06,-10,1691,,,,,,,2185,373,6963,28312,5890,79174,282997,143417,468591,1.06263713287
2020-07-07,5,1696,,,,,,,2226,369,7212,28909,5851,82503,285223,143786,475802,1.05819935157
2020-07-08,8,1704,,,,,,,2268,363,7471,29515,5810,85937,287491,144150,483273,1.05376054726
2020-07-09,2,1706,,,,,,,2311,357,7736,30132,5765,89462,289802,144507,491008,1.04932451872
2020-07-10,18,1724,,,,,,,2353,349,8003,30758,5715,93071,292155,144857,499010,1.04489360312
2020-07-11,1,1725,,,,,,,2395,342,8268,31391,5659,96754,294550,145200,507278,1.04046972821
2020-07-12,0,1725,,,,,,,2435,335,8535,32027,5593,100510,296986,145536,515812,1.03605449654
2020-07-13,2,1727,,,,,,,2474,328,8847,32664,5521,104371,299459,145864,524659,1.03164930746
2020-07-14,11,1738,,,,,,,2511,320,9160,33301,5445,108338,301971,146184,533818,1.02725541958
2020-07-15,6,1744,,,,,,,2548,312,9455,33934,5364,112387,304519,146497,543273,1.02287381398
2020-07-16,,,6,1,14,1750,1745,1758,2584,305,9729,34561,5279,116476,307103,146803,553001,
2020-07-17,,,6,1,15,1755,1746,1773,2618,298,10040,35179,5192,120631,309721,147101,563041,
2020-07-18,,,6,1,15,1761,1747,1787,2651,290,10374,35786,5102,124866,312372,147392,573414,
2020-07-19,,,6,1,16,1766,1749,1803,2682,283,10691,36378,5007,129155,315054,147675,584105,
2020-07-20,,,6,1,16,1772,1750,1819,2711,275,10992,36953,4907,133469,317765,147951,595096,
2020-07-21,,,6,1,17,1778,1751,1835,2739,268,11269,37507,4802,137774,320504,148219,606365,
2020-07-22,,,6,1,18,1784,1752,1852,2765,261,11523,38046,4694,142085,323269,148481,617887,
2020-07-23,,,6,1,18,1790,1754,1870,2790,256,11723,38568,4587,146337,326059,148738,629610,
2020-07-24,,,6,1,19,1797,1755,1889,2812,251,11927,39069,4482,150528,328871,148989,641536,
2020-07-25,,,6,1,20,1803,1756,1908,2833,243,12158,39549,4375,154684,331704,149233,653694,
2020-07-26,,,7,1,21,1810,1757,1929,2852,236,12381,40006,4269,158797,334556,149469,666074,
2020-07-27,,,7,1,21,1816,1758,1949,2870,230,12576,40440,4164,162839,337426,149700,678650,
2020-07-28,,,7,1,22,1823,1759,1971,2886,225,12869,40852,4061,166860,340311,149925,691518,
2020-07-29,,,7,1,23,1830,1761,1993,2899,219,13007,41240,3960,170707,343211,150145,704525,
2020-07-30,,,7,1,23,1837,1762,2016,2912,211,13105,41603,3858,174357,346122,150356,717630,
2020-07-31,,,7,1,24,1844,1763,2040,2922,204,13208,41941,3757,177836,349044,150561,730837,
2020-08-01,,,7,1,25,1851,1764,2064,2931,198,13319,42254,3658,181115,351975,150759,744156,
2020-08-02,,,7,1,26,1858,1765,2089,2938,192,13415,42541,3559,184156,354913,150951,757570,
2020-08-03,,,7,1,26,1866,1766,2115,2943,185,13495,42803,3462,186960,357856,151137,771064,
2020-08-04,,,7,0,27,1873,1767,2142,2947,180,13558,43038,3366,189526,360803,151317,784622,
2020-08-05,,,7,0,28,1880,1768,2169,2949,174,13605,43248,3272,191862,363752,151491,798226,
2020-08-06,,,8,0,29,1888,1769,2197,2949,168,13510,43432,3179,193849,366701,151660,811735,
2020-08-07,,,8,0,29,1896,1770,2226,2948,163,13505,43591,3086,195631,369649,151824,825240,
2020-08-08,,,8,0,30,1903,1771,2255,2945,158,13508,43724,2993,197213,372595,151983,838748,
2020-08-09,,,8,0,31,1911,1771,2286,2941,154,13495,43832,2905,198549,375536,152138,852242,
2020-08-10,,,8,0,32,1919,1772,2317,2935,149,13497,43915,2818,199665,378471,152287,865739,
2020-08-11,,,8,0,32,1926,1773,2349,2928,145,13368,43973,2732,200457,381399,152433,879107,
2020-08-12,,,8,0,33,1934,1774,2381,2919,141,13223,44007,2649,200811,384318,152575,892329,
2020-08-13,,,8,0,33,1942,1775,2414,2910,137,13062,44017,2567,200866,387228,152712,905391,
2020-08-14,,,8,0,34,1950,1775,2447,2899,133,12911,44004,2489,200672,390126,152846,918301,
2020-08-15,,,8,0,34,1958,1776,2481,2886,130,13076,43968,2415,200540,393013,152977,931377,
2020-08-16,,,8,0,35,1966,1777,2515,2873,127,13219,43910,2344,200440,395885,153104,944595,
2020-08-17,,,8,0,35,1974,1777,2550,2858,124,13277,43830,2276,200302,398743,153228,957871,
2020-08-18,,,8,0,36,1982,1778,2586,2842,120,13325,43729,2211,200132,401585,153349,971196,
2020-08-19,,,8,0,37,1991,1779,2622,2825,117,13075,43607,2149,199649,404410,153467,984271,
2020-08-20,,,8,0,37,1999,1779,2659,2807,114,12813,43466,2090,198857,407218,153582,997083,
2020-08-21,,,8,0,37,2007,1780,2696,2789,112,12540,43305,2033,197888,410006,153694,1009623,
2020-08-22,,,8,0,38,2015,1781,2733,2769,109,12306,43126,1979,196689,412775,153804,1021929,
2020-08-23,,,8,0,38,2024,1781,2770,2749,107,12068,42929,1927,195248,415524,153911,1033996,
2020-08-24,,,8,0,38,2032,1782,2808,2731,104,11868,42719,1877,193621,418254,154016,1045863,
2020-08-25,,,8,0,39,2040,1782,2846,2712,102,11691,42495,1830,191815,420966,154118,1057553,
2020-08-26,,,8,0,39,2049,1783,2884,2693,100,11610,42260,1785,190057,423659,154219,1069163,
2020-08-27,,,8,0,39,2057,1783,2922,2673,98,11594,42014,1742,188428,426332,154317,1080756,
2020-08-28,,,8,0,39,2065,1784,2960,2653,96,11584,41757,1701,186950,428985,154414,1092340,
2020-08-29,,,8,0,39,2074,1784,2998,2634,94,11567,41492,1663,185606,431619,154509,1103907,
2020-08-30,,,8,0,39,2082,1785,3037,2614,93,11542,41220,1625,184073,434233,154602,1115449,
2020-08-31,,,8,0,39,2090,1785,3075,2595,91,11509,40943,1590,182363,436828,154694,1126958,
2020-09-01,,,8,0,39,2099,1786,3113,2576,90,11469,40661,1556,180555,439404,154785,1138426,
2020-09-02,,,8,0,38,2107,1786,3150,2556,89,11420,40375,1525,178650,441960,154874,1149845,
2020-09-03,,,8,0,38,2115,1786,3188,2537,87,11364,40087,1494,176939,444497,154962,1161209,
2020-09-04,,,8,0,37,2124,1787,3224,2518,86,11300,39798,1466,175426,447015,155048,1172509,
2020-09-05,,,8,0,37,2132,1787,3261,2499,85,11235,39509,1439,174120,449515,155134,1183743,
2020-09-06,,,8,0,38,2140,1787,3298,2481,84,11207,39221,1414,173021,451996,155219,1194950,
2020-09-07,,,8,0,38,2148,1788,3336,2463,83,11156,38935,1390,172110,454458,155302,1206105,
2020-09-08,,,8,0,38,2156,1788,3373,2445,81,11062,38649,1367,171304,456903,155383,1217167,
2020-09-09,,,8,0,38,2164,1789,3411,2427,80,10966,38364,1345,170579,459330,155464,1228132,
2020-09-10,,,8,0,38,2172,1789,3448,2410,79,10852,38080,1324,169821,461739,155543,1238984,
2020-09-11,,,8,0,37,2180,1789,3484,2392,78,10785,37800,1304,169012,464132,155622,1249768,
2020-09-12,,,8,0,36,2188,1790,3520,2376,78,10764,37523,1285,168191,466508,155700,1260531,
2020-09-13,,,8,0,36,2196,1790,3555,2359,77,10751,37249,1268,167375,468867,155777,1271282,
2020-09-14,,,8,0,35,2204,1790,3590,2344,76,10631,36978,1251,166464,471211,155854,1281912,
2020-09-15,,,8,0,34,2212,1790,3624,2328,75,10445,36711,1235,165399,473539,155929,1292356,
2020-09-16,,,8,0,34,2220,1791,3657,2313,74,10243,36449,1219,164173,475852,156004,1302599,
2020-09-17,,,8,0,33,2227,1791,3690,2299,74,10042,36191,1204,162795,478151,156078,1312640,
2020-09-18,,,8,0,33,2235,1791,3723,2284,73,9842,35938,1189,161273,480435,156151,1322481,
2020-09-19,,,8,0,33,2242,1792,3756,2271,72,9643,35691,1175,159615,482706,156224,1332124,
2020-09-20,,,8,0,33,2250,1792,3788,2258,72,9468,35449,1162,157848,484964,156297,1341591,
2020-09-21,,,7,0,33,2257,1792,3821,2245,72,9309,35213,1150,155950,487209,156369,1350899,
2020-09-22,,,7,0,33,2265,1792,3854,2233,71,9275,34983,1138,154069,489442,156440,1360174,
2020-09-23,,,7,0,33,2272,1793,3886,2221,71,9270,34760,1128,152277,491663,156512,1369443,
2020-09-24,,,7,0,33,2279,1793,3918,2210,70,9016,34543,1118,150326,493873,156582,1378458,
2020-09-25,,,7,0,33,2287,1793,3951,2200,70,8756,34334,1109,148230,496073,156653,1387213,
2020-09-26,,,7,0,32,2294,1793,3983,2190,69,8719,34131,1100,146165,498263,156723,1395932,
2020-09-27,,,7,0,32,2301,1794,4014,2181,69,8675,33936,1092,144075,500443,156792,1404606,
2020-09-28,,,7,0,32,2308,1794,4046,2172,69,8516,33748,1084,141840,502615,156861,1413122,
2020-09-29,,,7,0,32,2315,1794,4078,2164,68,8499,33568,1076,139708,504779,156930,1421620,
2020-09-30,,,7,0,32,2322,1794,4110,2156,68,8531,33396,1069,137794,506935,156999,1430150,
2020-10-01,,,7,0,32,2329,1795,4141,2150,68,8549,33233,1063,136101,509085,157068,1438699,
2020-10-02,,,7,0,31,2336,1795,4172,2144,68,8573,33078,1057,134632,511229,157136,1447271,
2020-10-03,,,7,0,31,2343,1795,4202,2138,67,8600,32932,1052,133391,513367,157204,1455871,
2020-10-04,,,7,0,31,2349,1795,4233,2134,67,8558,32795,1047,132305,515501,157272,1464428,
2020-10-05,,,7,0,31,2356,1796,4263,2130,67,8503,32667,1042,131340,517631,157339,1472930,
2020-10-06,,,7,0,31,2363,1796,4294,2127,67,8563,32549,1038,130594,519758,157407,1481493,
2020-10-07,,,7,0,30,2369,1796,4324,2125,67,8531,32440,1033,129849,521882,157474,1490023,
2020-10-08,,,7,0,30,2376,1796,4353,2123,66,8534,32342,1029,129114,524005,157541,1498557,
2020-10-09,,,7,0,29,2383,1796,4382,2122,67,8359,32254,1025,128458,526127,157608,1506915,
2020-10-10,,,7,0,29,2389,1797,4410,2122,66,8210,32176,1021,127912,528249,157675,1515125,
2020-10-11,,,6,0,28,2396,1797,4437,2122,66,8151,32108,1018,127344,530371,157741,1523275,
2020-10-12,,,6,0,27,2402,1797,4464,2123,65,8158,32051,1014,126827,532494,157806,1531432,
2020-10-13,,,6,0,27,2408,1797,4491,2125,65,8298,32004,1010,126609,534620,157872,1539730,
2020-10-14,,,6,0,27,2415,1797,4517,2128,65,8402,31968,1006,126512,536747,157937,1548131,
2020-10-15,,,6,0,27,2421,1798,4544,2131,64,8509,31943,1002,126491,538878,158002,1556640,
2020-10-16,,,6,0,26,2428,1798,4570,2135,64,8695,31928,999,126636,541013,158067,1565335,
2020-10-17,,,6,0,26,2434,1798,4595,2140,64,8654,31924,994,126717,543153,158131,1573988,
2020-10-18,,,6,0,25,2440,1798,4620,2145,63,8600,31931,991,126717,545299,158195,1582587,
2020-10-19,,,6,0,25,2446,1798,4644,2152,63,8774,31949,986,126933,547450,158258,1591361,
2020-10-20,,,6,0,25,2453,1799,4669,2159,63,8916,31978,982,127347,549609,158322,1600277,
2020-10-21,,,6,0,25,2459,1799,4693,2166,63,8880,32017,978,127664,551775,158385,1609156,
2020-10-22,,,6,0,25,2465,1799,4718,2174,63,8883,32067,974,128017,553949,158449,1618039,
2020-10-23,,,6,0,25,2471,1799,4742,2183,63,9028,32127,971,128511,556132,158512,1627067,
2020-10-24,,,6,0,25,2477,1799,4767,2193,62,9181,32198,967,129333,558325,158575,1636248,
2020-10-25,,,6,0,25,2483,1800,4791,2203,61,9338,32279,962,130461,560528,158637,1645585,
2020-10-26,,,6,0,25,2489,1800,4816,2214,62,9470,32371,958,131779,562742,158699,1655054,
2020-10-27,,,6,0,25,2495,1800,4840,2226,62,9619,32474,955,133241,564968,158762,1664673,
2020-10-28,,,6,0,25,2502,1800,4865,2238,61,9772,32586,951,134715,567206,158824,1674444,
2020-10-29,,,6,0,25,2508,1800,4889,2251,61,9929,32709,947,136242,569457,158885,1684373,
2020-10-30,,,6,0,25,2514,1801,4914,2264,60,10113,32843,943,137846,571721,158946,1694486,
2020-10-31,,,6,0,24,2520,1801,4938,2279,60,10228,32986,939,139379,574000,159006,1704713,
2020-11-01,,,6,0,24,2526,1801,4961,2294,59,10336,33140,934,141061,576293,159065,1715049,
