date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,221,27466,,,,,,,12777,5244,22225,257538,124672,412025,3296679,2277237,4474060,0.79778090074
2020-05-10,174,27640,,,,,,,12272,4934,21591,247432,117298,400295,3308952,2282171,4495650,0.797490611254
2020-05-11,198,27838,,,,,,,11787,4642,20972,237717,110364,388865,3320739,2286813,4516621,0.797214540153
2020-05-12,217,28055,,,,,,,11321,4366,20367,228377,103841,377729,3332059,2291180,4536987,0.796953982641
2020-05-13,204,28259,,,,,,,10872,4107,19776,219397,97703,366882,3342931,2295288,4556763,0.796710375995
2020-05-14,161,28420,,,,,,,10440,3861,19199,210763,91927,356320,3353371,2299149,4575962,0.796485372813
2020-05-15,265,28685,,,,,,,10025,3623,18637,202461,86483,346038,3363396,2302772,4594598,0.79628092202
2020-05-16,172,28857,,,,,,,9626,3399,18074,194477,81350,336016,3373022,2306172,4612671,0.796099360579
2020-05-17,126,28983,,,,,,,9242,3189,17510,186800,76512,326235,3382264,2309362,4630181,0.795943519086
2020-05-18,87,29070,,,,,,,8872,2992,16946,179417,71950,316676,3391136,2312354,4647126,0.79581684489
2020-05-19,201,29271,,,,,,,8517,2806,16421,172316,67649,307361,3399653,2315161,4663546,0.795723546771
2020-05-20,118,29389,,,,,,,8176,2632,15890,165488,63592,298265,3407829,2317793,4679436,0.795668765743
2020-05-21,90,29479,,,,,,,7847,2468,15374,158921,59765,289386,3415676,2320261,4694810,0.79565877695
2020-05-22,103,29582,,,,,,,7531,2313,14874,152606,56156,280722,3423207,2322575,4709683,0.795701228033
2020-05-23,189,29771,,,,,,,7228,2170,14390,146532,52753,272238,3430435,2324746,4724073,0.795805419487
2020-05-24,85,29856,,,,,,,6936,2036,13929,140692,49545,263942,3437371,2326782,4738002,0.795982632356
2020-05-25,99,29955,,,,,,,6659,1911,13506,135079,46522,255857,3444030,2328694,4751507,0.796246502351
2020-05-26,60,30015,,,,,,,6397,1793,13108,129688,43674,247994,3450427,2330488,4764614,0.796613462018
2020-05-27,186,30201,,,,,,,6145,1683,12696,124513,40990,240323,3456572,2332171,4777310,0.797103167998
2020-05-28,34,30235,,,,,,,5905,1579,12307,119545,38462,232854,3462476,2333750,4789616,0.797739063602
2020-05-29,107,30342,,,,,,,5675,1482,11957,114780,36083,225611,3468151,2335233,4801572,0.798549073533
2020-05-30,87,30429,,,,,,,5457,1390,11614,110212,33851,218589,3473609,2336624,4813186,0.799566083255
2020-05-31,60,30489,,,,,,,5251,1305,11301,105837,31757,211816,3478859,2337930,4824487,0.800828475847
2020-06-01,134,30623,,,,,,,5055,1226,10983,101651,29794,205288,3483915,2339156,4835469,0.802380558115
2020-06-02,53,30676,,,,,,,4870,1152,10686,97649,27955,199028,3488785,2340309,4846154,0.8042727886
2020-06-03,58,30734,,,,,,,4696,1083,10423,93827,26231,193031,3493481,2341393,4856577,0.806561659482
2020-06-04,129,30863,,,,,,,4532,1019,10140,90184,24619,187281,3498013,2342412,4866716,0.809309027966
2020-06-05,62,30925,,,,,,,4379,959,9871,86716,23110,181778,3502391,2343371,4876587,0.812580695286
2020-06-06,49,30974,,,,,,,4236,903,9641,83421,21699,176544,3506628,2344275,4886227,0.816443996922
2020-06-07,94,31068,,,,,,,4105,851,9468,80298,20381,171622,3510733,2345127,4895694,0.820964180333
2020-06-08,55,31123,,,,,,,3984,803,9279,77345,19147,166972,3514716,2345930,4904973,0.826199433814
2020-06-09,35,31158,,,,,,,3873,759,9132,74559,17995,162598,3518589,2346689,4914105,0.832194593336
2020-06-10,80,31238,,,,,,,3773,717,8999,71936,16919,158489,3522362,2347407,4923103,0.838973842549
2020-06-11,31,31269,,,,,,,3684,679,8886,69474,15916,154678,3526046,2348087,4931988,0.846533095456
2020-06-12,154,31423,,,,,,,3604,644,8809,67174,14980,151181,3529651,2348731,4940797,0.854833154193
2020-06-13,18,31441,,,,,,,3535,611,8770,65034,14109,147994,3533186,2349342,4949566,0.863795043424
2020-06-14,27,31468,,,,,,,3476,581,8726,63053,13299,145105,3536662,2349924,4958291,0.873298972403
2020-06-15,30,31498,,,,,,,3425,552,8732,61227,12546,142536,3540087,2350476,4967023,0.883188025488
2020-06-16,55,31553,,,,,,,3383,526,8781,59555,11846,140334,3543470,2351003,4975803,0.893276895269
2020-06-17,26,31579,,,,,,,3349,502,8815,58034,11196,138464,3546818,2351506,4984618,0.903364893743
2020-06-18,24,31603,,,,,,,3322,479,8868,56660,10592,136909,3550141,2351986,4993485,0.913251424208
2020-06-19,21,31624,,,,,,,3302,458,8944,55430,10032,135713,3553442,2352444,5002428,0.922751443811
2020-06-20,79,31703,,,,,,,3288,439,9018,54338,9512,134860,3556730,2352883,5011446,0.931708448582
2020-06-21,36,31739,,,,,,,3279,420,9171,53381,9029,134390,3560009,2353304,5020617,0.940003168592
2020-06-22,34,31773,,,,,,,3275,404,9326,52551,8581,134249,3563283,2353708,5029943,0.947557215467
2020-06-23,62,31835,,,,,,,3275,387,9501,51842,8165,134470,3566558,2354096,5039443,0.954332003006
2020-06-24,27,31862,,,,,,,3279,373,9702,51248,7779,135041,3569837,2354469,5049145,0.960324047105
2020-06-25,41,31903,,,,,,,3286,358,9917,50761,7420,135959,3573123,2354827,5059061,0.965558099374
2020-06-26,18,31921,,,,,,,3297,343,10144,50374,7084,137218,3576421,2355171,5069205,0.970079515727
2020-06-27,17,31938,,,,,,,3311,330,10384,50080,6770,138792,3579731,2355501,5079588,0.973946950558
2020-06-28,5,31943,,,,,,,3327,316,10634,49872,6474,140657,3583058,2355817,5090222,0.977226062899
2020-06-29,18,31961,,,,,,,3345,307,10895,49741,6201,142826,3586402,2356125,5101117,0.979984546623
2020-06-30,71,32032,,,,,,,3365,300,11167,49681,5949,145261,3589768,2356426,5112283,0.982288516239
2020-07-01,11,32043,,,,,,,3388,289,11448,49686,5712,147928,3593156,2356715,5123730,0.984200106918
2020-07-02,21,32064,,,,,,,3412,288,11738,49749,5497,150851,3596568,2357004,5135468,0.985776065987
2020-07-03,73,32137,,,,,,,3438,278,12038,49865,5296,154021,3600006,2357282,5147506,0.987067095807
2020-07-04,20,32157,,,,,,,3466,268,12336,50030,5105,157413,3603472,2357550,5159841,0.98811772842
2020-07-05,49,32206,,,,,,,3495,258,12643,50237,4925,161038,3606967,2357809,5172484,0.988966549977
2020-07-06,13,32219,,,,,,,3526,249,12958,50485,4754,164825,3610494,2358059,5185442,0.989646634709
2020-07-07,24,32243,,,,,,,3559,241,13295,50769,4591,168794,3614052,2358300,5198736,0.990186086576
2020-07-08,8,32251,,,,,,,3593,233,13636,51087,4437,172929,3617645,2358533,5212371,0.990608618653
2020-07-09,32,32283,,,,,,,3628,225,13985,51436,4289,177211,3621273,2358759,5226356,0.990934125007
2020-07-10,48,32331,,,,,,,3665,218,14343,51814,4150,181637,3624937,2358978,5240698,0.991179217976
2020-07-11,12,32343,,,,,,,3703,212,14711,52220,4019,186204,3628640,2359190,5255409,0.991357716458
2020-07-12,7,32350,,,,,,,3742,205,15086,52651,3894,190907,3632382,2359396,5270494,0.991481079317
2020-07-13,45,32395,,,,,,,3783,200,15469,53108,3778,195742,3636165,2359596,5285963,0.991558783452
2020-07-14,13,32408,,,,,,,3825,197,15860,53588,3668,200706,3639991,2359794,5301823,0.991598649249
2020-07-15,19,32427,,,,,,,3869,192,16260,54091,3560,205800,3643859,2359987,5318082,0.991607117945
2020-07-16,,,20,2,60,32447,32429,32487,3914,188,16668,54617,3459,211020,3647773,2360175,5334750,
2020-07-17,,,19,2,59,32466,32431,32546,3944,182,17018,55149,3353,216300,3651717,2360357,5351768,
2020-07-18,,,19,1,58,32485,32433,32604,3975,179,17373,55685,3254,221635,3655691,2360537,5369140,
2020-07-19,,,18,1,58,32503,32435,32661,4006,176,17725,56226,3163,227024,3659698,2360713,5386865,
2020-07-20,,,18,1,57,32521,32436,32717,4037,173,18067,56767,3077,232448,3663735,2360886,5404931,
2020-07-21,,,17,1,56,32538,32438,32773,4065,170,18395,57306,2997,237884,3667800,2361057,5423326,
2020-07-22,,,17,1,55,32555,32440,32828,4089,167,18700,57837,2924,243289,3671889,2361224,5442025,
2020-07-23,,,16,1,55,32571,32441,32882,4110,164,19010,58354,2855,248664,3675999,2361389,5461035,
2020-07-24,,,16,1,54,32586,32442,32935,4129,161,19340,58856,2790,254019,3680128,2361550,5480375,
2020-07-25,,,15,1,53,32601,32443,32988,4146,158,19664,59337,2730,259340,3684274,2361708,5500038,
2020-07-26,,,15,1,53,32616,32445,33040,4160,155,19976,59794,2673,264605,3688435,2361864,5520013,
2020-07-27,,,14,1,52,32630,32446,33092,4172,140,20281,60224,2607,269800,3692606,2362004,5540294,
2020-07-28,,,14,0,52,32644,32447,33143,4180,138,20575,60621,2546,274906,3696786,2362143,5560868,
2020-07-29,,,14,0,52,32658,32448,33194,4186,137,20882,60981,2486,279927,3700972,2362280,5581750,
2020-07-30,,,14,0,53,32671,32449,33247,4188,135,21153,61301,2429,284820,3705160,2362416,5602902,
2020-07-31,,,14,0,54,32685,32449,33300,4189,134,21410,61576,2375,289562,3709349,2362550,5624311,
2020-08-01,,,14,0,55,32699,32450,33355,4186,132,21654,61819,2325,294198,3713535,2362682,5645965,
2020-08-02,,,14,0,56,32713,32451,33411,4181,130,21884,62024,2276,298709,3717716,2362813,5667849,
2020-08-03,,,14,0,57,32727,32452,33468,4173,129,22100,62191,2229,303084,3721888,2362943,5689949,
2020-08-04,,,14,0,58,32741,32453,33525,4162,127,22299,62316,2183,307316,3726051,2363070,5712247,
2020-08-05,,,14,0,59,32756,32453,33584,4149,125,22472,62400,2138,311394,3730200,2363196,5734719,
2020-08-06,,,14,0,60,32770,32454,33644,4134,123,22629,62445,2095,315323,3734334,2363319,5757347,
2020-08-07,,,14,0,61,32784,32455,33705,4117,121,22670,62451,2052,318982,3738450,2363441,5780016,
2020-08-08,,,14,0,62,32798,32455,33767,4097,120,22671,62419,2011,322313,3742548,2363562,5802687,
2020-08-09,,,14,0,63,32813,32456,33830,4076,118,22491,62349,1971,325140,3746624,2363680,5825177,
2020-08-10,,,14,0,64,32827,32457,33894,4052,116,22282,62241,1932,327446,3750675,2363796,5847459,
2020-08-11,,,14,0,65,32842,32457,33959,4026,114,22046,62095,1906,329211,3754701,2363911,5869505,
2020-08-12,,,14,0,66,32856,32458,34024,3998,112,21784,61913,1880,330421,3758699,2364023,5891288,
2020-08-13,,,15,0,67,32871,32459,34090,3969,110,21498,61696,1853,331036,3762668,2364134,5912785,
2020-08-14,,,15,0,68,32885,32459,34158,3939,107,21187,61446,1825,331070,3766607,2364241,5933972,
2020-08-15,,,15,0,69,32900,32460,34227,3907,105,20853,61165,1797,330513,3770514,2364347,5954824,
2020-08-16,,,15,0,70,32915,32460,34296,3874,103,20498,60852,1767,329358,3774387,2364450,5975322,
2020-08-17,,,15,0,71,32929,32461,34367,3839,101,20123,60511,1738,327597,3778227,2364552,5995445,
2020-08-18,,,15,0,72,32944,32461,34439,3804,100,19729,60143,1709,325226,3782031,2364652,6015174,
2020-08-19,,,15,0,74,32959,32462,34512,3768,97,19355,59748,1680,322282,3785799,2364750,6034528,
2020-08-20,,,15,0,74,32974,32462,34586,3730,94,19045,59329,1648,318855,3789529,2364844,6053573,
2020-08-21,,,15,0,75,32989,32463,34661,3692,91,18733,58888,1616,314959,3793221,2364936,6072306,
2020-08-22,,,15,0,76,33003,32463,34737,3653,88,18409,58424,1582,310698,3796874,2365024,6090714,
2020-08-23,,,15,0,77,33018,32464,34814,3614,85,18080,57940,1547,306107,3800488,2365109,6108794,
2020-08-24,,,15,0,78,33033,32464,34891,3578,82,17762,57442,1511,301379,3804066,2365192,6126555,
2020-08-25,,,15,0,79,33048,32465,34969,3541,80,17456,56931,1476,296552,3807606,2365272,6144011,
2020-08-26,,,15,0,79,33063,32465,35048,3504,78,16972,56409,1440,291478,3811111,2365351,6160982,
2020-08-27,,,15,0,80,33077,32466,35128,3467,76,16686,55878,1403,286380,3814578,2365427,6177668,
2020-08-28,,,15,0,80,33092,32466,35208,3430,74,16412,55340,1367,281294,3818008,2365501,6194079,
2020-08-29,,,15,0,80,33106,32466,35288,3395,72,16150,54796,1331,276257,3821403,2365573,6210228,
2020-08-30,,,15,0,80,33121,32467,35367,3360,70,15901,54249,1296,271305,3824763,2365643,6226129,
2020-08-31,,,14,0,80,33135,32467,35447,3326,68,15661,53701,1261,266467,3828089,2365712,6241789,
2020-09-01,,,14,0,79,33150,32468,35525,3292,67,15430,53154,1226,261774,3831381,2365779,6257218,
2020-09-02,,,14,0,78,33164,32468,35603,3258,65,15210,52608,1192,257254,3834639,2365845,6272428,
2020-09-03,,,14,0,77,33178,32468,35680,3226,64,15002,52066,1158,252901,3837865,2365909,6287429,
2020-09-04,,,14,0,76,33192,32469,35755,3194,62,14765,51530,1127,248621,3841059,2365972,6302194,
2020-09-05,,,14,0,75,33206,32469,35830,3162,61,14681,51000,1097,244569,3844221,2366033,6316874,
2020-09-06,,,14,0,74,33220,32470,35904,3132,60,14601,50479,1070,240761,3847353,2366094,6331474,
2020-09-07,,,14,0,73,33234,32470,35976,3102,59,14524,49967,1044,237204,3850455,2366154,6345998,
2020-09-08,,,14,0,72,33248,32470,36048,3073,58,14451,49462,1020,233893,3853528,2366212,6360448,
2020-09-09,,,14,0,71,33261,32471,36118,3044,57,14383,48965,997,230820,3856572,2366270,6374830,
2020-09-10,,,13,0,70,33275,32471,36187,3017,56,14504,48478,976,228352,3859588,2366327,6389334,
2020-09-11,,,13,0,68,33288,32471,36255,2990,56,14473,48000,956,226139,3862578,2366383,6403807,
2020-09-12,,,13,0,67,33301,32472,36322,2964,56,14455,47534,938,224182,3865542,2366439,6418261,
2020-09-13,,,13,0,66,33314,32472,36387,2938,55,14236,47077,921,222268,3868480,2366495,6432496,
2020-09-14,,,13,0,65,33327,32472,36452,2913,54,14061,46630,906,220428,3871393,2366550,6446556,
2020-09-15,,,13,0,64,33340,32473,36515,2890,53,14092,46194,890,218859,3874283,2366603,6460647,
2020-09-16,,,13,0,62,33352,32473,36577,2866,52,14142,45768,876,217572,3877149,2366655,6474789,
2020-09-17,,,12,0,61,33365,32473,36638,2844,51,13877,45354,862,216239,3879993,2366707,6488666,
2020-09-18,,,12,0,60,33377,32474,36697,2823,51,13690,44951,849,214927,3882816,2366758,6502356,
2020-09-19,,,12,0,59,33389,32474,36756,2802,50,13647,44559,836,213809,3885618,2366808,6516002,
2020-09-20,,,12,0,58,33401,32474,36814,2782,49,13506,44178,824,212634,3888399,2366858,6529507,
2020-09-21,,,12,0,58,33413,32474,36871,2763,49,13559,43809,813,211592,3891162,2366907,6543066,
2020-09-22,,,12,0,57,33425,32475,36927,2744,48,13447,43452,802,210515,3893907,2366956,6556512,
2020-09-23,,,12,0,56,33437,32475,36983,2727,48,13327,43106,792,209391,3896634,2367005,6569838,
2020-09-24,,,12,0,55,33449,32475,37037,2710,47,13204,42772,782,208212,3899344,2367053,6583042,
2020-09-25,,,12,0,54,33460,32475,37091,2695,47,13091,42451,772,206799,3902039,2367100,6596132,
2020-09-26,,,11,0,54,33472,32475,37144,2680,46,12997,42141,763,205322,3904719,2367147,6609129,
2020-09-27,,,11,0,53,33483,32476,37197,2666,46,12904,41844,753,203772,3907385,2367193,6622032,
2020-09-28,,,11,0,53,33494,32476,37249,2654,45,12813,41559,743,202349,3910039,2367238,6634844,
2020-09-29,,,11,0,52,33505,32476,37301,2642,45,12590,41288,734,200878,3912681,2367284,6647434,
2020-09-30,,,11,0,52,33516,32476,37352,2631,45,12616,41029,726,199402,3915312,2367329,6660049,
2020-10-01,,,11,0,52,33527,32477,37404,2621,44,12691,40784,718,197951,3917933,2367374,6672740,
2020-10-02,,,11,0,52,33538,32477,37455,2612,44,12645,40552,711,196719,3920545,2367418,6685385,
2020-10-03,,,11,0,52,33548,32477,37506,2604,44,12699,40334,704,195728,3923149,2367463,6698083,
2020-10-04,,,11,0,52,33559,32477,37558,2597,43,12742,40129,697,194823,3925747,2367506,6710825,
2020-10-05,,,10,0,51,33570,32477,37609,2592,44,12902,39939,692,194219,3928338,2367550,6723726,
2020-10-06,,,10,0,51,33580,32478,37659,2587,43,12910,39763,686,193571,3930925,2367594,6736636,
2020-10-07,,,10,0,51,33590,32478,37710,2583,43,12845,39601,680,192969,3933508,2367637,6749481,
2020-10-08,,,10,0,51,33600,32478,37761,2580,43,12740,39455,675,192382,3936088,2367681,6762220,
2020-10-09,,,10,0,50,33611,32478,37810,2578,43,12629,39322,671,191807,3938666,2367724,6774849,
2020-10-10,,,10,0,49,33621,32478,37859,2577,43,12521,39204,667,191237,3941243,2367767,6787369,
2020-10-11,,,10,0,49,33631,32479,37907,2577,43,12892,39101,663,191133,3943820,2367810,6800261,
2020-10-12,,,10,0,49,33641,32479,37956,2578,43,13086,39012,660,191314,3946398,2367853,6813346,
2020-10-13,,,10,0,49,33651,32479,38004,2580,43,13287,38938,657,191788,3948977,2367896,6826632,
2020-10-14,,,10,0,49,33660,32479,38052,2583,43,13572,38879,655,192770,3951560,2367940,6840203,
2020-10-15,,,10,0,48,33670,32479,38100,2586,43,13831,38835,654,193985,3954146,2367983,6854034,
2020-10-16,,,10,0,47,33680,32479,38147,2591,44,14017,38805,653,195311,3956738,2368028,6868050,
2020-10-17,,,10,0,47,33689,32480,38193,2597,44,14123,38790,653,196789,3959335,2368072,6882173,
2020-10-18,,,10,0,47,33699,32480,38239,2604,44,14349,38790,654,198439,3961940,2368117,6896521,
2020-10-19,,,10,0,47,33709,32480,38285,2613,44,14582,38805,655,200279,3964552,2368162,6911103,
2020-10-20,,,9,0,46,33718,32480,38330,2621,44,14821,38835,656,202198,3967174,2368206,6925924,
2020-10-21,,,9,0,45,33727,32480,38375,2631,44,15056,38880,657,204344,3969805,2368251,6940979,
2020-10-22,,,9,0,46,33737,32480,38420,2642,44,15287,38939,658,206786,3972447,2368295,6956266,
2020-10-23,,,9,0,46,33746,32481,38466,2654,44,15525,39013,659,209571,3975101,2368340,6971790,
2020-10-24,,,9,0,46,33756,32481,38511,2666,43,16649,39102,659,213590,3977768,2368383,6988439,
2020-10-25,,,9,0,46,33765,32481,38557,2680,43,16799,39204,659,217868,3980447,2368427,7005237,
