date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,37,,,,,,,4549,2736,6713,58996,34169,92285,78798,44280,125473,1.03027059779
2020-03-30,8,45,,,,,,,4574,2781,6724,60764,35390,94095,83371,47061,132197,1.01860880655
2020-03-31,9,54,,,,,,,4592,2807,6719,62323,36479,95672,87963,49869,138915,1.00915691248
2020-04-01,12,66,,,,,,,4605,2832,6686,63668,37465,96937,92568,52702,145601,1.00148395449
2020-04-02,11,77,,,,,,,4615,2857,6641,64810,38349,97913,97183,55559,152241,0.995241913487
2020-04-03,23,100,,,,,,,4621,2882,6588,65768,39152,98675,101804,58441,158829,0.990152597434
2020-04-04,16,116,,,,,,,4624,2917,6524,66564,39895,99205,106428,61359,165352,0.985994197339
2020-04-05,20,136,,,,,,,4625,2952,6451,67216,40572,99477,111053,64312,171802,0.982589576984
2020-04-06,14,150,,,,,,,4624,2987,6379,67738,41206,99447,115677,67299,178181,0.979796784808
2020-04-07,10,160,,,,,,,4621,3021,6324,68149,41794,99198,120298,70321,184505,0.977501613448
2020-04-08,29,189,,,,,,,4617,3054,6269,68467,42356,98842,124915,73376,190773,0.975611833641
2020-04-09,21,210,,,,,,,4611,3084,6212,68706,42887,98361,129526,76461,196985,0.974052727571
2020-04-10,28,238,,,,,,,4604,3107,6173,68880,43386,97817,134131,79568,203157,0.972763609379
2020-04-11,28,266,,,,,,,4597,3129,6130,68998,43857,97229,138727,82698,209287,0.971695092376
2020-04-12,17,283,,,,,,,4587,3150,6090,69067,44305,96617,143315,85849,215376,0.970623122098
2020-04-13,22,305,,,,,,,4578,3172,6046,69095,44741,95949,147893,89021,221421,0.969792847365
2020-04-14,37,342,,,,,,,4568,3203,6013,69089,45163,95237,152461,92225,227434,0.969125355485
2020-04-15,33,375,,,,,,,4557,3232,5986,69055,45588,94505,157018,95457,233419,0.968632019505
2020-04-16,39,414,,,,,,,4547,3261,5946,68997,46016,93764,161565,98719,239365,0.968371853704
2020-04-17,37,451,,,,,,,4537,3289,5882,68919,46448,93005,166102,102008,245246,0.968385980125
2020-04-18,25,476,,,,,,,4528,3317,5847,68825,46884,92264,170629,105326,251093,0.968665980434
2020-04-19,14,490,,,,,,,4518,3333,5811,68719,47300,91552,175148,108659,256904,0.969023756981
2020-04-20,17,507,,,,,,,4509,3335,5771,68603,47682,90873,179657,111994,262675,0.969475912368
2020-04-21,26,533,,,,,,,4500,3341,5735,68480,48036,90228,184157,115336,268409,0.970042465071
2020-04-22,23,556,,,,,,,4492,3355,5745,68351,48370,89649,188649,118691,274153,0.970747456632
2020-04-23,48,604,,,,,,,4486,3370,5759,68220,48685,89139,193135,122062,279912,0.971619654075
2020-04-24,20,624,,,,,,,4480,3386,5764,68089,48987,88691,197615,125448,285676,0.972693324118
2020-04-25,14,638,,,,,,,4476,3403,5780,67960,49283,88298,202090,128851,291455,0.974009056821
2020-04-26,13,651,,,,,,,4473,3418,5796,67836,49572,87964,206563,132270,297251,0.975614599201
2020-04-27,15,666,,,,,,,4473,3413,5816,67721,49835,87691,211036,135684,303067,0.977565630308
2020-04-28,53,719,,,,,,,4475,3424,5837,67618,50086,87482,215511,139108,308903,0.979926380023
2020-04-29,35,754,,,,,,,4481,3439,5872,67531,50323,87341,219992,142548,314774,0.98276994541
2020-04-30,58,812,,,,,,,4491,3455,5909,67465,50546,87264,224483,146003,320683,0.986178101482
2020-05-01,28,840,,,,,,,4505,3480,5947,67423,50765,87265,228987,149484,326630,0.99024034447
2020-05-02,23,863,,,,,,,4525,3504,5988,67410,50979,87372,233512,152988,332617,0.995051850195
2020-05-03,15,878,,,,,,,4551,3517,6040,67434,51179,87564,238063,156505,338657,1.00071000257
2020-05-04,23,901,,,,,,,4585,3528,6098,67501,51374,87851,242648,160034,344754,1.00730917272
2020-05-05,24,925,,,,,,,4628,3575,6164,67620,51614,88243,247276,163609,350917,1.01493354692
2020-05-06,29,954,,,,,,,4680,3608,6238,67800,51882,88747,251957,167218,357155,1.02364805133
2020-05-07,31,985,,,,,,,4744,3642,6321,68052,52169,89322,256701,170860,363475,1.03348782593
2020-05-08,40,1025,,,,,,,4820,3703,6412,68386,52502,89975,261521,174564,369887,1.04444723993
2020-05-09,41,1066,,,,,,,4909,3786,6516,68816,52901,90727,266430,178350,376402,1.05647002262
2020-05-10,28,1094,,,,,,,5013,3865,6633,69353,53364,91580,271444,182216,383034,1.06944252939
2020-05-11,23,1117,,,,,,,5133,3948,6764,70013,53893,92547,276576,186164,389798,1.0831922369
2020-05-12,29,1146,,,,,,,5268,4045,6909,70809,54525,93641,281845,190210,396707,1.09749305546
2020-05-13,26,1172,,,,,,,5420,4159,7070,71754,55261,94873,287265,194369,403776,1.11207791275
2020-05-14,63,1235,,,,,,,5590,4279,7246,72863,56101,96248,292855,198649,411022,1.1266575073
2020-05-15,45,1280,,,,,,,5777,4421,7437,74149,57067,97776,298631,203071,418459,1.14094261249
2020-05-16,38,1318,,,,,,,5981,4575,7644,75625,58163,99473,304613,207647,426102,1.15466637024
2020-05-17,25,1343,,,,,,,6204,4745,7861,77304,59405,101345,310816,212393,433962,1.16760301593
2020-05-18,7,1350,,,,,,,6444,4932,8133,79197,60820,103439,317260,217326,442095,1.179580421
2020-05-19,38,1388,,,,,,,6702,5134,8397,81314,62426,105738,323963,222461,450492,1.19048535939
2020-05-20,38,1426,,,,,,,6979,5352,8685,83665,64203,108259,330942,227813,459176,1.20026195911
2020-05-21,34,1460,,,,,,,7274,5585,9066,86259,66180,111088,338215,233398,468242,1.20890493273
2020-05-22,10,1470,,,,,,,7587,5833,9443,89102,68371,114210,345802,239232,477685,1.21644968322
2020-05-23,8,1478,,,,,,,7919,6097,9814,92200,70765,117612,353721,245329,487499,1.22296130523
2020-05-24,50,1528,,,,,,,8270,6377,10216,95561,73356,121313,361991,251707,497714,1.22852405417
2020-05-25,5,1533,,,,,,,8641,6673,10692,99188,76165,125372,370632,258381,508405,1.23323227266
2020-05-26,13,1546,,,,,,,9031,6983,11116,103087,79200,129724,379663,265365,519521,1.23718322159
2020-05-27,35,1581,,,,,,,9442,7308,11594,107260,82464,134408,389105,272674,531114,1.24047187774
2020-05-28,30,1611,,,,,,,9874,7650,12115,111714,85955,139453,398979,280325,543229,1.2431874675
2020-05-29,8,1619,,,,,,,10328,8010,12674,116453,89686,144881,409307,288335,555902,1.24541143495
2020-05-30,33,1652,,,,,,,10806,8387,13279,121483,93651,150723,420114,296723,569181,1.24721648283
2020-05-31,23,1675,,,,,,,11308,8793,13915,126809,97869,156994,431422,305516,583095,1.24866640125
2020-06-01,8,1683,,,,,,,11833,9208,14583,132439,102331,163716,443255,314724,597678,1.24981637077
2020-06-02,33,1716,,,,,,,12384,9635,15241,138378,107033,170823,455639,324359,612918,1.25071363272
2020-06-03,28,1744,,,,,,,12961,10103,15973,144637,112001,178399,468600,334462,628890,1.25139823831
2020-06-04,32,1776,,,,,,,13566,10593,16741,151224,117243,186455,482166,345056,645631,1.25190388195
2020-06-05,36,1812,,,,,,,14199,11108,17546,158149,122767,194935,496365,356165,663176,1.25225872472
2020-06-06,21,1833,,,,,,,14862,11650,18390,165424,128583,203881,511227,367815,681566,1.25248616975
2020-06-07,8,1841,,,,,,,15556,12209,19272,173061,134695,213339,526782,380025,700837,1.25260557042
2020-06-08,7,1848,,,,,,,16281,12795,20197,181072,141112,223320,543064,392820,721034,1.25263285233
2020-06-09,19,1867,,,,,,,17041,13399,21165,189473,147838,233794,560105,406220,742198,1.25258105437
2020-06-10,38,1905,,,,,,,17835,14040,22178,198276,154895,244856,577939,420261,764376,1.25246079667
2020-06-11,25,1930,,,,,,,18665,14710,23238,207500,162297,256500,596605,434971,787613,1.252280679
2020-06-12,26,1956,,,,,,,19533,15387,24347,217159,170034,268732,616138,450359,811960,1.25204761927
2020-06-13,15,1971,,,,,,,20331,16000,25356,227162,178023,281414,636469,466359,837315,1.24504258191
2020-06-14,13,1984,,,,,,,21160,16639,26407,237515,186275,294541,657629,482998,863721,1.23803823351
2020-06-15,17,2001,,,,,,,22014,17183,27496,248221,194665,308122,679643,500182,891217,1.23104069036
2020-06-16,48,2049,,,,,,,22888,17862,28627,259277,203320,322166,702531,518044,919843,1.22405298389
2020-06-17,40,2089,,,,,,,23769,18399,29747,270661,212084,336673,726300,536444,949590,1.21707758668
2020-06-18,40,2129,,,,,,,24640,18956,30873,282340,220938,351572,750940,555401,980462,1.21011654426
2020-06-19,29,2158,,,,,,,25510,19561,32004,294285,229905,366835,776450,574962,1012466,1.20317173366
2020-06-20,25,2183,,,,,,,26385,20064,33234,306471,238862,382523,802835,595027,1045699,1.19624497481
2020-06-21,8,2191,,,,,,,27262,20556,34605,318871,247768,398738,830097,615584,1080303,1.18933759973
2020-06-22,16,2207,,,,,,,28138,20977,36003,331453,256536,415469,858235,636562,1116306,1.18245057087
2020-06-23,29,2236,,,,,,,29005,21566,37197,344176,265308,432469,887240,658128,1153502,1.17558469601
2020-06-24,34,2270,,,,,,,29863,22018,38493,356998,273926,449796,917103,680147,1191994,1.16874068054
2020-06-25,47,2317,,,,,,,30710,22448,39720,369873,282334,467338,947813,702595,1231714,1.16191923656
2020-06-26,37,2354,,,,,,,31546,22826,40923,382754,290450,485023,979359,725421,1272636,1.15512099265
2020-06-27,34,2388,,,,,,,32370,23234,42532,395590,298296,503208,1011729,748655,1315168,1.14834647839
2020-06-28,14,2402,,,,,,,33176,23623,44208,408436,305920,522061,1044905,772279,1359375,1.14159616323
2020-06-29,14,2416,,,,,,,33963,23885,45927,421240,313166,541581,1078868,796165,1405302,1.13487049382
2020-06-30,39,2455,,,,,,,34730,23873,47657,433955,319855,561743,1113598,820038,1452959,1.12816992666
2020-07-01,48,2503,,,,,,,35474,24025,49433,446540,326019,582548,1149072,844064,1502391,1.12149492128
2020-07-02,39,2542,,,,,,,36194,24010,50930,458966,331630,603731,1185266,868075,1553320,1.11487376124
2020-07-03,58,2600,,,,,,,36888,23883,52215,471214,336556,625073,1222154,891958,1605535,1.10829896844
2020-07-04,20,2620,,,,,,,37554,24029,53877,483258,341024,646946,1259708,915987,1659411,1.10177883979
2020-07-05,21,2641,,,,,,,38191,24113,55445,495064,345073,669157,1297899,940100,1714856,1.09531584878
2020-07-06,36,2677,,,,,,,38797,24028,56967,506599,348545,691520,1336696,964129,1771822,1.08889072873
2020-07-07,101,2778,,,,,,,39370,23918,58482,517831,351485,713999,1376066,988048,1830304,1.08251982403
2020-07-08,97,2875,,,,,,,39912,23795,60028,528739,353714,736830,1415979,1011843,1890332,1.07628778082
2020-07-09,131,3006,,,,,,,40422,23673,61385,539298,355369,759723,1456401,1035516,1951717,1.07019647183
2020-07-10,56,3062,,,,,,,40901,23543,62715,549489,356465,782718,1497301,1059060,2014431,1.06430943606
2020-07-11,76,3138,,,,,,,41345,23453,64014,559288,357092,805808,1538647,1082514,2078444,1.05857765851
2020-07-12,78,3216,,,,,,,41758,23347,65279,568676,357205,828556,1580405,1105861,2143723,1.0530407319
2020-07-13,60,3276,,,,,,,42137,23228,66837,577637,356809,851184,1622541,1129089,2210559,1.04765444905
2020-07-14,86,3362,,,,,,,42485,23104,68219,586158,356028,873476,1665026,1152193,2278777,1.04250211728
2020-07-15,136,3498,,,,,,,42801,22981,69569,594230,355137,895387,1707828,1175175,2348346,1.03753974714
2020-07-16,,,88,64,114,3586,3562,3612,43088,22864,70883,601844,353975,916838,1750916,1198039,2419228,
2020-07-17,,,90,65,117,3676,3628,3729,43344,22746,72159,608994,352711,938066,1794260,1220786,2491386,
2020-07-18,,,92,66,122,3768,3694,3850,43569,22624,73510,615675,351452,959362,1837829,1243410,2564896,
2020-07-19,,,94,67,126,3863,3762,3976,43763,22500,75610,621884,349923,981095,1881592,1265910,2640505,
2020-07-20,,,96,68,131,3959,3830,4106,43933,22373,77683,627625,348184,1003332,1925525,1288284,2718187,
2020-07-21,,,98,68,135,4057,3899,4241,44074,22248,79649,632902,346403,1026014,1969598,1310532,2797836,
2020-07-22,,,100,68,140,4158,3968,4381,44188,22121,81526,637720,344606,1049057,2013786,1332654,2879361,
2020-07-23,,,102,68,144,4260,4037,4524,44276,21994,83392,642084,342805,1072421,2058063,1354649,2962753,
2020-07-24,,,104,68,147,4364,4106,4671,44339,21865,85809,646001,340998,1096846,2102401,1376514,3048562,
2020-07-25,,,106,68,151,4469,4174,4822,44377,21735,87030,649477,339189,1121160,2146779,1398250,3135591,
2020-07-26,,,107,68,155,4576,4243,4976,44392,21604,88193,652524,337340,1145339,2191170,1419854,3223783,
2020-07-27,,,109,68,159,4685,4311,5135,44382,21473,89296,655147,335466,1169356,2235552,1441327,3313078,
2020-07-28,,,110,68,163,4795,4380,5298,44350,21340,90336,657360,333579,1192855,2279901,1462668,3403414,
2020-07-29,,,111,67,167,4907,4448,5464,44296,21207,91310,659171,331682,1215946,2324197,1483876,3494723,
2020-07-30,,,113,67,171,5019,4515,5635,44220,21073,96062,660590,329774,1242440,2368417,1504949,3590785,
2020-07-31,,,114,67,175,5134,4583,5809,44125,20938,98553,661627,327848,1270110,2412543,1525888,3689337,
2020-08-01,,,116,67,178,5249,4650,5987,44010,20803,99874,662293,325905,1297825,2456553,1546691,3789211,
2020-08-02,,,117,66,182,5366,4717,6169,43876,20666,101130,662601,323947,1325445,2500429,1567358,3890340,
2020-08-03,,,118,66,186,5485,4783,6354,43724,20530,102315,662562,321977,1352150,2544154,1587888,3992655,
2020-08-04,,,119,66,190,5604,4849,6544,43555,20392,103427,662184,319996,1377895,2587709,1608280,4096082,
2020-08-05,,,120,65,194,5724,4915,6738,43369,20254,104463,661479,318002,1402709,2631078,1628535,4200544,
2020-08-06,,,121,65,198,5845,4981,6935,43166,20116,105419,660457,315997,1426602,2674244,1648651,4305962,
2020-08-07,,,122,65,201,5967,5046,7136,42948,19981,106292,659129,313983,1449501,2717191,1668632,4412253,
2020-08-08,,,123,64,205,6090,5111,7341,42713,19845,107080,657503,311963,1470771,2759905,1688478,4519333,
2020-08-09,,,123,64,210,6213,5175,7551,42465,19709,107780,655591,309937,1491522,2802369,1708187,4627112,
2020-08-10,,,124,64,216,6337,5239,7766,42202,19572,108589,653400,307905,1511918,2844571,1727760,4735700,
2020-08-11,,,124,63,222,6462,5303,7988,41925,19435,108961,650944,305868,1531582,2886496,1747195,4844660,
2020-08-12,,,125,63,227,6587,5366,8215,41635,19298,109236,648229,303825,1550483,2928131,1766494,4953896,
2020-08-13,,,125,63,233,6712,5429,8447,41331,19160,109415,645265,301778,1568588,2969462,1785654,5063310,
2020-08-14,,,126,62,240,6838,5492,8686,41014,19022,109496,642059,299727,1582021,3010476,1804677,5172806,
2020-08-15,,,126,62,244,6963,5554,8929,40686,18883,108271,638619,297672,1591739,3051162,1823560,5281076,
2020-08-16,,,126,61,247,7089,5616,9176,40347,18744,108225,634955,295613,1600090,3091508,1842304,5389300,
2020-08-17,,,126,61,250,7215,5678,9426,39996,18604,107091,631076,293550,1606051,3131505,1860908,5496391,
2020-08-18,,,126,61,253,7341,5739,9678,39636,18464,106920,626987,291485,1610656,3171141,1879373,5603311,
2020-08-19,,,126,60,256,7467,5800,9934,39265,18325,106655,622697,289417,1613884,3210406,1897698,5709966,
2020-08-20,,,126,60,268,7592,5860,10202,38884,18191,106297,618213,287354,1615719,3249290,1915889,5816263,
2020-08-21,,,125,60,276,7718,5920,10477,38495,18057,105847,613542,285295,1616148,3287785,1933946,5922109,
2020-08-22,,,125,59,280,7843,5980,10756,38097,17923,105306,608691,283237,1615162,3325882,1951869,6027415,
2020-08-23,,,125,59,283,7968,6039,11039,37690,17788,104676,603667,281180,1612759,3363572,1969658,6132091,
2020-08-24,,,125,58,287,8093,6098,11326,37325,17672,104197,598527,279143,1609176,3400897,1987331,6236287,
2020-08-25,,,124,58,290,8217,6156,11615,36952,17555,103629,593278,277126,1604216,3437849,2004886,6339916,
2020-08-26,,,124,58,293,8340,6215,11908,36574,17439,102987,587927,275129,1598242,3474423,2022325,6442902,
2020-08-27,,,123,57,296,8464,6272,12204,36195,17324,102282,582487,273155,1591288,3510617,2039649,6545183,
2020-08-28,,,123,57,299,8586,6330,12502,35819,17212,101541,576974,271207,1583414,3546436,2056861,6646724,
2020-08-29,,,122,56,301,8708,6386,12803,35450,17105,100813,571410,269290,1574731,3581886,2073967,6747536,
2020-08-30,,,121,56,303,8829,6443,13106,35086,17002,100097,565811,267410,1566557,3616972,2090970,6847632,
2020-08-31,,,121,56,305,8950,6499,13410,34724,16902,99703,560188,265568,1558036,3651696,2107872,6947335,
2020-09-01,,,120,55,307,9070,6555,13717,34364,16804,98173,554555,263768,1549117,3686060,2124677,7045508,
2020-09-02,,,119,55,309,9189,6610,14025,34006,16709,96576,548925,262013,1538773,3720066,2141386,7142083,
2020-09-03,,,118,54,309,9307,6665,14334,33654,16648,95267,543314,260336,1527385,3753720,2158035,7237350,
2020-09-04,,,117,54,310,9425,6720,14643,33306,16583,93454,537736,258729,1514541,3787026,2174619,7330803,
2020-09-05,,,117,54,306,9542,6774,14949,32962,16507,91627,532203,257179,1500321,3819988,2191126,7422430,
2020-09-06,,,116,53,307,9657,6828,15255,32622,16410,90030,526728,255666,1485045,3852610,2207536,7512460,
2020-09-07,,,115,53,306,9772,6881,15561,32287,16314,88408,521325,254191,1468777,3884897,2223850,7600867,
2020-09-08,,,114,53,303,9886,6934,15864,31957,16247,86760,515957,252766,1451340,3916854,2240097,7687627,
2020-09-09,,,113,52,303,9998,6987,16166,31633,16171,85088,510638,251382,1432799,3948487,2256268,7772714,
2020-09-10,,,112,52,302,10110,7039,16468,31315,16077,83397,505379,250020,1413210,3979801,2272346,7856111,
2020-09-11,,,111,51,301,10221,7091,16769,31002,15940,81689,500186,248636,1392617,4010803,2288286,7937799,
2020-09-12,,,110,51,300,10330,7143,17069,30695,15797,79966,495062,247222,1371042,4041497,2304084,8017765,
2020-09-13,,,109,51,299,10439,7194,17368,30394,15765,78201,490005,245882,1348430,4071891,2319850,8095965,
2020-09-14,,,108,50,298,10546,7245,17665,30100,15737,77055,485019,244617,1325388,4101991,2335587,8173020,
2020-09-15,,,106,50,296,10653,7295,17961,29812,15629,75890,480107,243344,1301574,4131803,2351217,8248909,
2020-09-16,,,105,50,295,10758,7345,18255,29532,15486,74762,475275,242026,1278164,4161335,2366703,8323671,
2020-09-17,,,104,49,293,10862,7395,18548,29258,15344,73556,470527,240661,1255144,4190593,2382048,8397226,
2020-09-18,,,103,49,291,10966,7444,18838,28992,15189,72179,465865,239202,1232055,4219585,2397237,8469405,
2020-09-19,,,102,49,289,11068,7494,19127,28733,15066,70354,461292,237685,1208956,4248318,2412304,8539759,
2020-09-20,,,101,48,287,11169,7542,19413,28482,14922,68565,456812,236100,1185894,4276800,2427226,8608323,
2020-09-21,,,100,48,285,11269,7591,19698,28239,14762,66779,452429,234453,1162643,4305039,2441989,8675102,
2020-09-22,,,99,48,283,11368,7639,19980,28004,14607,65534,448146,232746,1139769,4333043,2456596,8740635,
2020-09-23,,,98,47,278,11466,7687,20258,27777,14512,64291,443966,231011,1117300,4360820,2471109,8804926,
2020-09-24,,,97,47,275,11563,7735,20533,27559,14424,63297,439892,229265,1095508,4388379,2485533,8868222,
2020-09-25,,,96,47,270,11659,7782,20803,27350,14311,62307,435928,227499,1074418,4415729,2499845,8930529,
2020-09-26,,,95,47,265,11754,7830,21067,27150,14147,61320,432076,225706,1054050,4442878,2513992,8991849,
2020-09-27,,,94,47,261,11848,7877,21328,26958,14017,60371,428339,223926,1034454,4469837,2528010,9052219,
2020-09-28,,,93,46,256,11941,7924,21583,26776,13851,59515,424721,222011,1015768,4496613,2541861,9111733,
2020-09-29,,,92,46,252,12034,7971,21835,26604,13651,58695,421225,219925,997408,4523216,2555513,9170427,
2020-09-30,,,91,46,247,12125,8017,22081,26441,13387,57902,417854,217683,979420,4549657,2568901,9228329,
2020-10-01,,,90,46,242,12215,8063,22323,26287,13094,57130,414610,215291,961788,4575945,2581995,9285458,
2020-10-02,,,89,45,238,12304,8109,22560,26145,12885,56379,411496,212832,944611,4602089,2594880,9341837,
2020-10-03,,,89,45,233,12393,8154,22793,26011,12694,55650,408515,210337,928082,4628100,2607575,9397486,
2020-10-04,,,88,45,228,12481,8200,23021,25887,12413,55063,405669,207684,912791,4653988,2619988,9452549,
2020-10-05,,,87,45,223,12567,8245,23243,25774,12132,54524,402961,204894,898750,4679761,2632121,9507073,
2020-10-06,,,86,44,220,12653,8290,23462,25668,11853,54018,400391,201985,885989,4705429,2643975,9561090,
2020-10-07,,,85,44,216,12739,8334,23678,25572,11578,54311,397959,198957,874766,4731002,2655554,9615401,
2020-10-08,,,84,44,213,12823,8378,23891,25485,11312,54840,395666,195757,865315,4756486,2666866,9670241,
2020-10-09,,,84,43,210,12906,8422,24100,25406,11054,55140,393513,192387,857159,4781892,2677921,9725381,
2020-10-10,,,83,43,206,12989,8465,24306,25336,10835,55061,391500,188911,849913,4807229,2688756,9780442,
2020-10-11,,,82,42,201,13071,8508,24506,25275,10585,54127,389626,185349,842720,4832504,2699342,9834568,
2020-10-12,,,81,42,196,13153,8551,24702,25223,10334,52848,387890,181666,835197,4857727,2709677,9887416,
2020-10-13,,,81,42,191,13233,8593,24893,25178,10096,53079,386292,177912,828761,4882905,2719773,9940494,
2020-10-14,,,80,41,188,13314,8635,25080,25142,9793,53861,384831,174054,823928,4908047,2729567,9994355,
2020-10-15,,,79,41,184,13393,8676,25264,25115,9644,54632,383505,170310,820658,4933162,2739211,10048986,
2020-10-16,,,79,41,182,13472,8717,25445,25096,9495,55387,382314,166711,818914,4958259,2748706,10104372,
2020-10-17,,,78,40,179,13550,8758,25623,25086,9347,56134,381255,163173,818670,4983345,2758054,10160506,
2020-10-18,,,78,40,176,13627,8798,25799,25082,9101,56870,380326,159580,819889,5008427,2767155,10217375,
2020-10-19,,,77,39,173,13705,8838,25971,25086,8863,57542,379526,156029,822368,5033513,2776018,10274916,
2020-10-20,,,77,39,171,13781,8878,26142,25099,8629,58191,378851,152526,826034,5058612,2784647,10333107,
2020-10-21,,,76,38,168,13857,8917,26309,25118,8342,58807,378301,149015,830824,5083730,2792990,10391913,
2020-10-22,,,76,38,166,13933,8955,26475,25145,8059,59517,377874,145496,836029,5108875,2801050,10451429,
2020-10-23,,,75,37,164,14008,8992,26638,25179,7784,60219,377569,141968,841407,5134055,2808834,10511648,
2020-10-24,,,75,36,162,14083,9029,26800,25220,7517,60913,377383,138430,847180,5159275,2816351,10572560,
2020-10-25,,,74,36,160,14157,9065,26959,25268,7336,61598,377314,134931,853716,5184543,2823688,10634157,
2020-10-26,,,74,35,158,14231,9101,27116,25321,7135,62273,377360,131481,861862,5209864,2830823,10696429,
2020-10-27,,,74,34,156,14305,9136,27272,25381,6937,62937,377518,128084,871951,5235245,2837761,10759366,
2020-10-28,,,73,33,155,14378,9169,27427,25446,6743,63591,377786,124731,882463,5260691,2844505,10822956,
2020-10-29,,,73,33,155,14451,9203,27581,25517,6554,64232,378161,121491,892834,5286208,2851059,10887188,
2020-10-30,,,73,32,157,14524,9235,27738,25593,6368,64861,378639,118215,903063,5311801,2857427,10952049,
2020-10-31,,,73,31,158,14597,9266,27895,25676,6186,65477,379218,114906,913154,5337477,2863613,11017526,
2020-11-01,,,72,30,158,14669,9297,28052,25763,6008,66079,379895,111567,923099,5363240,2869621,11083604,
