date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,10,2801,,,,,,,1807,835,2632,26296,12753,37916,330010,233898,429556,1.0474118762
2020-06-02,34,2835,,,,,,,1844,854,2700,26287,12644,37970,331854,234752,432255,1.06299955765
2020-06-03,35,2870,,,,,,,1886,876,2758,26353,12586,38117,333740,235629,435013,1.07768509197
2020-06-04,13,2883,,,,,,,1932,898,2838,26495,12575,38360,335672,236527,437850,1.09127187295
2020-06-05,29,2912,,,,,,,1983,914,2928,26713,12603,38741,337655,237441,440778,1.10363068347
2020-06-06,13,2925,,,,,,,2038,943,2996,27008,12681,39234,339693,238384,443773,1.11469788089
2020-06-07,11,2936,,,,,,,2098,961,3074,27381,12795,39845,341791,239346,446846,1.12446762626
2020-06-08,8,2944,,,,,,,2162,993,3172,27831,12960,40566,343952,240340,450018,1.13298055379
2020-06-09,13,2957,,,,,,,2230,1005,3262,28356,13146,41379,346182,241345,453279,1.14031119465
2020-06-10,11,2968,,,,,,,2302,1014,3366,28957,13351,42294,348484,242360,456644,1.14655594762
2020-06-11,19,2987,,,,,,,2377,1030,3491,29629,13578,43322,350861,243390,460134,1.15182271134
2020-06-12,9,2996,,,,,,,2457,1056,3626,30372,13831,44464,353318,244446,463760,1.15622269622
2020-06-13,8,3004,,,,,,,2541,1071,3768,31182,14093,45720,355859,245518,467527,1.15986447075
2020-06-14,10,3014,,,,,,,2628,1093,3917,32061,14372,47090,358487,246611,471444,1.16285001158
2020-06-15,4,3018,,,,,,,2720,1108,4073,33004,14657,48593,361207,247720,475517,1.16527238946
2020-06-16,24,3042,,,,,,,2815,1112,4236,34012,14934,50197,364022,248832,479752,1.16721469151
2020-06-17,20,3062,,,,,,,2914,1121,4405,35082,15201,51902,366936,249953,484157,1.16874981718
2020-06-18,0,3062,,,,,,,3018,1134,4582,36215,15458,53726,369954,251087,488738,1.1699408492
2020-06-19,22,3084,,,,,,,3126,1145,4765,37408,15705,55653,373080,252233,493503,1.1708417695
2020-06-20,20,3104,,,,,,,3238,1165,4956,38663,15956,57681,376318,253398,498458,1.17149835312
2020-06-21,1,3105,,,,,,,3354,1178,5154,39979,16192,59840,379671,254577,503612,1.17194912387
2020-06-22,12,3117,,,,,,,3475,1182,5359,41355,16413,62125,383146,255760,508971,1.17222629692
2020-06-23,17,3134,,,,,,,3600,1187,5572,42793,16607,64525,386746,256948,514542,1.1723566637
2020-06-24,18,3152,,,,,,,3730,1192,5792,44293,16794,67055,390475,258140,520333,1.17236239593
2020-06-25,12,3164,,,,,,,3864,1195,6020,45856,16974,69709,394340,259335,526353,1.17226175925
2020-06-26,26,3190,,,,,,,4004,1198,6256,47483,17142,72474,398344,260533,532608,1.17206973579
2020-06-27,0,3190,,,,,,,4149,1201,6500,49174,17288,75349,402492,261735,539108,1.17179856
2020-06-28,9,3199,,,,,,,4298,1204,6753,50932,17421,78334,406791,262939,545861,1.17145817496
2020-06-29,0,3199,,,,,,,4453,1207,7015,52757,17535,81431,411244,264146,552875,1.17105661813
2020-06-30,22,3221,,,,,,,4595,1206,7260,54632,17632,84618,415839,265352,560135,1.16590133267
2020-07-01,17,3238,,,,,,,4742,1204,7513,56559,17725,87895,420581,266557,567647,1.16072107485
2020-07-02,17,3255,,,,,,,4891,1202,7782,58535,17806,91272,425472,267760,575428,1.15552289752
2020-07-03,23,3278,,,,,,,5043,1200,8028,60560,17873,94718,430515,268961,583456,1.15031047692
2020-07-04,0,3278,,,,,,,5195,1197,8272,62629,17925,98225,435709,270158,591727,1.14508686179
2020-07-05,10,3288,,,,,,,5344,1192,8508,64736,17952,101777,441053,271351,600235,1.1398546197
2020-07-06,8,3296,,,,,,,5492,1188,8768,66874,17962,105390,446545,272540,609002,1.13461611342
2020-07-07,23,3319,,,,,,,5640,1181,9024,69039,17961,109055,452185,273721,618025,1.12937362223
2020-07-08,20,3339,,,,,,,5787,1171,9279,71227,17944,112762,457973,274892,627304,1.1241288913
2020-07-09,16,3355,,,,,,,5933,1159,9552,73430,17912,116522,463906,276052,636855,1.11888325752
2020-07-10,25,3380,,,,,,,6077,1148,9829,75643,17865,120332,469982,277201,646684,1.11363787852
2020-07-11,23,3403,,,,,,,6218,1137,10111,77856,17805,124187,476200,278338,656795,1.10839378993
2020-07-12,13,3416,,,,,,,6356,1125,10386,80064,17728,128074,482556,279463,667181,1.10315202507
2020-07-13,7,3423,,,,,,,6492,1113,10658,82258,17637,131978,489048,280577,677838,1.09791352351
2020-07-14,22,3445,,,,,,,6624,1098,10930,84429,17528,135893,495673,281675,688768,1.09267911558
2020-07-15,16,3461,,,,,,,6753,1085,11209,86587,17408,139842,502426,282761,699976,1.08744956339
2020-07-16,,,17,5,27,3478,3466,3488,6878,1072,11469,88723,17276,143798,509304,283834,711444,
2020-07-17,,,17,5,27,3495,3471,3514,6999,1057,11734,90831,17131,147750,516302,284891,723178,
2020-07-18,,,18,5,28,3513,3476,3542,7115,1041,12019,92902,16971,151742,523417,285932,735197,
2020-07-19,,,18,5,29,3531,3481,3570,7226,1026,12325,94934,16800,155795,530643,286959,747522,
2020-07-20,,,18,5,30,3549,3487,3599,7332,1010,12598,96922,16617,159885,537975,287969,760120,
2020-07-21,,,19,5,30,3568,3492,3629,7433,993,12850,98863,16422,163967,545408,288962,772969,
2020-07-22,,,19,5,31,3587,3497,3660,7528,976,13050,100751,16217,167993,552936,289939,786018,
2020-07-23,,,20,4,32,3607,3502,3691,7618,960,13267,102581,16006,171981,560554,290899,799284,
2020-07-24,,,20,4,32,3627,3507,3723,7701,946,13479,104349,15793,175909,568255,291846,812763,
2020-07-25,,,21,4,33,3648,3511,3756,7778,933,13728,106050,15578,179808,576032,292779,826491,
2020-07-26,,,21,4,34,3669,3516,3789,7848,919,13974,107680,15360,183671,583880,293699,840465,
2020-07-27,,,21,4,34,3690,3521,3823,7911,905,14195,109235,15140,187479,591791,294604,854659,
2020-07-28,,,22,4,35,3712,3526,3857,7968,883,14467,110710,14910,191288,599759,295487,869125,
2020-07-29,,,22,4,36,3734,3530,3892,8017,867,14688,112103,14679,195045,607775,296355,883813,
2020-07-30,,,22,4,37,3756,3535,3928,8059,854,14871,113409,14448,198707,615834,297209,898683,
2020-07-31,,,23,4,37,3779,3539,3965,8094,838,15063,114624,14213,202302,623928,298048,913746,
2020-08-01,,,23,4,38,3802,3543,4003,8121,824,15247,115747,13981,205815,632049,298872,928992,
2020-08-02,,,24,4,39,3826,3548,4042,8141,809,15420,116773,13749,209215,640190,299682,944412,
2020-08-03,,,24,4,40,3850,3552,4081,8154,795,15581,117701,13519,212471,648344,300478,959992,
2020-08-04,,,24,4,41,3874,3556,4122,8159,780,15699,118527,13289,215572,656502,301258,975691,
2020-08-05,,,25,4,42,3899,3560,4163,8156,766,15819,119250,13063,218541,664658,302025,991509,
2020-08-06,,,25,4,42,3924,3564,4205,8147,753,15930,119869,12839,221421,672805,302778,1007438,
2020-08-07,,,26,3,43,3950,3568,4248,8130,739,16024,120381,12619,224178,680935,303518,1023462,
2020-08-08,,,26,3,44,3976,3572,4291,8106,726,16104,120786,12399,226802,689040,304245,1039565,
2020-08-09,,,26,3,45,4002,3576,4335,8076,713,16185,121084,12179,229259,697116,304959,1055750,
2020-08-10,,,26,3,46,4028,3580,4381,8039,700,16261,121275,11961,231546,705155,305660,1072011,
2020-08-11,,,27,3,46,4055,3584,4427,7995,688,16329,121359,11744,233681,713150,306348,1088340,
2020-08-12,,,27,3,47,4082,3587,4473,7945,676,16373,121336,11537,235587,721095,307025,1104712,
2020-08-13,,,27,3,47,4109,3591,4520,7890,664,16405,121209,11334,237304,728985,307689,1121117,
2020-08-14,,,27,3,48,4136,3594,4568,7830,652,16405,120980,11132,238839,736815,308342,1137522,
2020-08-15,,,27,3,49,4163,3598,4616,7765,642,16390,120652,10936,240166,744580,308984,1153911,
2020-08-16,,,28,3,49,4191,3601,4664,7695,630,16360,120225,10742,241279,752274,309615,1170271,
2020-08-17,,,28,3,50,4219,3604,4714,7619,619,16421,119703,10552,242280,759893,310234,1186691,
2020-08-18,,,28,3,51,4247,3607,4764,7539,608,16340,119089,10365,243039,767432,310843,1203030,
2020-08-19,,,28,3,52,4275,3611,4816,7455,597,16244,118385,10182,243583,774888,311441,1219274,
2020-08-20,,,28,3,52,4303,3614,4868,7367,587,16158,117596,10002,243923,782254,312028,1235431,
2020-08-21,,,28,3,53,4332,3617,4920,7275,576,16030,116725,9825,244024,789530,312604,1251461,
2020-08-22,,,29,2,54,4360,3620,4973,7180,566,15912,115775,9652,243911,796710,313171,1267372,
2020-08-23,,,29,2,54,4389,3623,5027,7082,556,15758,114751,9482,243565,803792,313727,1283130,
2020-08-24,,,29,2,55,4418,3626,5082,6991,547,15640,113666,9315,243019,810782,314274,1298769,
2020-08-25,,,29,2,56,4446,3628,5137,6896,537,15508,112524,9152,242267,817679,314812,1314277,
2020-08-26,,,29,2,56,4475,3631,5193,6800,530,15321,111329,8994,241258,824479,315343,1329597,
2020-08-27,,,29,2,56,4504,3634,5248,6703,523,15162,110087,8841,240048,831182,315866,1344759,
2020-08-28,,,29,2,57,4533,3637,5305,6606,514,15006,108803,8692,238648,837788,316381,1359764,
2020-08-29,,,29,2,57,4562,3639,5361,6510,505,14854,107482,8545,237096,844297,316887,1374618,
2020-08-30,,,29,2,57,4590,3642,5418,6414,496,14681,106131,8399,235387,850711,317384,1389298,
2020-08-31,,,29,2,58,4619,3644,5475,6318,489,14449,104754,8258,233476,857029,317873,1403746,
2020-09-01,,,28,2,58,4647,3647,5533,6222,483,14238,103357,8121,231293,863251,318356,1417984,
2020-09-02,,,28,2,58,4676,3649,5591,6126,476,14042,101945,7990,228995,869377,318833,1432025,
2020-09-03,,,28,2,58,4704,3652,5648,6031,470,13839,100521,7862,226591,875408,319303,1445864,
2020-09-04,,,28,2,58,4732,3654,5706,5937,463,13714,99091,7739,224147,881345,319767,1459577,
2020-09-05,,,28,2,58,4759,3656,5764,5843,457,13552,97659,7619,221668,887189,320224,1473129,
2020-09-06,,,27,2,58,4787,3659,5822,5751,450,13351,96230,7503,219108,892940,320674,1486479,
2020-09-07,,,27,2,58,4814,3661,5880,5659,444,13146,94807,7391,216496,898599,321118,1499625,
2020-09-08,,,27,2,59,4841,3663,5938,5568,439,12938,93385,7283,213794,904167,321558,1512562,
2020-09-09,,,27,2,58,4868,3665,5996,5478,435,12725,91966,7181,211011,909645,321994,1525287,
2020-09-10,,,26,2,58,4894,3668,6053,5389,431,12525,90556,7082,208215,915035,322425,1537811,
2020-09-11,,,26,2,58,4920,3670,6110,5302,428,12298,89155,6987,205350,920337,322854,1550109,
2020-09-12,,,26,2,57,4946,3672,6167,5216,426,12178,87765,6899,202522,925552,323281,1562286,
2020-09-13,,,26,2,57,4972,3674,6223,5131,425,12077,86386,6819,199746,930683,323706,1574363,
2020-09-14,,,25,1,56,4997,3676,6279,5047,423,11794,85019,6745,196859,935730,324130,1586156,
2020-09-15,,,25,1,56,5022,3678,6334,4965,422,11684,83666,6678,194094,940695,324552,1597840,
2020-09-16,,,25,1,55,5046,3680,6389,4885,420,11508,82329,6616,191365,945580,324973,1609348,
2020-09-17,,,24,1,55,5071,3682,6444,4806,419,11423,81009,6559,188745,950386,325392,1620770,
2020-09-18,,,24,1,54,5094,3683,6497,4729,418,11330,79706,6507,186236,955115,325811,1632099,
2020-09-19,,,24,1,54,5118,3685,6551,4653,417,11231,78423,6460,183753,959768,326228,1643330,
2020-09-20,,,23,1,53,5141,3687,6603,4579,416,11125,77159,6419,181326,964347,326644,1654454,
2020-09-21,,,23,1,52,5164,3689,6655,4507,415,10992,75915,6384,178967,968854,327059,1665446,
2020-09-22,,,23,1,52,5187,3691,6706,4436,414,10771,74692,6355,176591,973291,327473,1676216,
2020-09-23,,,22,1,51,5209,3692,6757,4368,413,10604,73491,6329,174258,977658,327887,1686820,
2020-09-24,,,22,1,50,5231,3694,6807,4300,413,10500,72314,6307,172033,981959,328301,1697320,
2020-09-25,,,22,1,50,5252,3696,6856,4235,413,10391,71159,6289,169900,986194,328715,1707711,
2020-09-26,,,21,1,49,5273,3697,6905,4172,413,10278,70030,6274,167880,990367,329128,1717988,
2020-09-27,,,21,1,49,5294,3699,6953,4111,413,10163,68925,6261,165865,994478,329542,1728151,
2020-09-28,,,21,1,48,5315,3701,7000,4052,414,10091,67846,6250,163878,998529,329957,1738241,
2020-09-29,,,20,1,47,5335,3702,7047,3994,412,10014,66793,6239,162099,1002523,330369,1748255,
2020-09-30,,,20,1,46,5355,3704,7093,3938,412,9925,65767,6229,160340,1006462,330781,1758179,
2020-10-01,,,20,1,46,5374,3705,7138,3885,411,9785,64766,6220,158616,1010346,331193,1767963,
2020-10-02,,,19,1,45,5393,3707,7183,3832,411,9583,63793,6212,156776,1014179,331605,1777545,
2020-10-03,,,19,1,44,5412,3708,7226,3782,409,9379,62846,6203,154826,1017961,332015,1786924,
2020-10-04,,,19,1,44,5431,3710,7269,3734,407,9176,61926,6194,152771,1021694,332422,1796100,
2020-10-05,,,18,1,43,5449,3711,7312,3687,410,8973,61034,6188,150618,1025381,332832,1805072,
2020-10-06,,,18,1,43,5467,3713,7355,3642,413,8777,60169,6186,148403,1029023,333246,1813849,
2020-10-07,,,18,1,42,5485,3714,7396,3599,416,8574,59331,6188,146206,1032622,333662,1822422,
2020-10-08,,,17,1,41,5503,3716,7437,3557,420,8408,58520,6195,144009,1036179,334083,1830829,
2020-10-09,,,17,1,41,5520,3717,7477,3517,423,8280,57737,6205,141790,1039696,334507,1839109,
2020-10-10,,,17,1,41,5537,3719,7517,3479,426,8294,56981,6218,139692,1043175,334934,1847402,
2020-10-11,,,17,1,40,5553,3720,7557,3442,430,8342,56251,6235,137756,1046617,335364,1855744,
2020-10-12,,,16,1,40,5570,3722,7597,3407,433,8404,55546,6254,135997,1050024,335797,1864147,
2020-10-13,,,16,1,40,5586,3723,7636,3373,437,8489,54868,6277,134396,1053397,336234,1872636,
2020-10-14,,,16,1,39,5602,3725,7674,3341,441,8584,54214,6306,132965,1056737,336675,1881219,
2020-10-15,,,16,1,38,5617,3726,7712,3309,444,8470,53585,6339,131510,1060047,337120,1889689,
2020-10-16,,,15,1,38,5633,3728,7749,3279,442,8354,52980,6369,130080,1063326,337562,1898043,
2020-10-17,,,15,1,37,5648,3729,7786,3251,437,8276,52398,6395,128773,1066577,338000,1906318,
2020-10-18,,,15,1,37,5663,3731,7822,3223,427,8236,51839,6413,127629,1069800,338428,1914553,
2020-10-19,,,15,1,37,5677,3732,7858,3197,418,8244,51302,6424,126697,1072996,338847,1922797,
2020-10-20,,,14,1,36,5692,3734,7894,3171,412,8268,50787,6426,125993,1076168,339259,1931064,
2020-10-21,,,14,1,36,5706,3735,7930,3147,405,8230,50292,6419,125446,1079315,339665,1939294,
2020-10-22,,,14,1,36,5720,3737,7965,3124,397,8243,49817,6399,125115,1082438,340062,1947536,
2020-10-23,,,14,1,35,5734,3738,8000,3101,388,8243,49361,6367,124950,1085540,340451,1955779,
2020-10-24,,,14,1,35,5748,3740,8034,3080,380,8331,48924,6324,125001,1088620,340831,1964109,
2020-10-25,,,14,1,34,5761,3741,8067,3060,372,8340,48504,6269,125048,1091680,341203,1972449,
2020-10-26,,,13,1,33,5775,3743,8100,3040,364,8346,48103,6203,125052,1094720,341567,1980795,
2020-10-27,,,13,1,32,5788,3744,8132,3022,356,8088,47718,6127,124736,1097741,341924,1988882,
2020-10-28,,,13,1,32,5801,3746,8163,3004,350,7944,47348,6040,124191,1100745,342275,1996826,
2020-10-29,,,13,1,31,5814,3747,8194,2987,344,7881,46995,5943,123488,1103732,342619,2004706,
2020-10-30,,,13,1,30,5827,3749,8224,2971,337,7935,46656,5836,122952,1106702,342957,2012640,
2020-10-31,,,13,1,30,5839,3750,8253,2955,331,8032,46332,5725,122630,1109658,343288,2020672,
2020-11-01,,,12,1,30,5852,3752,8283,2940,325,8129,46021,5613,122482,1112598,343614,2028800,
