date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,257,4753,,,,,,,17282,11425,24233,327856,232671,458054,1107914,758586,1708653,0.84541621743
2020-04-22,397,5150,,,,,,,16728,10792,23430,317612,223791,442979,1124642,769379,1732082,0.844925218967
2020-04-23,276,5426,,,,,,,16191,10267,22647,307624,215169,429112,1140833,779646,1754729,0.844453643347
2020-04-24,257,5683,,,,,,,15670,9671,21886,297899,206360,415512,1156503,789318,1776615,0.843987704622
2020-04-25,231,5914,,,,,,,15165,9156,21139,288444,197602,402209,1171668,798474,1797753,0.843517790379
2020-04-26,24,5938,,,,,,,14676,8667,20398,279259,188917,389347,1186344,807142,1818150,0.843037856184
2020-04-27,106,6044,,,,,,,14201,8205,19665,270343,180345,377229,1200545,815348,1837815,0.842544771072
2020-04-28,398,6442,,,,,,,13741,7768,18979,261694,171982,365287,1214286,823116,1856793,0.842037660733
2020-04-29,329,6771,,,,,,,13294,7353,18322,253304,164039,353540,1227580,830469,1875115,0.841517292291
2020-04-30,457,7228,,,,,,,12861,6961,17715,245169,156136,342035,1240442,837431,1892829,0.840985533863
2020-05-01,310,7538,,,,,,,12442,6589,16845,237282,148542,330499,1252883,844020,1909674,0.840444907872
2020-05-02,204,7742,,,,,,,12034,6237,16015,229635,141038,318962,1264917,850257,1925689,0.839898243257
2020-05-03,129,7871,,,,,,,11639,5901,15734,222222,133670,307964,1276556,856158,1941422,0.839341068301
2020-05-04,39,7910,,,,,,,11256,5506,15189,215034,126592,297249,1287812,861665,1956611,0.838780690229
2020-05-05,334,8244,,,,,,,10884,5216,14656,208064,119720,286846,1298696,866881,1971266,0.838222957758
2020-05-06,305,8549,,,,,,,10524,4941,14139,201306,113236,276752,1309220,871822,1985405,0.83767283545
2020-05-07,258,8807,,,,,,,10174,4680,13643,194752,107124,266965,1319394,876503,1999047,0.83713217274
2020-05-08,153,8960,,,,,,,9835,4433,13166,188397,101290,257484,1329230,880937,2012213,0.836607202377
2020-05-09,156,9116,,,,,,,9507,4199,12698,182234,95818,248296,1338737,885136,2024910,0.836101410484
2020-05-10,140,9256,,,,,,,9189,3936,12245,176258,90598,239402,1347926,889073,2037155,0.835605214886
2020-05-11,84,9340,,,,,,,8880,3675,11806,170462,85606,230810,1356806,892748,2048960,0.835119994169
2020-05-12,191,9531,,,,,,,8581,3431,11381,164843,80831,222526,1365387,896179,2060340,0.834646920816
2020-05-13,183,9714,,,,,,,8292,3202,10969,159393,76266,214515,1373679,899382,2071308,0.834187004313
2020-05-14,232,9946,,,,,,,8011,2993,10594,154110,71905,206788,1381690,902375,2081902,0.833741140634
2020-05-15,202,10148,,,,,,,7739,2805,10235,148988,67750,199308,1389429,905181,2092136,0.833310160394
2020-05-16,113,10261,,,,,,,7476,2654,9886,144022,63814,192348,1396905,907835,2102022,0.832894876776
2020-05-17,102,10363,,,,,,,7221,2510,9547,139209,60087,185880,1404126,910345,2111568,0.832496133832
2020-05-18,76,10439,,,,,,,6974,2374,9218,134544,56561,179365,1411100,912720,2120786,0.83211485289
2020-05-19,148,10587,,,,,,,6735,2236,8899,130023,53291,173075,1417836,914956,2129685,0.831752068237
2020-05-20,162,10749,,,,,,,6504,2114,8590,125643,50189,167009,1424340,917070,2138275,0.831409024988
2020-05-21,97,10846,,,,,,,6281,1974,8290,121400,47222,161160,1430620,919045,2146564,0.831087221796
2020-05-22,139,10985,,,,,,,6065,1842,8000,117291,44384,155516,1436685,920888,2154563,0.83078848527
2020-05-23,97,11082,,,,,,,5857,1719,7720,113312,41670,150070,1442542,922608,2162283,0.830515034614
2020-05-24,56,11138,,,,,,,5656,1605,7450,109461,39076,144822,1448198,924213,2169732,0.830269605974
2020-05-25,9,11147,,,,,,,5462,1498,7189,105734,36638,139766,1453660,925712,2176920,0.830055537847
2020-05-26,47,11194,,,,,,,5274,1400,6936,102128,34363,134896,1458934,927112,2183856,0.829877001455
2020-05-27,145,11339,,,,,,,5094,1307,6688,98641,32239,130204,1464028,928419,2190544,0.829739112073
2020-05-28,70,11409,,,,,,,4919,1221,6452,95268,30258,125687,1468947,929641,2196995,0.829648129242
2020-05-29,122,11531,,,,,,,4751,1141,6224,92009,28406,121317,1473699,930782,2203219,0.829611695429
2020-05-30,103,11634,,,,,,,4590,1066,6005,88859,26667,117087,1478288,931848,2209223,0.829639120074
2020-05-31,64,11698,,,,,,,4434,998,5793,85817,25011,112994,1482722,932847,2215016,0.829741715877
2020-06-01,25,11723,,,,,,,4284,938,5589,82880,23440,109036,1487006,933785,2220604,0.829933178264
2020-06-02,48,11771,,,,,,,4139,884,5392,80045,21950,105210,1491145,934670,2225996,0.830230018411
2020-06-03,109,11880,,,,,,,4001,833,5203,77310,20547,101514,1495146,935504,2231198,0.830652054134
2020-06-04,90,11970,,,,,,,3868,786,5021,74675,19220,97945,1499014,936291,2236219,0.831222948871
2020-06-05,79,12049,,,,,,,3741,742,4846,72135,17987,94501,1502755,937033,2241065,0.831970787171
2020-06-06,57,12106,,,,,,,3619,700,4679,69690,16845,91180,1506375,937734,2245743,0.832928655415
2020-06-07,70,12176,,,,,,,3503,662,4518,67336,15788,87978,1509878,938396,2250260,0.834135182479
2020-06-08,38,12214,,,,,,,3393,626,4363,65073,14809,84892,1513271,939022,2254623,0.835634970592
2020-06-09,89,12303,,,,,,,3289,592,4247,62900,13902,81950,1516560,939614,2258870,0.837478813779
2020-06-10,74,12377,,,,,,,3190,561,4124,60815,13063,79138,1519750,940176,2262993,0.839723562867
2020-06-11,66,12443,,,,,,,3097,532,3999,58818,12288,76449,1522846,940708,2266992,0.842431453434
2020-06-12,46,12489,,,,,,,3010,505,3904,56909,11572,73900,1525856,941213,2270895,0.845668675577
2020-06-13,132,12621,,,,,,,2929,480,3830,55086,10912,71506,1528785,941694,2274724,0.849502944597
2020-06-14,38,12659,,,,,,,2855,457,3744,53351,10303,69245,1531640,942151,2278468,0.85399984958
2020-06-15,49,12708,,,,,,,2786,436,3676,51704,9741,67128,1534426,942588,2282143,0.859217839574
2020-06-16,84,12792,,,,,,,2725,417,3609,50146,9220,65148,1537151,943006,2285752,0.865201881676
2020-06-17,43,12835,,,,,,,2670,399,3557,48676,8735,63313,1539821,943405,2289308,0.871976108271
2020-06-18,34,12869,,,,,,,2622,383,3530,47297,8284,61639,1542443,943789,2292837,0.879536147631
2020-06-19,33,12902,,,,,,,2581,369,3503,46010,7867,60121,1545024,944158,2296340,0.887842238384
2020-06-20,22,12924,,,,,,,2546,356,3490,44814,7481,58764,1547570,944514,2299829,0.896814539236
2020-06-21,15,12939,,,,,,,2517,344,3490,43712,7124,57576,1550087,944858,2303319,0.906332096003
2020-06-22,35,12974,,,,,,,2495,333,3502,42704,6796,56560,1552582,945192,2306820,0.916236573911
2020-06-23,51,13025,,,,,,,2479,326,3524,41789,6496,55721,1555061,945518,2310343,0.926341069468
2020-06-24,51,13076,,,,,,,2468,321,3555,40969,6225,55029,1557529,945840,2313898,0.936443229256
2020-06-25,1796,14872,,,,,,,2462,318,3597,40242,5982,54501,1559991,946158,2317494,0.946340842677
2020-06-26,42,14914,,,,,,,2462,312,3647,39606,5762,54149,1562453,946471,2321140,0.955847419378
2020-06-27,34,14948,,,,,,,2465,306,3705,39062,5564,53951,1564918,946778,2324845,0.964805265248
2020-06-28,27,14975,,,,,,,2473,295,3771,38605,5379,53891,1567390,947074,2328615,0.973094232585
2020-06-29,17,14992,,,,,,,2484,288,3844,38234,5210,53991,1569874,947362,2332459,0.980635383017
2020-06-30,43,15035,,,,,,,2498,284,3924,37946,5057,54240,1572372,947646,2336383,0.987389888319
2020-07-01,43,15078,,,,,,,2515,279,4009,37736,4919,54640,1574887,947925,2340391,0.993354285098
2020-07-02,29,15107,,,,,,,2535,271,4102,37601,4791,55186,1577422,948197,2344493,0.998553549562
2020-07-03,57,15164,,,,,,,2558,271,4201,37536,4679,55857,1579980,948469,2348694,1.00303340429
2020-07-04,25,15189,,,,,,,2582,263,4303,37538,4574,56657,1582562,948733,2352996,1.00685295554
2020-07-05,22,15211,,,,,,,2609,258,4413,37601,4476,57580,1585171,948991,2357409,1.01007835202
2020-07-06,18,15229,,,,,,,2638,258,4529,37722,4390,58619,1587809,949249,2361937,1.01277777889
2020-07-07,52,15281,,,,,,,2668,250,4652,37895,4307,59770,1590477,949500,2366589,1.01501781824
2020-07-08,51,15332,,,,,,,2700,247,4764,38116,4228,61010,1593177,949747,2371353,1.0168610332
2020-07-09,116,15448,,,,,,,2734,241,4902,38382,4148,62357,1595911,949988,2376255,1.01836455089
2020-07-10,31,15479,,,,,,,2769,237,5045,38689,4067,63805,1598681,950225,2381299,1.01957940224
2020-07-11,46,15525,,,,,,,2806,231,5192,39034,3985,65351,1601487,950457,2386491,1.02055039728
2020-07-12,0,15525,,,,,,,2845,224,5345,39414,3903,66991,1604332,950681,2391835,1.02131635254
2020-07-13,35,15560,,,,,,,2884,217,5502,39826,3824,68722,1607216,950898,2397337,1.02191052928
2020-07-14,22,15582,,,,,,,2926,212,5664,40268,3748,70542,1610142,951110,2403000,1.02236117991
2020-07-15,52,15634,,,,,,,2968,206,5830,40738,3670,72447,1613110,951317,2408829,1.02269213229
2020-07-16,,,17,2,25,15651,15636,15659,3012,201,5892,41234,3592,74330,1616121,951518,2414721,
2020-07-17,,,16,2,24,15667,15638,15683,3057,199,6071,41756,3519,76298,1619179,951717,2420791,
2020-07-18,,,16,1,24,15683,15640,15706,3104,198,6254,42302,3446,78352,1622282,951915,2427045,
2020-07-19,,,15,1,23,15698,15642,15729,3152,197,6442,42872,3380,80491,1625434,952113,2433486,
2020-07-20,,,15,1,23,15712,15643,15751,3201,195,6636,43464,3317,82714,1628634,952308,2440122,
2020-07-21,,,14,1,22,15726,15645,15773,3251,194,6835,44077,3253,85019,1631886,952502,2446956,
2020-07-22,,,14,1,22,15740,15647,15794,3303,189,7040,44712,3191,87407,1635189,952692,2453996,
2020-07-23,,,13,1,22,15753,15648,15816,3357,184,7250,45369,3129,89893,1638546,952876,2461246,
2020-07-24,,,13,1,21,15766,15650,15836,3397,183,7445,46032,3072,92436,1641943,953060,2468690,
2020-07-25,,,12,1,21,15779,15651,15857,3439,178,7645,46701,3013,95036,1645382,953239,2476335,
2020-07-26,,,12,1,21,15791,15652,15877,3481,173,7848,47376,2956,97691,1648863,953413,2484182,
2020-07-27,,,12,1,20,15802,15653,15897,3523,168,8053,48054,2901,100399,1652386,953582,2492234,
2020-07-28,,,11,1,20,15814,15654,15917,3562,163,8257,48732,2847,103155,1655948,953746,2500491,
2020-07-29,,,11,1,20,15825,15655,15936,3598,159,8459,49405,2794,105950,1659546,953905,2508949,
2020-07-30,,,11,1,20,15836,15656,15955,3631,157,8659,50068,2745,108778,1663177,954062,2517607,
2020-07-31,,,11,0,20,15847,15657,15975,3662,157,8858,50718,2701,111744,1666840,954220,2526465,
2020-08-01,,,11,0,20,15858,15658,15995,3692,157,9024,51353,2660,114697,1670531,954377,2535488,
2020-08-02,,,11,0,20,15868,15659,16015,3719,157,9165,51968,2619,117608,1674250,954534,2544652,
2020-08-03,,,11,0,21,15879,15660,16035,3743,157,9296,52559,2578,120463,1677993,954691,2553948,
2020-08-04,,,11,0,21,15890,15661,16055,3765,156,9418,53123,2539,123244,1681758,954848,2563365,
2020-08-05,,,11,0,22,15901,15662,16077,3783,155,9529,53655,2501,125938,1685541,955003,2572894,
2020-08-06,,,11,0,22,15912,15662,16098,3799,154,9574,54151,2465,128473,1689340,955158,2582468,
2020-08-07,,,11,0,22,15923,15663,16119,3813,153,9685,54608,2434,130907,1693153,955311,2592152,
2020-08-08,,,11,0,23,15934,15664,16142,3824,153,9786,55034,2403,133248,1696977,955464,2601938,
2020-08-09,,,11,0,23,15945,15665,16165,3832,148,9894,55427,2373,135497,1700809,955613,2611831,
2020-08-10,,,11,0,24,15956,15665,16188,3837,143,10039,55782,2342,137688,1704645,955756,2621870,
2020-08-11,,,11,0,24,15968,15666,16212,3839,140,10089,56099,2314,139725,1708485,955896,2631958,
2020-08-12,,,12,0,25,15980,15667,16236,3839,137,10128,56376,2287,141596,1712324,956034,2642086,
2020-08-13,,,12,0,26,15991,15667,16261,3836,134,10168,56614,2262,143305,1716160,956168,2652253,
2020-08-14,,,12,0,26,16003,15668,16287,3831,132,10257,56814,2238,144903,1719991,956301,2662509,
2020-08-15,,,12,0,27,16015,15669,16314,3822,128,10400,56973,2209,146445,1723813,956429,2672909,
2020-08-16,,,12,0,28,16027,15669,16341,3811,123,10531,57093,2175,147952,1727624,956553,2683439,
2020-08-17,,,12,0,28,16040,15670,16369,3798,118,10657,57172,2136,149443,1731422,956671,2694095,
2020-08-18,,,12,0,29,16052,15671,16398,3782,113,10584,57211,2093,150731,1735204,956785,2704679,
2020-08-19,,,13,0,30,16065,15671,16427,3763,109,10591,57210,2046,151905,1738967,956895,2715270,
2020-08-20,,,13,0,31,16078,15672,16457,3742,105,10591,57169,1996,152966,1742710,957000,2725860,
2020-08-21,,,13,0,31,16090,15672,16488,3719,101,10687,57088,1943,154079,1746429,957101,2736547,
2020-08-22,,,13,0,32,16103,15673,16519,3694,97,10746,56969,1888,155140,1750122,957199,2747292,
2020-08-23,,,13,0,32,16116,15673,16551,3666,94,10797,56811,1829,156151,1753789,957293,2758088,
2020-08-24,,,13,0,33,16130,15674,16584,3642,91,10854,56622,1771,157111,1757430,957385,2768942,
2020-08-25,,,13,0,33,16143,15675,16616,3616,89,10903,56401,1718,157975,1761046,957474,2779845,
2020-08-26,,,13,0,34,16156,15675,16650,3588,87,10945,56149,1664,158831,1764634,957561,2790789,
2020-08-27,,,13,0,34,16170,15676,16683,3558,84,10980,55868,1612,159682,1768192,957646,2801768,
2020-08-28,,,13,0,34,16183,15676,16717,3528,82,11009,55560,1560,160524,1771720,957728,2812777,
2020-08-29,,,13,0,35,16197,15677,16751,3498,79,11034,55228,1507,161302,1775218,957808,2823811,
2020-08-30,,,14,0,35,16210,15677,16786,3467,77,11055,54873,1456,161956,1778686,957886,2834865,
2020-08-31,,,14,0,36,16224,15678,16821,3437,75,11069,54498,1409,162495,1782122,957962,2845934,
2020-09-01,,,14,0,36,16237,15678,16856,3405,74,11078,54105,1364,162916,1785528,958036,2857011,
2020-09-02,,,14,0,36,16251,15679,16892,3374,73,11080,53697,1324,163412,1788901,958109,2868090,
2020-09-03,,,14,0,36,16264,15679,16928,3342,71,11077,53276,1286,163898,1792244,958181,2879167,
2020-09-04,,,14,0,36,16278,15680,16963,3311,70,11069,52845,1251,164376,1795555,958252,2890236,
2020-09-05,,,14,0,37,16292,15680,17000,3280,69,11055,52406,1219,164744,1798835,958321,2901290,
2020-09-06,,,14,0,37,16305,15681,17037,3249,67,11036,51961,1189,165034,1802084,958388,2912325,
2020-09-07,,,13,0,38,16319,15681,17074,3218,66,11010,51513,1161,165247,1805302,958455,2923335,
2020-09-08,,,13,0,38,16332,15682,17111,3187,65,10980,51059,1135,165373,1808489,958520,2934315,
2020-09-09,,,13,0,38,16345,15682,17149,3157,65,10944,50601,1112,165414,1811647,958586,2945258,
2020-09-10,,,13,0,38,16359,15682,17186,3127,65,10902,50140,1089,165372,1814774,958651,2956160,
2020-09-11,,,13,0,38,16372,15683,17224,3097,63,10856,49679,1068,165248,1817871,958715,2967015,
2020-09-12,,,13,0,38,16385,15683,17262,3068,62,10804,49218,1048,165043,1820939,958777,2977819,
2020-09-13,,,13,0,39,16398,15684,17300,3039,62,10747,48759,1031,164755,1823977,958839,2988565,
2020-09-14,,,13,0,39,16411,15684,17338,3010,60,10685,48302,1014,164384,1826988,958900,2999249,
2020-09-15,,,13,0,39,16424,15684,17377,2982,59,10617,47848,998,163933,1829970,958960,3009866,
2020-09-16,,,13,0,39,16437,15685,17415,2955,59,10546,47397,983,163400,1832925,959019,3020411,
2020-09-17,,,13,0,39,16450,15685,17454,2928,57,10469,46952,967,162789,1835854,959077,3030879,
2020-09-18,,,13,0,39,16463,15685,17493,2902,57,10388,46512,953,162100,1838756,959135,3041266,
2020-09-19,,,13,0,40,16475,15685,17532,2877,56,10302,46078,939,161332,1841633,959191,3051568,
2020-09-20,,,12,0,40,16488,15686,17571,2852,55,10212,45650,926,160489,1844484,959247,3061779,
2020-09-21,,,12,0,40,16500,15686,17610,2828,54,11039,45229,913,160492,1847312,959302,3072817,
2020-09-22,,,12,0,40,16512,15686,17650,2805,54,10997,44815,902,160479,1850117,959357,3083814,
2020-09-23,,,12,0,40,16524,15687,17689,2782,54,10953,44410,890,160453,1852899,959411,3094767,
2020-09-24,,,12,0,40,16536,15687,17728,2761,53,10906,44013,879,160415,1855660,959465,3105673,
2020-09-25,,,12,0,40,16548,15687,17767,2740,53,10857,43626,868,160370,1858399,959519,3116529,
2020-09-26,,,12,0,40,16560,15687,17807,2720,53,10804,43248,858,160318,1861119,959573,3127333,
2020-09-27,,,12,0,40,16572,15688,17846,2701,52,10749,42881,848,160264,1863820,959625,3138082,
2020-09-28,,,12,0,40,16583,15688,17885,2682,52,9656,42525,838,159173,1866502,959678,3147737,
2020-09-29,,,11,0,40,16595,15688,17924,2665,52,9702,42180,830,158190,1869168,959730,3157438,
2020-09-30,,,11,0,39,16606,15688,17963,2650,51,9657,41847,821,157229,1871817,959782,3167094,
2020-10-01,,,11,0,39,16617,15689,18002,2634,51,9734,41527,814,156418,1874452,959833,3176828,
2020-10-02,,,11,0,39,16628,15689,18040,2620,51,9819,41219,807,155768,1877072,959885,3186646,
2020-10-03,,,11,0,39,16639,15689,18079,2607,50,10005,40923,800,155385,1879679,959936,3196651,
2020-10-04,,,11,0,39,16650,15689,18117,2595,50,10023,40642,795,155106,1882274,959987,3206673,
2020-10-05,,,11,0,39,16661,15689,18155,2584,50,10160,40373,790,155054,1884858,960037,3216833,
2020-10-06,,,11,0,38,16672,15690,18193,2573,51,10306,40119,786,154322,1887431,960089,3227139,
2020-10-07,,,11,0,38,16683,15690,18231,2564,50,10461,39879,782,153785,1889996,960140,3237599,
2020-10-08,,,11,0,38,16693,15690,18268,2556,50,10625,39653,779,153457,1892552,960190,3248224,
2020-10-09,,,10,0,38,16704,15690,18305,2549,50,10791,39441,775,153342,1895101,960241,3259014,
2020-10-10,,,10,0,37,16714,15691,18342,2543,50,10939,39244,771,153423,1897644,960291,3269952,
2020-10-11,,,10,0,37,16724,15691,18379,2537,50,11095,39061,768,153714,1900180,960341,3281046,
2020-10-12,,,10,0,37,16734,15691,18415,2532,49,11258,38893,765,154223,1902713,960391,3292304,
2020-10-13,,,10,0,40,16745,15691,18454,2528,49,11425,38739,762,155992,1905241,960440,3303729,
2020-10-14,,,10,0,40,16755,15691,18493,2525,49,11586,38599,759,157876,1907766,960490,3315314,
2020-10-15,,,10,0,39,16765,15692,18532,2523,49,11745,38472,757,159964,1910289,960539,3327058,
2020-10-16,,,10,0,39,16774,15692,18571,2522,49,11622,38359,755,161852,1912811,960589,3338680,
2020-10-17,,,10,0,39,16784,15692,18610,2521,49,11661,38260,753,163694,1915332,960638,3350340,
2020-10-18,,,10,0,39,16794,15692,18648,2521,49,11698,38174,752,165387,1917853,960688,3362037,
2020-10-19,,,10,0,39,16804,15692,18687,2522,48,11610,38101,750,166974,1920375,960737,3373647,
2020-10-20,,,10,0,35,16813,15692,18721,2523,48,11515,38040,747,168329,1922898,960785,3385161,
2020-10-21,,,10,0,35,16823,15693,18756,2525,47,11424,37991,743,169447,1925422,960832,3396585,
2020-10-22,,,9,0,35,16832,15693,18790,2527,47,11337,37954,740,170323,1927949,960880,3407922,
2020-10-23,,,9,0,35,16842,15693,18825,2530,47,11254,37928,736,170952,1930480,960927,3419175,
2020-10-24,,,9,0,36,16851,15693,18861,2534,47,11172,37913,733,171333,1933014,960975,3430346,
2020-10-25,,,9,0,36,16860,15693,18896,2539,47,11092,37909,730,171486,1935553,961022,3441438,
2020-10-26,,,9,0,36,16870,15694,18932,2544,46,10938,37916,727,171329,1938096,961069,3452375,
2020-10-27,,,9,0,37,16879,15694,18968,2549,46,11163,37933,724,171234,1940646,961115,3463538,
2020-10-28,,,9,0,37,16888,15694,19005,2555,45,11275,37960,720,171085,1943201,961161,3474813,
2020-10-29,,,9,0,38,16897,15694,19043,2562,45,11387,37997,716,170886,1945763,961206,3486199,
2020-10-30,,,9,0,38,16906,15694,19081,2569,44,11499,38043,711,170640,1948332,961251,3497697,
2020-10-31,,,9,0,39,16915,15694,19119,2577,43,11611,38098,705,170629,1950909,961295,3509308,
