date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,56,,,,,,,409,338,487,5636,4804,6554,13169,10807,16303,1.01760179746
2020-04-29,0,56,,,,,,,414,340,495,5709,4851,6651,13583,11147,16797,1.019296409
2020-04-30,14,70,,,,,,,420,342,503,5782,4896,6752,14003,11490,17300,1.02159061989
2020-05-01,3,73,,,,,,,425,345,511,5855,4939,6856,14428,11835,17810,1.02457691788
2020-05-02,0,73,,,,,,,431,348,519,5930,4982,6965,14859,12184,18329,1.02827137849
2020-05-03,5,78,,,,,,,438,351,528,6006,5021,7077,15297,12536,18856,1.03256487647
2020-05-04,0,78,,,,,,,444,354,537,6084,5060,7193,15741,12891,19392,1.03720645851
2020-05-05,0,78,,,,,,,451,357,547,6164,5099,7314,16192,13248,19938,1.04070771741
2020-05-06,0,78,,,,,,,458,360,557,6245,5136,7437,16650,13609,20495,1.04405711941
2020-05-07,12,90,,,,,,,465,363,567,6330,5173,7562,17115,13972,21061,1.04712805784
2020-05-08,0,90,,,,,,,472,364,579,6416,5208,7692,17587,14336,21639,1.04983599913
2020-05-09,0,90,,,,,,,480,368,591,6506,5242,7828,18067,14705,22229,1.05214295597
2020-05-10,0,90,,,,,,,487,371,603,6598,5279,7967,18554,15076,22832,1.05405129669
2020-05-11,8,98,,,,,,,495,374,617,6694,5319,8113,19049,15451,23449,1.0555918288
2020-05-12,2,100,,,,,,,503,376,628,6792,5358,8261,19552,15827,24076,1.05681111955
2020-05-13,3,103,,,,,,,510,379,639,6893,5399,8413,20062,16207,24715,1.05776115622
2020-05-14,0,103,,,,,,,518,379,650,6997,5438,8568,20580,16586,25365,1.05849240182
2020-05-15,10,113,,,,,,,526,378,664,7103,5474,8730,21106,16964,26029,1.05904996381
2020-05-16,10,123,,,,,,,534,379,682,7212,5509,8900,21640,17344,26710,1.05947204764
2020-05-17,0,123,,,,,,,542,383,699,7322,5543,9080,22182,17728,27409,1.0597898353
2020-05-18,0,123,,,,,,,550,385,717,7435,5577,9270,22731,18113,28125,1.06002811764
2020-05-19,0,123,,,,,,,558,386,735,7548,5608,9468,23289,18500,28860,1.06020623601
2020-05-20,15,138,,,,,,,566,387,753,7663,5638,9675,23855,18887,29613,1.06033907482
2020-05-21,0,138,,,,,,,574,388,772,7779,5666,9890,24429,19275,30384,1.0604379745
2020-05-22,9,147,,,,,,,582,388,791,7896,5692,10115,25010,19664,31175,1.06051151201
2020-05-23,0,147,,,,,,,590,389,811,8013,5716,10346,25600,20053,31985,1.0605661393
2020-05-24,0,147,,,,,,,598,389,830,8132,5738,10586,26198,20443,32815,1.06060669045
2020-05-25,0,147,,,,,,,606,390,850,8251,5757,10833,26805,20833,33665,1.06063677675
2020-05-26,0,147,,,,,,,614,390,871,8370,5772,11087,27419,21223,34535,1.06065909013
2020-05-27,6,153,,,,,,,623,390,891,8490,5786,11350,28042,21614,35426,1.06067563396
2020-05-28,10,163,,,,,,,631,390,912,8611,5798,11623,28673,22005,36338,1.06068789746
2020-05-29,1,164,,,,,,,639,390,934,8732,5809,11906,29312,22395,37271,1.0606969866
2020-05-30,6,170,,,,,,,647,389,955,8853,5819,12197,29959,22784,38226,1.06070372228
2020-05-31,0,170,,,,,,,656,388,977,8975,5828,12493,30615,23173,39203,1.06070871343
2020-06-01,0,170,,,,,,,664,387,1000,9098,5833,12794,31279,23561,40202,1.06071241165
2020-06-02,0,170,,,,,,,672,387,1023,9220,5834,13099,31952,23948,41224,1.06071515174
2020-06-03,0,170,,,,,,,681,386,1046,9344,5834,13410,32633,24335,42269,1.06071718185
2020-06-04,17,187,,,,,,,688,384,1067,9466,5832,13723,33321,24719,43336,1.05806688919
2020-06-05,,,4,2,6,191,189,193,695,383,1088,9587,5827,14040,34016,25103,44424,
2020-06-06,,,4,2,6,195,192,198,702,381,1110,9708,5820,14359,34718,25484,45533,
2020-06-07,,,4,2,6,199,195,203,709,379,1132,9827,5810,14680,35427,25864,46664,
2020-06-08,,,4,2,6,203,198,208,716,377,1153,9944,5798,15003,36142,26241,47817,
2020-06-09,,,4,2,6,207,201,214,722,375,1174,10059,5783,15326,36864,26617,48991,
2020-06-10,,,4,2,6,212,204,219,727,373,1195,10172,5766,15650,37592,26990,50185,
2020-06-11,,,4,2,6,216,207,225,733,370,1215,10283,5746,15974,38324,27360,51399,
2020-06-12,,,4,2,6,220,210,231,738,367,1235,10390,5722,16296,39062,27728,52633,
2020-06-13,,,4,2,6,225,213,237,743,364,1254,10493,5697,16616,39805,28093,53887,
2020-06-14,,,4,2,7,229,216,243,747,361,1273,10593,5670,16934,40553,28455,55159,
2020-06-15,,,4,2,7,234,219,249,751,358,1292,10689,5640,17249,41304,28813,56451,
2020-06-16,,,5,2,7,238,222,256,755,355,1310,10780,5607,17559,42059,29168,57760,
2020-06-17,,,5,2,7,243,224,262,759,351,1327,10866,5571,17864,42818,29520,59087,
2020-06-18,,,5,2,7,247,227,269,762,348,1344,10947,5533,18162,43580,29868,60431,
2020-06-19,,,5,2,7,252,230,276,764,344,1361,11023,5493,18456,44344,30212,61792,
2020-06-20,,,5,2,8,257,233,283,767,340,1377,11095,5450,18745,45110,30553,63168,
2020-06-21,,,5,2,8,262,236,290,768,336,1392,11161,5405,19027,45879,30889,64559,
2020-06-22,,,5,2,8,267,239,297,770,332,1407,11222,5357,19302,46649,31221,65965,
2020-06-23,,,5,2,8,272,242,305,771,328,1421,11277,5308,19569,47420,31550,67385,
2020-06-24,,,5,2,8,277,245,312,772,323,1434,11327,5256,19829,48191,31873,68819,
2020-06-25,,,5,2,8,282,248,320,772,319,1446,11372,5202,20080,48963,32193,70264,
2020-06-26,,,5,2,9,287,251,328,772,314,1458,11411,5146,20323,49735,32507,71722,
2020-06-27,,,5,2,9,292,253,337,771,310,1469,11444,5089,20558,50507,32817,73190,
2020-06-28,,,5,2,9,298,256,345,771,305,1479,11472,5030,20783,51278,33123,74669,
2020-06-29,,,5,2,9,303,259,353,769,300,1488,11494,4969,20998,52047,33424,76157,
2020-06-30,,,5,2,9,308,262,362,768,295,1497,11511,4906,21203,52815,33720,77653,
2020-07-01,,,5,2,9,314,265,371,766,291,1505,11521,4842,21398,53580,34011,79158,
2020-07-02,,,5,2,9,319,268,380,763,286,1511,11526,4776,21582,54344,34297,80668,
2020-07-03,,,5,2,10,325,270,389,761,281,1517,11525,4709,21754,55104,34578,82184,
2020-07-04,,,6,2,10,330,273,398,757,276,1521,11518,4641,21914,55862,34854,83705,
2020-07-05,,,6,2,10,336,276,408,754,271,1525,11505,4572,22062,56616,35125,85230,
2020-07-06,,,6,2,10,341,279,417,750,265,1528,11487,4501,22198,57366,35391,86757,
2020-07-07,,,6,2,10,347,281,427,746,260,1530,11463,4430,22322,58111,35652,88286,
2020-07-08,,,6,2,10,353,284,437,741,255,1531,11433,4358,22432,58853,35908,89817,
2020-07-09,,,6,2,10,358,287,447,736,250,1532,11397,4284,22530,59589,36158,91348,
2020-07-10,,,6,2,11,364,289,457,731,245,1532,11356,4211,22616,60320,36404,92879,
2020-07-11,,,6,2,11,370,292,467,725,240,1531,11310,4136,22688,61045,36644,94410,
2020-07-12,,,6,2,11,375,294,477,719,235,1529,11257,4061,22748,61764,36879,95938,
2020-07-13,,,6,2,11,381,297,488,713,230,1526,11200,3986,22795,62478,37109,97463,
2020-07-14,,,6,2,11,387,299,498,707,224,1522,11137,3910,22828,63184,37334,98984,
2020-07-15,,,6,2,11,393,302,509,700,219,1518,11069,3834,22849,63884,37554,100502,
2020-07-16,,,6,2,11,399,304,520,694,215,1512,10998,3758,22856,64578,37769,102013,
2020-07-17,,,6,2,11,404,307,530,688,210,1506,10922,3682,22851,65266,37980,103518,
2020-07-18,,,6,2,11,410,309,541,682,206,1499,10843,3607,22833,65947,38186,105017,
2020-07-19,,,6,2,12,416,311,552,675,201,1491,10761,3533,22802,66623,38388,106507,
2020-07-20,,,6,2,12,422,313,563,669,197,1482,10676,3459,22759,67291,38585,107988,
2020-07-21,,,6,2,12,427,316,575,663,193,1475,10588,3387,22706,67954,38778,109463,
2020-07-22,,,6,2,12,433,318,586,657,189,1468,10499,3315,22645,68610,38967,110931,
2020-07-23,,,6,2,12,439,320,597,651,185,1461,10408,3244,22575,69261,39152,112391,
2020-07-24,,,6,2,12,445,322,608,644,181,1453,10317,3175,22496,69905,39333,113844,
2020-07-25,,,6,2,12,450,324,620,638,177,1445,10224,3107,22409,70544,39511,115288,
2020-07-26,,,6,2,12,456,326,631,632,173,1437,10131,3040,22316,71176,39684,116725,
2020-07-27,,,6,2,12,462,328,643,627,169,1429,10038,2975,22217,71803,39854,118154,
2020-07-28,,,6,1,12,467,330,654,621,166,1422,9946,2911,22113,72423,40021,119575,
2020-07-29,,,6,1,12,473,332,665,615,163,1414,9854,2849,22004,73038,40184,120988,
2020-07-30,,,6,1,12,478,334,677,609,159,1406,9764,2789,21892,73648,40343,122393,
2020-07-31,,,6,1,12,484,336,688,604,156,1397,9673,2730,21778,74251,40500,123790,
2020-08-01,,,5,1,12,489,338,700,598,153,1389,9583,2673,21661,74849,40653,125179,
2020-08-02,,,5,1,12,495,340,711,592,150,1381,9494,2616,21544,75441,40803,126560,
2020-08-03,,,5,1,12,500,342,723,587,146,1373,9406,2562,21426,76028,40950,127932,
2020-08-04,,,5,1,12,505,343,734,581,143,1365,9318,2508,21308,76609,41094,129296,
2020-08-05,,,5,1,12,511,345,745,576,141,1356,9231,2456,21189,77185,41235,130652,
2020-08-06,,,5,1,12,516,347,757,570,138,1348,9145,2406,21069,77755,41373,131999,
2020-08-07,,,5,1,12,521,348,768,565,135,1339,9059,2356,20948,78320,41509,133338,
2020-08-08,,,5,1,12,526,350,779,560,132,1331,8975,2308,20825,78880,41641,134669,
2020-08-09,,,5,1,12,531,351,791,554,130,1322,8891,2260,20703,79434,41771,135991,
2020-08-10,,,5,1,12,536,353,802,549,127,1314,8807,2214,20580,79983,41899,137304,
2020-08-11,,,5,1,12,541,354,813,544,125,1305,8724,2169,20455,80527,42024,138608,
2020-08-12,,,5,1,12,546,356,824,539,122,1296,8642,2126,20329,81066,42147,139903,
2020-08-13,,,5,1,11,551,357,835,534,120,1287,8561,2083,20202,81599,42267,141189,
2020-08-14,,,5,1,11,556,359,846,528,117,1278,8480,2041,20074,82128,42385,142467,
2020-08-15,,,5,1,11,561,360,857,523,115,1269,8400,2000,19946,82651,42500,143736,
2020-08-16,,,5,1,11,566,361,868,518,113,1261,8321,1961,19817,83170,42614,144996,
2020-08-17,,,5,1,11,571,363,878,514,111,1252,8242,1922,19688,83683,42725,146247,
2020-08-18,,,5,1,11,575,364,889,509,109,1243,8164,1884,19558,84192,42834,147490,
2020-08-19,,,5,1,11,580,365,900,504,107,1234,8086,1847,19428,84696,42941,148723,
2020-08-20,,,5,1,11,585,366,910,499,105,1226,8010,1811,19297,85195,43047,149949,
2020-08-21,,,5,1,11,589,368,921,494,103,1217,7933,1776,19166,85689,43150,151165,
2020-08-22,,,5,1,11,594,369,931,489,101,1208,7858,1742,19035,86178,43251,152372,
2020-08-23,,,4,1,11,598,370,942,485,99,1199,7783,1708,18903,86663,43350,153571,
2020-08-24,,,4,1,11,603,371,952,480,97,1190,7709,1676,18771,87143,43448,154761,
2020-08-25,,,4,1,11,607,372,962,475,95,1182,7635,1644,18639,87618,43544,155942,
2020-08-26,,,4,1,11,611,373,973,471,94,1173,7562,1613,18507,88089,43638,157115,
2020-08-27,,,4,1,11,616,374,983,466,92,1164,7490,1583,18375,88556,43730,158278,
2020-08-28,,,4,1,11,620,375,993,462,90,1155,7418,1553,18244,89018,43821,159433,
2020-08-29,,,4,1,11,624,376,1003,457,89,1146,7347,1525,18112,89475,43910,160579,
2020-08-30,,,4,0,10,628,377,1013,453,87,1138,7277,1496,17981,89928,43997,161716,
2020-08-31,,,4,0,10,632,378,1023,449,86,1129,7207,1469,17849,90377,44083,162844,
2020-09-01,,,4,0,10,637,379,1033,444,84,1120,7137,1442,17717,90821,44168,163963,
