date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,9,5,15,730,690,779,1654,547,3239,22277,8818,40857,111557,72503,158535,
2020-06-16,,,9,5,15,740,695,793,1678,541,3316,22629,8735,41924,113235,73044,161850,
2020-06-17,,,9,4,15,749,700,808,1701,534,3393,22983,8647,43006,114936,73579,165243,
2020-06-18,,,9,4,15,758,705,823,1724,528,3469,23340,8559,44103,116660,74107,168711,
2020-06-19,,,9,4,16,768,710,838,1747,521,3545,23697,8470,45211,118407,74628,172256,
2020-06-20,,,10,4,16,777,715,854,1769,514,3620,24055,8379,46329,120176,75142,175875,
2020-06-21,,,10,4,17,787,720,870,1790,506,3694,24410,8286,47453,121966,75649,179569,
2020-06-22,,,10,4,17,797,724,886,1811,499,3769,24764,8192,48583,123777,76148,183337,
2020-06-23,,,10,4,17,807,729,903,1832,492,3842,25115,8097,49715,125608,76641,187179,
2020-06-24,,,10,4,18,817,734,921,1851,484,3915,25461,7999,50848,127460,77125,191093,
2020-06-25,,,10,4,18,827,738,939,1871,476,3990,25802,7899,51982,129331,77602,195083,
2020-06-26,,,10,4,19,838,743,957,1889,469,4060,26136,7797,53109,131220,78071,199143,
2020-06-27,,,11,4,19,848,747,976,1907,461,4129,26462,7692,54228,133127,78533,203271,
2020-06-28,,,11,4,20,859,752,995,1924,453,4197,26779,7585,55334,135052,78987,207467,
2020-06-29,,,11,4,20,870,756,1015,1941,445,4263,27089,7477,56433,136993,79432,211729,
2020-06-30,,,11,4,21,881,761,1036,1957,437,4327,27392,7367,57522,138949,79870,216056,
2020-07-01,,,11,4,21,892,765,1057,1972,429,4390,27687,7256,58596,140921,80300,220446,
2020-07-02,,,12,4,22,904,769,1078,1986,421,4452,27972,7143,59655,142907,80722,224897,
2020-07-03,,,12,4,23,916,774,1100,2000,413,4511,28247,7028,60697,144907,81136,229408,
2020-07-04,,,12,4,23,927,778,1123,2012,405,4569,28512,6913,61721,146919,81542,233977,
2020-07-05,,,12,4,24,940,782,1146,2024,397,4624,28767,6797,62726,148943,81940,238600,
2020-07-06,,,12,4,24,952,786,1170,2035,389,4678,29012,6680,63709,150978,82329,243278,
2020-07-07,,,12,4,25,964,790,1194,2045,381,4729,29246,6562,64670,153023,82711,248007,
2020-07-08,,,13,4,25,977,794,1219,2054,373,4778,29468,6444,65606,155077,83085,252785,
2020-07-09,,,13,4,26,990,798,1245,2062,365,4825,29679,6325,66517,157139,83451,257609,
2020-07-10,,,13,3,27,1003,802,1271,2069,357,4869,29877,6206,67396,159208,83809,262478,
2020-07-11,,,13,3,27,1016,806,1298,2076,350,4911,30064,6087,68247,161284,84159,267389,
2020-07-12,,,13,3,28,1029,810,1325,2081,342,4950,30237,5968,69068,163365,84501,272339,
2020-07-13,,,13,3,28,1042,814,1352,2085,334,4987,30398,5849,69859,165450,84836,277325,
2020-07-14,,,14,3,29,1056,818,1381,2089,326,5021,30546,5730,70617,167538,85163,282346,
2020-07-15,,,14,3,29,1070,821,1410,2091,319,5052,30680,5611,71341,169629,85482,287397,
2020-07-16,,,14,3,30,1084,825,1439,2092,311,5080,30800,5493,72031,171721,85793,292476,
2020-07-17,,,14,3,30,1098,828,1469,2093,304,5105,30907,5375,72684,173814,86098,297581,
2020-07-18,,,14,3,31,1112,832,1500,2092,296,5128,30999,5258,73301,175906,86394,302708,
2020-07-19,,,14,3,32,1126,835,1531,2090,289,5147,31077,5142,73879,177996,86684,307855,
2020-07-20,,,14,3,32,1141,839,1562,2088,282,5164,31141,5026,74418,180084,86966,313018,
2020-07-21,,,15,3,32,1155,842,1594,2084,275,5177,31190,4912,74917,182168,87241,318194,
2020-07-22,,,15,3,33,1170,845,1627,2079,268,5187,31224,4798,75375,184247,87510,323381,
2020-07-23,,,15,3,33,1185,849,1659,2073,261,5194,31243,4685,75791,186320,87771,328575,
2020-07-24,,,15,3,34,1199,852,1693,2067,254,5199,31248,4574,76164,188387,88025,333773,
2020-07-25,,,15,3,34,1214,855,1727,2059,247,5200,31238,4464,76494,190446,88273,338972,
2020-07-26,,,15,3,35,1230,858,1761,2052,241,5198,31214,4356,76781,192498,88515,344169,
2020-07-27,,,15,2,35,1245,861,1796,2044,235,5192,31177,4249,77023,194541,88751,349361,
2020-07-28,,,15,2,36,1260,864,1831,2035,230,5184,31126,4145,77220,196576,88981,354545,
2020-07-29,,,15,2,36,1275,867,1866,2025,224,5173,31062,4042,77372,198601,89205,359717,
2020-07-30,,,15,2,36,1291,869,1902,2014,218,5159,30986,3942,77479,200615,89424,364876,
2020-07-31,,,15,2,37,1306,872,1938,2003,213,5139,30897,3844,77539,202618,89638,370014,
2020-08-01,,,16,2,37,1322,875,1975,1991,208,5120,30795,3749,77553,204610,89847,375134,
2020-08-02,,,16,2,37,1337,877,2012,1979,203,5097,30683,3656,77523,206589,90051,380231,
2020-08-03,,,16,2,38,1353,880,2049,1967,199,5072,30560,3565,77448,208556,90250,385302,
2020-08-04,,,16,2,38,1368,883,2086,1954,194,5044,30426,3477,77328,210510,90444,390346,
2020-08-05,,,16,2,38,1384,885,2124,1941,190,5013,30283,3392,77165,212451,90634,395359,
2020-08-06,,,16,2,38,1400,887,2161,1927,185,4979,30131,3310,76957,214377,90820,400337,
2020-08-07,,,16,2,39,1415,890,2200,1912,181,4943,29970,3230,76706,216290,91002,405280,
2020-08-08,,,16,2,39,1431,892,2238,1898,177,4906,29801,3153,76413,218188,91179,410186,
2020-08-09,,,16,2,39,1447,894,2276,1885,173,4877,29627,3079,76090,220073,91353,415062,
2020-08-10,,,16,2,39,1462,896,2315,1872,170,4845,29447,3008,75738,221945,91523,419907,
2020-08-11,,,16,2,39,1478,898,2353,1859,166,4811,29262,2938,75357,223803,91690,424717,
2020-08-12,,,16,2,39,1494,901,2392,1845,163,4776,29072,2871,74948,225648,91853,429493,
2020-08-13,,,16,2,39,1509,903,2431,1831,159,4741,28879,2807,74517,227480,92012,434234,
2020-08-14,,,16,1,39,1525,905,2470,1818,156,4707,28683,2744,74066,229298,92169,438941,
2020-08-15,,,15,1,39,1540,906,2509,1805,153,4674,28484,2684,73600,231102,92322,443614,
2020-08-16,,,15,1,39,1556,908,2548,1792,150,4640,28284,2625,73120,232894,92472,448254,
2020-08-17,,,15,1,39,1571,910,2587,1778,147,4607,28083,2569,72629,234672,92620,452860,
2020-08-18,,,15,1,39,1586,912,2625,1765,144,4573,27881,2514,72130,236437,92764,457432,
2020-08-19,,,15,1,39,1601,914,2664,1752,141,4539,27679,2461,71625,238189,92906,461970,
2020-08-20,,,15,1,39,1617,915,2703,1739,139,4505,27477,2410,71116,239928,93045,466474,
2020-08-21,,,15,1,39,1632,917,2742,1726,136,4471,27276,2361,70608,241654,93182,470945,
2020-08-22,,,15,1,39,1647,919,2780,1713,134,4437,27077,2313,70102,243367,93316,475382,
2020-08-23,,,15,1,39,1662,920,2818,1700,131,4403,26879,2267,69599,245067,93447,479784,
2020-08-24,,,15,1,39,1676,922,2856,1687,129,4369,26681,2223,69090,246753,93577,484152,
2020-08-25,,,15,1,38,1691,923,2894,1674,127,4334,26483,2180,68580,248428,93704,488486,
2020-08-26,,,15,1,38,1706,925,2932,1661,124,4300,26285,2138,68068,250089,93829,492785,
2020-08-27,,,15,1,38,1720,926,2970,1649,122,4265,26089,2098,67558,251737,93951,497050,
2020-08-28,,,14,1,38,1735,927,3007,1636,120,4231,25894,2059,67047,253373,94072,501281,
2020-08-29,,,14,1,38,1749,929,3044,1623,118,4197,25699,2022,66536,254997,94191,505477,
2020-08-30,,,14,1,37,1763,930,3081,1611,117,4162,25505,1986,66025,256607,94308,509638,
2020-08-31,,,14,1,37,1777,931,3117,1598,115,4127,25311,1951,65512,258205,94423,513765,
2020-09-01,,,14,1,37,1791,933,3153,1586,113,4093,25119,1917,64998,259791,94537,517858,
