date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,54,35,77,549,395,724,631,475,804,1.03913292711
2020-03-26,,,,,,,,,55,35,80,594,420,793,686,510,883,0.9921138186
2020-03-27,1,1,,,,,,,55,35,84,624,436,848,741,546,967,0.943466638727
2020-03-28,0,1,,,,,,,54,35,85,655,452,905,795,581,1052,0.894347595467
2020-03-29,0,1,,,,,,,53,35,80,683,467,955,848,617,1131,0.845995132485
2020-03-30,4,5,,,,,,,51,34,78,709,480,1001,899,651,1208,0.799630309173
2020-03-31,0,5,,,,,,,49,32,74,728,489,1037,949,683,1282,0.756359390051
2020-04-01,0,5,,,,,,,47,30,71,741,494,1062,996,714,1353,0.717078813193
2020-04-02,0,5,,,,,,,45,29,69,747,497,1079,1040,744,1421,0.682387691931
2020-04-03,0,5,,,,,,,42,28,66,748,496,1092,1082,772,1487,0.652530049864
2020-04-04,1,6,,,,,,,40,27,62,745,494,1096,1122,800,1548,0.627397644606
2020-04-05,0,6,,,,,,,37,26,57,736,489,1089,1159,826,1604,0.606603447754
2020-04-06,0,6,,,,,,,35,24,52,722,480,1073,1194,851,1655,0.589598066478
2020-04-07,0,6,,,,,,,33,23,48,704,469,1049,1227,874,1703,0.575783498467
2020-04-08,0,6,,,,,,,31,21,44,682,456,1019,1259,895,1746,0.564593027562
2020-04-09,0,6,,,,,,,29,19,41,657,440,983,1288,915,1787,0.555531627712
2020-04-10,0,6,,,,,,,28,18,38,629,423,941,1315,934,1824,0.548187057987
2020-04-11,0,6,,,,,,,26,18,36,601,406,893,1341,952,1859,0.542224838571
2020-04-12,0,6,,,,,,,25,16,34,571,387,842,1366,969,1893,0.534903326924
2020-04-13,1,7,,,,,,,23,15,33,541,367,795,1389,984,1925,0.529099631327
2020-04-14,0,7,,,,,,,22,15,31,512,348,748,1411,999,1956,0.524718867325
2020-04-15,0,7,,,,,,,21,14,29,484,331,703,1432,1014,1984,0.5212463774
2020-04-16,0,7,,,,,,,20,13,28,457,313,660,1452,1028,2012,0.518568513842
2020-04-17,1,8,,,,,,,19,13,28,431,297,619,1471,1041,2039,0.51598147681
2020-04-18,2,10,,,,,,,18,12,27,407,281,580,1490,1053,2066,0.516075752045
2020-04-19,0,10,,,,,,,18,12,27,385,265,545,1507,1065,2092,0.516216202671
2020-04-20,0,10,,,,,,,17,11,26,365,250,514,1524,1077,2117,0.516425305293
2020-04-21,2,12,,,,,,,16,11,25,346,237,487,1541,1088,2142,0.516736307319
2020-04-22,2,14,,,,,,,16,10,24,329,225,463,1556,1099,2165,0.51719818237
2020-04-23,0,14,,,,,,,15,10,23,313,213,442,1572,1109,2188,0.517882617057
2020-04-24,0,14,,,,,,,15,10,23,299,204,424,1587,1119,2210,0.518893560586
2020-04-25,0,14,,,,,,,14,9,22,286,195,408,1601,1129,2231,0.520379622447
2020-04-26,0,14,,,,,,,14,9,21,273,186,393,1615,1139,2252,0.522548752454
2020-04-27,0,14,,,,,,,14,9,21,262,179,380,1628,1148,2273,0.525682565334
2020-04-28,1,15,,,,,,,13,9,20,252,173,368,1642,1157,2293,0.530143541514
2020-04-29,1,16,,,,,,,13,8,20,243,167,357,1655,1166,2312,0.536361691496
2020-04-30,0,16,,,,,,,13,8,20,235,161,348,1667,1175,2331,0.544779990953
2020-05-01,0,16,,,,,,,13,8,20,228,156,339,1680,1184,2350,0.555737811284
2020-05-02,0,16,,,,,,,12,8,19,221,151,330,1692,1192,2369,0.569294139452
2020-05-03,0,16,,,,,,,12,8,19,215,147,323,1705,1201,2388,0.585048554976
2020-05-04,0,16,,,,,,,12,8,20,210,143,316,1717,1209,2407,0.602080218334
2020-05-05,0,16,,,,,,,12,8,20,205,140,309,1729,1217,2426,0.614927618753
2020-05-06,0,16,,,,,,,12,8,20,201,137,304,1741,1225,2446,0.627217800588
2020-05-07,0,16,,,,,,,12,7,20,197,134,300,1754,1233,2465,0.638486197664
2020-05-08,0,16,,,,,,,12,7,20,194,131,297,1766,1241,2484,0.648422625384
2020-05-09,0,16,,,,,,,12,7,20,191,129,294,1778,1249,2504,0.656887694399
2020-05-10,0,16,,,,,,,12,7,20,189,126,292,1789,1256,2523,0.663890094945
2020-05-11,0,16,,,,,,,12,7,20,186,124,290,1801,1264,2542,0.669542871104
2020-05-12,0,16,,,,,,,12,7,19,185,122,289,1813,1271,2561,0.674016895154
2020-05-13,0,16,,,,,,,12,7,19,183,120,288,1825,1278,2580,0.677502927409
2020-05-14,0,16,,,,,,,12,6,19,182,118,287,1836,1285,2598,0.68018613516
2020-05-15,0,16,,,,,,,11,6,19,180,116,286,1848,1291,2616,0.682232034163
2020-05-16,0,16,,,,,,,11,6,18,179,114,285,1859,1298,2634,0.683780814222
2020-05-17,0,16,,,,,,,11,6,18,177,111,283,1870,1304,2652,0.684946893472
2020-05-18,0,16,,,,,,,11,6,18,176,109,282,1881,1311,2670,0.685821238591
2020-05-19,0,16,,,,,,,11,6,18,174,107,281,1892,1317,2687,0.686474820062
2020-05-20,0,16,,,,,,,11,5,18,173,105,279,1902,1322,2705,0.686962254298
2020-05-21,0,16,,,,,,,10,5,18,171,102,277,1912,1328,2722,0.687325153418
2020-05-22,0,16,,,,,,,10,5,17,169,100,274,1923,1333,2739,0.687594989466
2020-05-23,0,16,,,,,,,10,5,17,167,97,272,1932,1339,2756,0.687795436972
2020-05-24,0,16,,,,,,,10,5,17,165,95,269,1942,1344,2772,0.687944233997
2020-05-25,0,16,,,,,,,9,4,17,162,92,266,1952,1349,2789,0.688054631651
2020-05-26,1,17,,,,,,,9,4,17,159,89,263,1961,1353,2805,0.688136507588
2020-05-27,0,17,,,,,,,9,4,16,157,86,260,1970,1357,2821,0.688197212976
2020-05-28,0,17,,,,,,,9,4,16,154,83,257,1978,1362,2836,0.688242212217
2020-05-29,0,17,,,,,,,8,3,16,151,80,254,1987,1366,2852,0.688275563624
2020-05-30,0,17,,,,,,,8,3,16,147,77,251,1995,1369,2867,0.688300279273
2020-05-31,0,17,,,,,,,8,3,15,144,74,248,2003,1373,2882,0.688318593644
2020-06-01,0,17,,,,,,,8,3,15,140,71,245,2010,1376,2896,0.688332163771
2020-06-02,0,17,,,,,,,7,3,15,137,68,241,2018,1379,2911,0.688342218145
2020-06-03,0,17,,,,,,,7,3,15,133,65,238,2025,1382,2925,0.688349667364
2020-06-04,0,17,,,,,,,7,2,14,129,62,235,2031,1385,2939,0.686634298331
2020-06-05,,,0,0,1,17,17,18,7,2,14,126,59,231,2038,1388,2952,
2020-06-06,,,0,0,1,17,17,18,6,2,14,122,57,227,2045,1391,2966,
2020-06-07,,,0,0,1,17,17,18,6,2,14,118,54,224,2051,1393,2979,
2020-06-08,,,0,0,1,17,17,18,6,2,13,115,52,220,2057,1396,2992,
2020-06-09,,,0,0,1,17,17,18,6,2,13,111,49,216,2063,1398,3004,
2020-06-10,,,0,0,1,17,17,18,6,2,13,108,47,213,2069,1401,3017,
2020-06-11,,,0,0,1,17,17,18,6,2,13,105,45,209,2074,1403,3029,
2020-06-12,,,0,0,1,18,17,18,6,2,12,102,43,205,2080,1405,3041,
2020-06-13,,,0,0,1,18,17,19,5,2,12,99,41,201,2085,1407,3053,
2020-06-14,,,0,0,1,18,17,19,5,2,12,96,40,198,2091,1410,3064,
2020-06-15,,,0,0,1,18,17,19,5,2,12,93,38,194,2096,1412,3075,
2020-06-16,,,0,0,1,18,17,19,5,2,12,91,37,190,2101,1414,3086,
2020-06-17,,,0,0,1,18,17,19,5,2,11,88,36,187,2106,1416,3097,
2020-06-18,,,0,0,1,18,17,19,5,2,11,86,35,183,2111,1418,3108,
2020-06-19,,,0,0,1,18,17,19,5,2,11,84,35,180,2115,1420,3118,
2020-06-20,,,0,0,1,18,17,19,5,2,11,82,34,176,2120,1422,3128,
2020-06-21,,,0,0,1,18,17,19,5,2,10,80,33,173,2125,1424,3138,
2020-06-22,,,0,0,1,18,17,20,4,2,10,78,33,169,2129,1426,3148,
2020-06-23,,,0,0,1,18,17,20,4,2,10,76,32,166,2133,1428,3157,
2020-06-24,,,0,0,1,18,17,20,4,1,10,75,32,163,2138,1430,3167,
2020-06-25,,,0,0,1,18,17,20,4,1,10,73,31,160,2142,1432,3176,
2020-06-26,,,0,0,1,18,17,20,4,1,9,72,31,156,2146,1434,3185,
2020-06-27,,,0,0,1,18,17,20,4,1,9,70,31,153,2150,1436,3194,
2020-06-28,,,0,0,1,19,17,20,4,1,9,69,30,150,2154,1438,3202,
2020-06-29,,,0,0,1,19,17,20,4,1,9,68,30,147,2158,1440,3211,
2020-06-30,,,0,0,1,19,17,20,4,1,9,66,30,144,2162,1442,3219,
2020-07-01,,,0,0,1,19,17,20,4,1,9,65,30,142,2166,1444,3227,
2020-07-02,,,0,0,1,19,17,21,4,1,8,64,29,139,2170,1446,3235,
2020-07-03,,,0,0,1,19,17,21,4,1,8,63,29,136,2174,1448,3243,
2020-07-04,,,0,0,1,19,17,21,4,1,8,62,29,133,2177,1450,3251,
2020-07-05,,,0,0,1,19,17,21,4,1,8,61,29,131,2181,1452,3258,
2020-07-06,,,0,0,1,19,17,21,4,1,8,60,29,128,2185,1454,3266,
2020-07-07,,,0,0,1,19,17,21,4,1,8,59,29,126,2188,1455,3273,
2020-07-08,,,0,0,1,19,17,21,4,1,8,58,29,123,2192,1457,3280,
2020-07-09,,,0,0,1,19,17,21,3,1,7,57,28,121,2195,1459,3287,
2020-07-10,,,0,0,1,19,17,21,3,1,7,57,28,118,2199,1461,3294,
2020-07-11,,,0,0,1,19,17,21,3,1,7,56,28,116,2202,1463,3301,
2020-07-12,,,0,0,1,19,18,21,3,1,7,55,28,114,2205,1465,3307,
2020-07-13,,,0,0,1,19,18,21,3,1,7,54,28,112,2209,1467,3314,
2020-07-14,,,0,0,1,19,18,22,3,1,7,54,28,110,2212,1469,3320,
2020-07-15,,,0,0,1,19,18,22,3,1,7,53,28,108,2215,1470,3326,
2020-07-16,,,0,0,1,19,18,22,3,1,7,52,28,106,2218,1472,3332,
2020-07-17,,,0,0,1,19,18,22,3,1,7,52,28,104,2222,1474,3338,
2020-07-18,,,0,0,1,19,18,22,3,1,6,51,28,102,2225,1476,3344,
2020-07-19,,,0,0,1,19,18,22,3,1,6,51,28,100,2228,1478,3350,
2020-07-20,,,0,0,1,19,18,22,3,1,6,50,27,98,2231,1480,3356,
2020-07-21,,,0,0,1,19,18,22,3,1,6,50,27,97,2234,1482,3362,
2020-07-22,,,0,0,1,19,18,22,3,1,6,49,27,95,2237,1483,3367,
2020-07-23,,,0,0,1,19,18,22,3,1,6,49,27,93,2241,1485,3373,
2020-07-24,,,0,0,1,19,18,22,3,1,6,48,27,92,2244,1487,3378,
2020-07-25,,,0,0,1,19,18,22,3,1,6,48,27,91,2247,1489,3384,
2020-07-26,,,0,0,1,20,18,22,3,1,6,48,27,89,2250,1491,3389,
2020-07-27,,,0,0,1,20,18,22,3,1,6,47,27,88,2253,1493,3395,
2020-07-28,,,0,0,1,20,18,22,3,1,6,47,27,87,2256,1494,3400,
2020-07-29,,,0,0,1,20,18,22,3,1,6,47,27,86,2259,1496,3405,
2020-07-30,,,0,0,1,20,18,23,3,1,6,47,27,85,2262,1498,3410,
2020-07-31,,,0,0,1,20,18,23,3,1,6,46,27,83,2265,1500,3415,
2020-08-01,,,0,0,1,20,18,23,3,1,6,46,27,83,2268,1502,3420,
2020-08-02,,,0,0,1,20,18,23,3,1,6,46,27,82,2271,1504,3425,
2020-08-03,,,0,0,1,20,18,23,3,1,6,46,27,81,2274,1505,3430,
2020-08-04,,,0,0,1,20,18,23,3,1,5,45,27,80,2277,1507,3435,
2020-08-05,,,0,0,1,20,18,23,3,1,5,45,27,79,2280,1509,3440,
2020-08-06,,,0,0,1,20,18,23,3,1,5,45,27,79,2282,1511,3445,
2020-08-07,,,0,0,1,20,18,23,3,1,5,45,27,78,2285,1513,3450,
2020-08-08,,,0,0,1,20,18,23,3,1,5,45,27,77,2288,1515,3455,
2020-08-09,,,0,0,1,20,18,23,3,1,5,45,27,77,2291,1516,3460,
2020-08-10,,,0,0,1,20,18,23,3,1,5,44,27,76,2294,1518,3465,
2020-08-11,,,0,0,1,20,18,23,3,1,5,44,27,76,2297,1520,3470,
2020-08-12,,,0,0,1,20,18,23,3,1,5,44,27,75,2300,1522,3475,
2020-08-13,,,0,0,1,20,18,23,3,1,5,44,27,75,2303,1524,3480,
2020-08-14,,,0,0,1,20,18,23,3,1,5,44,27,75,2306,1526,3484,
2020-08-15,,,0,0,1,20,18,23,3,1,5,44,27,74,2309,1527,3489,
2020-08-16,,,0,0,1,20,18,23,3,1,5,44,27,74,2312,1529,3494,
2020-08-17,,,0,0,1,20,18,23,3,1,5,44,27,74,2314,1531,3499,
2020-08-18,,,0,0,1,20,18,23,3,1,5,44,27,74,2317,1533,3504,
2020-08-19,,,0,0,1,20,18,23,3,1,5,44,27,73,2320,1535,3508,
2020-08-20,,,0,0,1,20,18,23,3,1,5,44,27,73,2323,1537,3513,
2020-08-21,,,0,0,1,20,18,24,3,1,5,43,27,73,2326,1538,3518,
2020-08-22,,,0,0,1,20,18,24,3,1,5,43,27,73,2329,1540,3523,
2020-08-23,,,0,0,1,20,18,24,3,1,5,43,27,73,2332,1542,3528,
2020-08-24,,,0,0,1,20,18,24,3,1,5,43,27,73,2335,1544,3532,
2020-08-25,,,0,0,1,20,18,24,3,1,5,43,27,73,2337,1546,3537,
2020-08-26,,,0,0,1,20,18,24,3,1,5,43,27,73,2340,1548,3542,
2020-08-27,,,0,0,1,20,18,24,3,1,5,43,27,72,2343,1549,3547,
2020-08-28,,,0,0,1,20,18,24,3,1,5,43,27,72,2346,1551,3551,
2020-08-29,,,0,0,1,20,18,24,3,1,5,43,27,72,2349,1553,3556,
2020-08-30,,,0,0,1,20,18,24,3,1,5,43,27,72,2352,1555,3561,
2020-08-31,,,0,0,1,20,18,24,3,1,5,43,27,72,2355,1557,3566,
2020-09-01,,,0,0,1,20,18,24,3,1,5,43,27,72,2357,1559,3571,
