date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,88,,,,,,,320,236,412,4550,3493,5702,14675,11499,18325,1.00837962362
2020-05-10,3,91,,,,,,,325,239,420,4583,3499,5766,15000,11738,18745,1.01867635265
2020-05-11,3,94,,,,,,,330,243,431,4620,3508,5838,15330,11982,19175,1.02980786194
2020-05-12,1,95,,,,,,,335,247,441,4660,3521,5916,15665,12229,19616,1.03820463177
2020-05-13,2,97,,,,,,,341,249,451,4705,3537,6001,16006,12478,20066,1.04623721616
2020-05-14,1,98,,,,,,,347,253,460,4754,3558,6092,16353,12732,20526,1.05360198518
2020-05-15,0,98,,,,,,,354,258,470,4808,3585,6190,16707,12991,20996,1.06009620921
2020-05-16,0,98,,,,,,,361,261,481,4868,3614,6295,17067,13252,21476,1.06562878653
2020-05-17,0,98,,,,,,,368,264,492,4934,3648,6409,17435,13517,21968,1.07020539687
2020-05-18,2,100,,,,,,,375,265,505,5005,3682,6531,17810,13782,22473,1.07389992329
2020-05-19,2,102,,,,,,,382,265,520,5081,3716,6665,18192,14048,22993,1.07682404404
2020-05-20,5,107,,,,,,,390,265,536,5164,3749,6811,18582,14313,23528,1.07910243574
2020-05-21,3,110,,,,,,,398,265,551,5252,3782,6968,18980,14579,24079,1.08085611953
2020-05-22,3,113,,,,,,,406,265,568,5345,3815,7137,19385,14844,24646,1.08219327277
2020-05-23,2,115,,,,,,,414,265,584,5443,3846,7317,19799,15110,25230,1.08320552032
2020-05-24,1,116,,,,,,,422,265,601,5545,3875,7506,20221,15375,25831,1.0839676433
2020-05-25,1,117,,,,,,,430,264,619,5651,3901,7705,20651,15640,26449,1.08453909546
2020-05-26,2,119,,,,,,,439,264,637,5760,3922,7911,21090,15904,27086,1.0849662615
2020-05-27,1,120,,,,,,,447,263,655,5872,3938,8125,21537,16168,27740,1.08528483748
2020-05-28,5,125,,,,,,,456,262,674,5987,3952,8348,21993,16431,28414,1.08552202012
2020-05-29,7,132,,,,,,,465,261,693,6105,3960,8581,22458,16692,29107,1.08569837885
2020-05-30,1,133,,,,,,,474,260,713,6225,3962,8824,22932,16953,29819,1.0858293868
2020-05-31,0,133,,,,,,,483,260,733,6348,3961,9076,23415,17214,30552,1.08592663716
2020-06-01,0,133,,,,,,,493,259,754,6473,3956,9338,23908,17473,31306,1.08599879057
2020-06-02,3,136,,,,,,,503,258,776,6601,3949,9609,24411,17732,32081,1.08605230282
2020-06-03,6,142,,,,,,,513,258,798,6732,3942,9887,24924,17991,32879,1.08609197849
2020-06-04,9,151,,,,,,,523,257,820,6866,3934,10172,25448,18248,33699,1.08612138897
2020-06-05,,,3,2,5,154,153,156,534,256,844,7002,3925,10464,25981,18505,34542,
2020-06-06,,,3,2,5,158,155,160,545,255,868,7141,3916,10764,26526,18760,35409,
2020-06-07,,,3,2,5,161,158,165,556,255,892,7283,3906,11071,27082,19016,36300,
2020-06-08,,,3,2,5,164,160,169,567,254,917,7429,3895,11387,27649,19270,37217,
2020-06-09,,,3,2,5,168,163,174,579,253,943,7577,3883,11711,28228,19524,38159,
2020-06-10,,,3,2,5,171,165,178,591,252,969,7729,3872,12043,28819,19777,39128,
2020-06-11,,,3,2,5,174,167,183,601,251,994,7883,3860,12382,29420,20028,40122,
2020-06-12,,,3,2,5,178,169,188,612,250,1019,8039,3848,12727,30032,20279,41140,
2020-06-13,,,3,2,5,181,172,192,623,248,1045,8198,3835,13079,30656,20528,42185,
2020-06-14,,,3,2,5,184,174,197,634,247,1071,8358,3821,13436,31290,20775,43255,
2020-06-15,,,3,2,5,188,176,202,645,245,1097,8520,3807,13800,31935,21021,44351,
2020-06-16,,,3,2,5,191,178,207,656,244,1122,8683,3791,14168,32591,21265,45473,
2020-06-17,,,3,2,5,195,180,212,667,242,1148,8846,3775,14540,33258,21508,46621,
2020-06-18,,,3,1,5,198,182,217,677,240,1174,9010,3757,14916,33935,21748,47794,
2020-06-19,,,3,1,6,201,184,222,687,238,1199,9174,3738,15294,34622,21987,48992,
2020-06-20,,,4,1,6,205,186,227,698,236,1225,9338,3718,15675,35319,22223,50216,
2020-06-21,,,4,1,6,208,188,232,708,234,1250,9501,3697,16057,36027,22458,51466,
2020-06-22,,,4,1,6,212,190,238,717,232,1275,9662,3673,16440,36744,22690,52740,
2020-06-23,,,4,1,6,216,192,243,727,229,1300,9822,3649,16823,37471,22919,54039,
2020-06-24,,,4,1,6,220,194,249,736,227,1324,9979,3622,17204,38207,23146,55363,
2020-06-25,,,4,1,7,223,195,255,745,224,1348,10134,3594,17583,38953,23371,56711,
2020-06-26,,,4,1,7,227,197,262,754,222,1372,10287,3564,17961,39707,23593,58083,
2020-06-27,,,4,1,7,231,199,268,763,219,1396,10438,3534,18338,40470,23813,59478,
2020-06-28,,,4,1,7,235,201,274,771,216,1419,10586,3501,18712,41242,24029,60897,
2020-06-29,,,4,1,7,240,203,281,780,213,1442,10732,3468,19084,42021,24243,62338,
2020-06-30,,,4,1,7,244,205,288,787,211,1464,10874,3433,19451,42809,24454,63802,
2020-07-01,,,4,1,8,248,207,295,795,208,1486,11013,3397,19815,43604,24663,65287,
2020-07-02,,,4,1,8,253,209,302,802,205,1507,11149,3360,20174,44406,24868,66794,
2020-07-03,,,5,1,8,257,211,310,809,202,1528,11281,3321,20529,45215,25070,68322,
2020-07-04,,,5,1,8,262,213,318,816,199,1548,11410,3282,20878,46031,25269,69870,
2020-07-05,,,5,1,8,267,214,325,822,196,1568,11534,3242,21221,46854,25465,71437,
2020-07-06,,,5,1,9,271,216,334,828,193,1587,11655,3200,21558,47682,25658,73023,
2020-07-07,,,5,1,9,276,218,342,834,189,1605,11771,3158,21888,48515,25848,74627,
2020-07-08,,,5,1,9,281,220,350,839,186,1622,11883,3115,22211,49354,26035,76249,
2020-07-09,,,5,1,9,286,222,359,844,183,1639,11991,3072,22526,50198,26219,77888,
2020-07-10,,,5,1,9,291,224,368,848,180,1655,12093,3027,22832,51046,26399,79543,
2020-07-11,,,5,1,10,296,225,377,852,177,1670,12191,2982,23130,51898,26576,81213,
2020-07-12,,,5,1,10,302,227,386,856,173,1685,12284,2936,23419,52754,26750,82897,
2020-07-13,,,5,1,10,307,229,395,859,170,1698,12372,2890,23699,53614,26920,84595,
2020-07-14,,,5,1,10,312,231,405,862,167,1711,12454,2843,23968,54476,27087,86306,
2020-07-15,,,5,1,10,318,232,415,865,163,1723,12531,2796,24227,55340,27251,88028,
2020-07-16,,,6,1,10,323,234,425,867,160,1734,12603,2749,24475,56207,27412,89762,
2020-07-17,,,6,1,11,329,236,435,868,157,1744,12669,2701,24711,57075,27569,91505,
2020-07-18,,,6,1,11,335,237,445,869,154,1753,12729,2653,24936,57945,27724,93258,
2020-07-19,,,6,1,11,340,239,455,870,150,1761,12784,2605,25149,58815,27875,95019,
2020-07-20,,,6,1,11,346,241,466,871,147,1769,12832,2556,25350,59686,28022,96787,
2020-07-21,,,6,1,11,352,242,477,871,144,1775,12874,2508,25538,60556,28167,98561,
2020-07-22,,,6,1,11,358,244,488,870,141,1780,12911,2459,25714,61426,28308,100340,
2020-07-23,,,6,1,12,364,245,499,870,138,1784,12942,2411,25875,62296,28446,102124,
2020-07-24,,,6,1,12,370,247,510,869,135,1788,12967,2363,26024,63165,28582,103911,
2020-07-25,,,6,1,12,376,248,522,868,132,1790,12987,2316,26159,64033,28715,105701,
2020-07-26,,,6,1,12,382,250,533,867,130,1791,13001,2269,26279,64900,28845,107491,
2020-07-27,,,6,1,12,388,251,545,865,127,1791,13010,2222,26386,65765,28972,109282,
2020-07-28,,,6,1,12,394,253,557,863,124,1791,13014,2176,26478,66628,29097,111072,
2020-07-29,,,6,1,13,401,254,569,861,122,1789,13012,2131,26556,67488,29219,112861,
2020-07-30,,,6,1,13,407,256,581,858,119,1786,13006,2087,26619,68346,29339,114646,
2020-07-31,,,6,1,13,413,257,594,855,117,1782,12995,2044,26667,69202,29456,116428,
2020-08-01,,,6,1,13,420,258,606,852,115,1778,12979,2001,26701,70054,29571,118206,
2020-08-02,,,6,1,13,426,260,619,849,112,1772,12958,1960,26720,70902,29684,119977,
2020-08-03,,,6,1,13,432,261,631,845,110,1765,12933,1920,26724,71748,29795,121742,
2020-08-04,,,6,1,13,439,262,644,841,108,1758,12903,1880,26713,72589,29903,123499,
2020-08-05,,,6,1,13,445,264,657,837,106,1750,12869,1842,26688,73426,30010,125248,
2020-08-06,,,6,1,13,452,265,670,834,104,1745,12833,1805,26653,74260,30114,126993,
2020-08-07,,,6,1,13,458,266,683,830,102,1739,12794,1769,26607,75090,30216,128731,
2020-08-08,,,7,1,14,465,267,696,827,100,1732,12752,1734,26551,75917,30317,130462,
2020-08-09,,,7,1,14,471,268,709,823,98,1725,12707,1700,26486,76740,30415,132186,
2020-08-10,,,7,1,14,478,269,722,819,96,1717,12660,1667,26412,77559,30512,133903,
2020-08-11,,,7,1,14,484,271,735,816,94,1711,12611,1634,26332,78375,30607,135613,
2020-08-12,,,7,1,14,491,272,749,812,93,1704,12560,1603,26245,79188,30700,137317,
2020-08-13,,,7,1,14,497,273,762,809,91,1697,12508,1572,26153,79996,30792,139013,
2020-08-14,,,7,1,14,504,274,775,805,89,1690,12455,1542,26056,80801,30882,140702,
2020-08-15,,,7,1,14,510,275,789,801,88,1682,12401,1513,25956,81603,30970,142384,
2020-08-16,,,7,0,14,517,276,802,798,86,1675,12347,1485,25853,82401,31057,144058,
2020-08-17,,,6,0,14,523,277,815,794,85,1668,12292,1457,25749,83195,31142,145726,
2020-08-18,,,6,0,14,530,278,829,791,83,1660,12238,1431,25644,83985,31226,147386,
2020-08-19,,,6,0,14,536,279,842,787,82,1653,12184,1405,25539,84772,31308,149038,
2020-08-20,,,6,0,14,543,280,856,783,81,1645,12130,1379,25435,85556,31389,150683,
2020-08-21,,,6,0,14,549,280,869,780,79,1638,12076,1355,25328,86335,31469,152320,
2020-08-22,,,6,0,14,556,281,882,776,78,1630,12021,1331,25220,87111,31547,153950,
2020-08-23,,,6,0,14,562,282,896,772,77,1623,11967,1307,25111,87884,31624,155572,
2020-08-24,,,6,0,14,568,283,909,769,75,1615,11912,1285,25001,88652,31700,157186,
2020-08-25,,,6,0,14,575,284,922,765,74,1607,11858,1262,24890,89418,31775,158793,
2020-08-26,,,6,0,14,581,285,935,761,73,1599,11804,1241,24779,90179,31848,160392,
2020-08-27,,,6,0,14,587,285,948,758,72,1591,11749,1220,24667,90937,31921,161983,
2020-08-28,,,6,0,14,593,286,961,754,71,1583,11695,1200,24553,91691,31992,163566,
2020-08-29,,,6,0,14,600,287,974,751,70,1576,11640,1180,24439,92441,32062,165141,
2020-08-30,,,6,0,13,606,288,987,747,69,1568,11585,1160,24324,93188,32131,166708,
2020-08-31,,,6,0,13,612,288,1000,743,68,1560,11531,1142,24209,93932,32199,168267,
2020-09-01,,,6,0,13,618,289,1013,740,67,1551,11476,1123,24093,94671,32266,169818,
