date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-19,,,1,0,4,146,115,226,86,15,436,1354,257,6529,18270,10258,38836,
2020-08-20,,,1,0,4,147,116,229,85,15,435,1345,253,6535,18356,10274,39270,
2020-08-21,,,1,0,4,148,116,232,85,15,435,1336,250,6539,18441,10289,39704,
2020-08-22,,,1,0,4,149,116,235,84,14,434,1327,246,6541,18525,10304,40138,
2020-08-23,,,1,0,4,149,116,238,84,14,433,1318,243,6541,18609,10319,40571,
2020-08-24,,,1,0,4,150,116,241,83,14,433,1309,240,6538,18693,10333,41003,
2020-08-25,,,1,0,4,151,116,245,83,14,432,1301,236,6533,18775,10348,41434,
2020-08-26,,,1,0,4,152,117,248,82,14,431,1292,233,6527,18858,10362,41864,
2020-08-27,,,1,0,4,152,117,251,82,14,430,1284,231,6519,18940,10377,42294,
2020-08-28,,,1,0,4,153,117,254,81,14,430,1276,228,6511,19021,10391,42723,
2020-08-29,,,1,0,4,154,117,257,81,14,429,1268,226,6501,19102,10405,43151,
2020-08-30,,,1,0,4,154,117,261,80,13,428,1260,223,6490,19182,10419,43579,
2020-08-31,,,1,0,4,155,117,264,80,13,427,1252,221,6479,19262,10432,44005,
2020-09-01,,,1,0,4,156,117,267,80,13,426,1244,219,6468,19342,10446,44431,
