date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,18,597,,,,,,,1383,899,1775,21318,14883,27053,94435,70171,119514,1.00949632448
2020-05-24,11,608,,,,,,,1386,900,1790,21227,14687,26992,95820,71072,121304,1.01823860931
2020-05-25,0,608,,,,,,,1391,908,1803,21150,14511,26949,97211,71980,123106,1.02768965192
2020-05-26,26,634,,,,,,,1394,912,1814,21084,14349,26923,98605,72893,124919,1.03481880461
2020-05-27,21,655,,,,,,,1399,902,1835,21031,14193,26924,100004,73796,126754,1.04163875107
2020-05-28,22,677,,,,,,,1406,892,1859,20994,14045,26957,101410,74688,128613,1.04789169881
2020-05-29,16,693,,,,,,,1413,884,1886,20973,13910,27025,102824,75572,130498,1.05340552325
2020-05-30,18,711,,,,,,,1421,873,1914,20969,13781,27131,104245,76446,132411,1.05810287583
2020-05-31,7,718,,,,,,,1429,869,1942,20981,13667,27273,105674,77315,134353,1.06198857886
2020-06-01,2,720,,,,,,,1437,863,1972,21009,13563,27455,107112,78178,136325,1.06512536164
2020-06-02,12,732,,,,,,,1445,852,2003,21054,13464,27676,108557,79031,138327,1.06760804293
2020-06-03,10,742,,,,,,,1454,850,2034,21113,13375,27934,110011,79881,140361,1.06954247756
2020-06-04,14,756,,,,,,,1462,846,2065,21187,13293,28227,111473,80727,142425,1.07103141673
2020-06-05,,,12,8,15,768,764,771,1471,835,2096,21274,13208,28550,112944,81563,144521,
2020-06-06,,,12,8,15,779,772,786,1479,825,2127,21371,13116,28908,114423,82388,146647,
2020-06-07,,,11,7,15,791,780,800,1488,814,2159,21476,13031,29293,115911,83203,148806,
2020-06-08,,,11,7,15,802,788,815,1497,806,2192,21588,12937,29695,117408,84009,150998,
2020-06-09,,,11,7,15,813,795,829,1506,797,2225,21703,12826,30117,118914,84807,153222,
2020-06-10,,,11,7,14,824,803,843,1515,787,2257,21824,12701,30560,120429,85594,155479,
2020-06-11,,,11,7,14,835,810,857,1524,777,2289,21948,12576,31014,121952,86372,157767,
2020-06-12,,,11,7,14,846,817,870,1532,768,2321,22074,12452,31475,123485,87140,160088,
2020-06-13,,,11,7,14,856,824,884,1541,758,2352,22202,12326,31942,125026,87899,162439,
2020-06-14,,,11,6,14,867,831,898,1550,748,2385,22331,12201,32412,126576,88648,164823,
2020-06-15,,,11,6,14,877,838,911,1559,739,2417,22460,12071,32887,128135,89387,167240,
2020-06-16,,,11,6,14,888,845,925,1567,730,2448,22590,11939,33363,129702,90117,169688,
2020-06-17,,,11,6,14,898,852,939,1576,720,2479,22720,11807,33839,131278,90838,172166,
2020-06-18,,,11,6,14,909,858,953,1584,711,2510,22851,11668,34315,132862,91550,174675,
2020-06-19,,,11,6,15,919,865,967,1593,702,2540,22981,11525,34790,134454,92253,177215,
2020-06-20,,,11,6,15,930,872,981,1601,693,2569,23111,11383,35263,136055,92947,179783,
2020-06-21,,,11,6,15,941,878,995,1609,685,2599,23241,11243,35735,137664,93632,182382,
2020-06-22,,,11,6,15,951,885,1010,1617,676,2627,23370,11105,36203,139281,94309,185008,
2020-06-23,,,11,6,15,962,891,1025,1625,668,2655,23498,10967,36666,140906,94977,187663,
2020-06-24,,,11,6,16,973,898,1040,1633,659,2683,23624,10830,37124,142538,95637,190346,
2020-06-25,,,11,6,16,984,904,1055,1636,649,2703,23746,10692,37570,144175,96287,193048,
2020-06-26,,,11,6,16,995,910,1070,1639,639,2722,23861,10554,38003,145814,96927,195770,
2020-06-27,,,11,6,16,1006,917,1086,1642,629,2741,23971,10415,38423,147456,97556,198510,
2020-06-28,,,11,6,16,1017,923,1102,1645,618,2758,24075,10276,38829,149101,98175,201268,
2020-06-29,,,11,6,17,1028,929,1118,1646,608,2772,24171,10135,39216,150746,98783,204039,
2020-06-30,,,11,6,17,1040,935,1135,1645,596,2783,24257,9992,39583,152392,99380,206822,
2020-07-01,,,11,5,17,1051,941,1152,1644,585,2792,24334,9847,39926,154036,99965,209613,
2020-07-02,,,11,5,17,1062,947,1169,1642,574,2797,24400,9701,40244,155678,100540,212410,
2020-07-03,,,11,5,18,1074,953,1186,1638,563,2801,24454,9553,40536,157316,101103,215210,
2020-07-04,,,12,5,18,1085,958,1203,1634,553,2805,24496,9403,40801,158950,101657,218015,
2020-07-05,,,12,5,18,1097,964,1221,1629,542,2809,24524,9252,41041,160579,102199,220824,
2020-07-06,,,12,5,18,1108,970,1239,1622,531,2809,24538,9098,41252,162202,102730,223633,
2020-07-07,,,12,5,19,1120,975,1257,1615,518,2805,24536,8940,41430,163817,103249,226438,
2020-07-08,,,12,5,19,1132,981,1275,1607,507,2798,24517,8779,41572,165423,103756,229235,
2020-07-09,,,12,5,19,1144,986,1294,1597,496,2792,24482,8615,41681,167020,104253,232026,
2020-07-10,,,12,5,19,1156,991,1313,1587,486,2787,24433,8451,41765,168607,104739,234813,
2020-07-11,,,12,5,20,1167,997,1332,1575,475,2781,24369,8287,41824,170183,105214,237593,
2020-07-12,,,12,5,20,1179,1002,1351,1563,464,2771,24289,8123,41854,171746,105679,240364,
2020-07-13,,,12,5,20,1192,1007,1371,1550,454,2759,24195,7958,41855,173295,106133,243122,
2020-07-14,,,12,5,20,1204,1012,1390,1536,443,2744,24085,7793,41827,174831,106577,245866,
2020-07-15,,,12,4,20,1216,1017,1410,1521,432,2728,23960,7629,41772,176352,107010,248594,
2020-07-16,,,12,4,21,1228,1022,1430,1505,422,2708,23821,7466,41689,177857,107432,251301,
2020-07-17,,,12,4,21,1240,1027,1450,1488,411,2686,23668,7303,41578,179345,107844,253987,
2020-07-18,,,12,4,21,1253,1032,1471,1471,401,2665,23500,7141,41442,180816,108245,256652,
2020-07-19,,,12,4,21,1265,1036,1491,1453,391,2641,23319,6979,41278,182269,108636,259293,
2020-07-20,,,12,4,21,1277,1041,1512,1434,381,2618,23124,6818,41087,183703,109017,261911,
2020-07-21,,,12,4,21,1290,1046,1533,1415,371,2592,22916,6658,40870,185118,109389,264502,
2020-07-22,,,12,4,21,1302,1050,1554,1394,361,2564,22696,6501,40629,186512,109750,267066,
2020-07-23,,,12,4,21,1314,1054,1574,1374,351,2534,22463,6345,40365,187886,110101,269599,
2020-07-24,,,12,4,21,1326,1059,1595,1352,341,2502,22218,6190,40076,189238,110443,272101,
2020-07-25,,,12,4,21,1339,1063,1616,1331,332,2469,21962,6036,39758,190569,110776,274570,
2020-07-26,,,12,4,21,1351,1067,1637,1308,322,2434,21695,5884,39411,191877,111099,277003,
2020-07-27,,,12,4,22,1363,1071,1658,1286,313,2398,21417,5733,39037,193163,111412,279401,
2020-07-28,,,12,3,22,1375,1075,1679,1262,304,2361,21130,5583,38639,194425,111716,281761,
2020-07-29,,,12,3,21,1387,1079,1700,1239,295,2326,20833,5434,38222,195664,112012,284087,
2020-07-30,,,12,3,21,1399,1083,1721,1215,286,2288,20527,5288,37781,196879,112298,286374,
2020-07-31,,,12,3,21,1411,1086,1742,1191,277,2248,20214,5144,37321,198070,112576,288622,
2020-08-01,,,12,3,21,1423,1090,1763,1167,269,2208,19892,5001,36842,199237,112845,290829,
2020-08-02,,,12,3,21,1435,1094,1784,1142,261,2167,19563,4861,36344,200379,113106,292995,
2020-08-03,,,12,3,21,1447,1097,1804,1118,253,2127,19228,4723,35830,201497,113360,295122,
2020-08-04,,,12,3,21,1458,1101,1825,1093,245,2086,18886,4587,35297,202590,113605,297207,
2020-08-05,,,11,3,21,1470,1104,1846,1068,237,2041,18540,4454,34746,203657,113843,299248,
2020-08-06,,,11,3,21,1481,1107,1866,1044,230,1995,18189,4324,34178,204701,114074,301243,
2020-08-07,,,11,3,21,1492,1110,1886,1020,223,1950,17835,4196,33594,205721,114298,303193,
2020-08-08,,,11,3,21,1503,1113,1906,996,216,1905,17479,4071,32996,206717,114515,305097,
2020-08-09,,,11,3,20,1514,1116,1926,972,210,1859,17120,3949,32386,207689,114725,306955,
2020-08-10,,,11,2,20,1525,1119,1946,948,203,1813,16760,3829,31765,208637,114929,308768,
2020-08-11,,,11,2,20,1536,1122,1965,925,197,1767,16399,3713,31134,209562,115126,310534,
2020-08-12,,,11,2,20,1547,1125,1985,902,191,1721,16039,3601,30495,210464,115318,312255,
2020-08-13,,,10,2,20,1557,1128,2004,879,185,1676,15679,3491,29845,211343,115503,313931,
2020-08-14,,,10,2,19,1567,1130,2023,857,180,1632,15320,3385,29189,212200,115684,315563,
2020-08-15,,,10,2,19,1577,1133,2042,834,175,1588,14963,3282,28529,213034,115859,317151,
2020-08-16,,,10,2,19,1587,1135,2060,812,170,1546,14609,3183,27867,213846,116029,318696,
2020-08-17,,,10,2,19,1597,1138,2078,791,165,1505,14257,3087,27206,214637,116194,320200,
2020-08-18,,,10,2,18,1607,1140,2096,769,160,1462,13909,2995,26540,215406,116355,321661,
2020-08-19,,,9,2,18,1616,1142,2114,748,156,1418,13565,2905,25872,216154,116511,323079,
2020-08-20,,,9,2,18,1625,1144,2131,729,151,1378,13226,2819,25209,216883,116663,324457,
2020-08-21,,,9,2,18,1634,1147,2148,709,147,1339,12891,2736,24553,217593,116811,325795,
2020-08-22,,,9,2,17,1643,1149,2165,690,143,1300,12562,2656,23902,218283,116955,327094,
2020-08-23,,,9,2,17,1652,1151,2182,672,140,1261,12238,2580,23259,218955,117095,328355,
2020-08-24,,,9,1,17,1661,1153,2198,654,136,1227,11920,2506,22627,219609,117231,329582,
2020-08-25,,,8,1,16,1669,1155,2214,636,133,1196,11608,2436,22010,220245,117365,330777,
2020-08-26,,,8,1,16,1677,1156,2229,619,129,1167,11302,2368,21410,220864,117495,331944,
2020-08-27,,,8,1,16,1685,1158,2244,603,126,1135,11003,2304,20824,221467,117622,333079,
2020-08-28,,,8,1,15,1693,1160,2259,587,123,1105,10711,2242,20253,222054,117745,334183,
2020-08-29,,,8,1,15,1701,1162,2274,571,121,1077,10425,2182,19698,222625,117867,335260,
2020-08-30,,,7,1,15,1708,1163,2288,556,118,1050,10146,2126,19160,223180,117985,336310,
2020-08-31,,,7,1,14,1715,1165,2302,541,115,1022,9875,2071,18636,223721,118100,337331,
2020-09-01,,,7,1,14,1722,1166,2316,526,113,996,9610,2019,18127,224247,118213,338327,
