date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,20,624,,,,,,,3148,2448,3915,47212,38454,57960,136311,103439,175618,0.973104633307
2020-04-25,14,638,,,,,,,3152,2431,3921,47218,38289,58065,139463,105870,179538,0.975346071807
2020-04-26,13,651,,,,,,,3159,2428,3935,47231,38104,58181,142622,108299,183472,0.978470410562
2020-04-27,15,666,,,,,,,3170,2427,3955,47253,37898,58308,145792,110726,187427,0.982700224788
2020-04-28,53,719,,,,,,,3186,2442,3960,47289,37704,58430,148978,113169,191386,0.988206033242
2020-04-29,35,754,,,,,,,3207,2430,4000,47346,37505,58584,152185,115600,195386,0.995017474201
2020-04-30,58,812,,,,,,,3234,2422,4052,47430,37307,58782,155419,118022,199437,1.00293335451
2020-05-01,28,840,,,,,,,3265,2429,4113,47547,37123,59033,158684,120452,203549,1.01149099401
2020-05-02,23,863,,,,,,,3295,2444,4159,47693,36978,59330,161979,122897,207708,1.01794623088
2020-05-03,15,878,,,,,,,3329,2462,4198,47874,36876,59651,165308,125359,211905,1.02412149065
2020-05-04,23,901,,,,,,,3366,2472,4278,48093,36809,60048,168674,127832,216182,1.02978334985
2020-05-05,24,925,,,,,,,3406,2462,4373,48353,36751,60544,172080,130294,220555,1.03477595478
2020-05-06,29,954,,,,,,,3448,2463,4469,48656,36713,61129,175528,132758,225024,1.03902926859
2020-05-07,31,985,,,,,,,3491,2458,4584,49002,36689,61814,179019,135216,229607,1.04254765773
2020-05-08,40,1025,,,,,,,3535,2452,4673,49392,36678,62578,182554,137669,234280,1.04538792175
2020-05-09,41,1066,,,,,,,3581,2446,4769,49824,36676,63431,186135,140116,239048,1.04763591621
2020-05-10,28,1094,,,,,,,3627,2459,4871,50299,36705,64381,189762,142575,243919,1.04938748954
2020-05-11,23,1117,,,,,,,3675,2468,4986,50816,36744,65432,193438,145044,248904,1.05073567992
2020-05-12,29,1146,,,,,,,3724,2452,5107,51369,36769,66584,197162,147496,254010,1.05176365151
2020-05-13,26,1172,,,,,,,3773,2435,5246,51957,36762,67870,200935,149932,259255,1.05254184335
2020-05-14,63,1235,,,,,,,3823,2424,5392,52573,36756,69262,204759,152356,264647,1.05312774536
2020-05-15,45,1280,,,,,,,3874,2415,5546,53214,36749,70756,208633,154772,270192,1.05356706419
2020-05-16,38,1318,,,,,,,3926,2406,5703,53875,36726,72346,212559,157178,275895,1.05389545928
2020-05-17,25,1343,,,,,,,3979,2396,5864,54559,36678,74052,216538,159575,281759,1.0541403729
2020-05-18,7,1350,,,,,,,4032,2387,6030,55263,36603,75884,220570,161963,287788,1.05432271328
2020-05-19,38,1388,,,,,,,4086,2376,6200,55983,36507,77806,224657,164339,293987,1.05445829367
2020-05-20,38,1426,,,,,,,4141,2366,6374,56718,36411,79806,228798,166706,300361,1.05455900946
2020-05-21,34,1460,,,,,,,4197,2354,6552,57467,36303,81889,232995,169061,306912,1.05463377323
2020-05-22,10,1470,,,,,,,4254,2339,6735,58230,36184,84040,237249,171400,313647,1.05468924305
2020-05-23,8,1478,,,,,,,4311,2321,6922,59005,36053,86289,241560,173722,320569,1.054730382
2020-05-24,50,1528,,,,,,,4370,2302,7115,59794,35908,88636,245929,176025,327684,1.05476088371
2020-05-25,5,1533,,,,,,,4429,2282,7313,60596,35731,91078,250358,178307,334996,1.05478349379
2020-05-26,13,1546,,,,,,,4489,2261,7515,61410,35524,93607,254848,180568,342511,1.05480025136
2020-05-27,35,1581,,,,,,,4551,2240,7723,62237,35312,96223,259398,182809,350233,1.05481266986
2020-05-28,30,1611,,,,,,,4614,2219,7936,63077,35096,98913,264012,185028,358168,1.054821872
2020-05-29,8,1619,,,,,,,4678,2213,8154,63931,34885,101675,268690,187242,366322,1.05482869037
2020-05-30,33,1652,,,,,,,4744,2202,8379,64801,34672,104509,273434,189444,374701,1.05483374224
2020-05-31,23,1675,,,,,,,4812,2191,8610,65687,34456,107415,278246,191635,383310,1.05483748514
2020-06-01,8,1683,,,,,,,4869,2174,8824,66577,34234,110375,283115,193810,392133,1.0522031575
2020-06-02,33,1716,,,,,,,4927,2157,9043,67472,34004,113388,288042,195967,401176,1.04957469376
2020-06-03,28,1744,,,,,,,4986,2140,9266,68371,33768,116454,293028,198108,410441,1.04695226765
2020-06-04,32,1776,,,,,,,5045,2123,9492,69274,33526,119572,298073,200232,419933,1.04433600332
2020-06-05,,,26,16,37,1802,1792,1813,5102,2105,9718,70180,33276,122738,303175,202337,429650,
2020-06-06,,,26,16,38,1828,1808,1851,5157,2086,9941,71083,33023,125944,308331,204424,439590,
2020-06-07,,,27,16,40,1855,1825,1890,5210,2065,10163,71981,32766,129185,313541,206489,449753,
2020-06-08,,,28,16,41,1883,1841,1931,5261,2044,10385,72873,32509,132454,318803,208534,460137,
2020-06-09,,,28,16,43,1911,1858,1973,5312,2022,10607,73756,32249,135748,324114,210556,470744,
2020-06-10,,,29,16,44,1940,1875,2017,5361,2000,10828,74628,31988,139061,329476,212556,481571,
2020-06-11,,,29,16,46,1969,1891,2063,5408,1976,11047,75485,31724,142385,334884,214533,492618,
2020-06-12,,,30,16,48,1999,1908,2110,5454,1952,11264,76325,31457,145714,340337,216486,503881,
2020-06-13,,,31,16,49,2030,1925,2158,5497,1928,11479,77144,31172,149039,345834,218414,515360,
2020-06-14,,,31,16,51,2061,1942,2209,5539,1902,11692,77939,30872,152352,351373,220317,527052,
2020-06-15,,,32,16,53,2093,1959,2262,5578,1876,11902,78705,30558,155644,356951,222194,538953,
2020-06-16,,,33,16,55,2126,1975,2316,5616,1850,12110,79452,30234,158930,362567,224044,551063,
2020-06-17,,,33,16,57,2160,1992,2372,5652,1823,12314,80177,29900,162201,368219,225868,563377,
2020-06-18,,,34,16,59,2194,2009,2430,5685,1796,12515,80876,29555,165450,373904,227664,575891,
2020-06-19,,,35,16,60,2229,2026,2490,5717,1768,12712,81549,29200,168670,379621,229432,588602,
2020-06-20,,,35,16,62,2264,2042,2552,5746,1739,12905,82193,28834,171857,385367,231172,601507,
2020-06-21,,,36,16,64,2299,2059,2615,5773,1711,13094,82809,28459,175010,391141,232884,614600,
2020-06-22,,,36,16,65,2335,2075,2680,5798,1682,13278,83398,28076,178125,396939,234566,627878,
2020-06-23,,,37,16,67,2372,2091,2746,5821,1653,13457,83957,27685,181197,402759,236219,641334,
2020-06-24,,,37,16,69,2409,2107,2814,5841,1623,13631,84486,27286,184222,408600,237843,654965,
2020-06-25,,,37,16,70,2446,2123,2884,5859,1593,13800,84983,26879,187194,414459,239436,668765,
2020-06-26,,,38,15,72,2484,2139,2955,5874,1563,13963,85449,26466,190110,420333,241000,682728,
2020-06-27,,,38,15,74,2523,2155,3028,5887,1533,14120,85882,26047,192967,426220,242534,696847,
2020-06-28,,,39,15,75,2561,2171,3103,5897,1503,14271,86283,25622,195759,432117,244037,711118,
2020-06-29,,,39,15,77,2600,2186,3180,5905,1472,14416,86650,25193,198483,438022,245510,725534,
2020-06-30,,,39,15,79,2640,2201,3258,5911,1442,14554,86982,24758,201135,443933,246952,740088,
2020-07-01,,,40,15,80,2680,2217,3337,5914,1412,14685,87280,24320,203710,449847,248364,754773,
2020-07-02,,,40,14,82,2720,2232,3419,5914,1381,14809,87542,23878,206205,455761,249746,769581,
2020-07-03,,,41,14,84,2760,2246,3502,5912,1351,14926,87769,23433,208617,461674,251097,784507,
2020-07-04,,,41,14,85,2801,2261,3587,5908,1320,15036,87960,22985,210941,467581,252418,799542,
2020-07-05,,,41,14,87,2843,2275,3673,5900,1290,15137,88114,22536,213173,473482,253708,814679,
2020-07-06,,,42,14,88,2884,2290,3761,5891,1260,15231,88232,22085,215311,479372,254969,829910,
2020-07-07,,,42,14,90,2926,2304,3850,5878,1230,15317,88312,21632,217350,485251,256199,845227,
2020-07-08,,,42,13,91,2968,2317,3941,5864,1200,15395,88355,21180,219288,491114,257399,860622,
2020-07-09,,,42,13,93,3010,2331,4034,5846,1170,15465,88360,20727,221122,496961,258570,876087,
2020-07-10,,,43,13,94,3053,2345,4127,5826,1141,15526,88328,20274,222848,502787,259711,891612,
2020-07-11,,,43,13,96,3096,2358,4223,5804,1111,15579,88258,19823,224464,508591,260823,907191,
2020-07-12,,,43,13,97,3139,2371,4320,5779,1083,15624,88151,19372,225967,514370,261906,922814,
2020-07-13,,,43,12,99,3182,2384,4418,5758,1056,15659,88012,18925,227355,520129,262963,938473,
2020-07-14,,,43,12,100,3226,2396,4518,5735,1030,15686,87841,18483,228626,525864,263994,954159,
2020-07-15,,,44,12,101,3269,2408,4619,5710,1005,15705,87640,18046,229776,531574,264999,969864,
2020-07-16,,,44,12,103,3313,2421,4721,5683,980,15715,87409,17614,230806,537256,265979,985578,
2020-07-17,,,44,11,104,3357,2433,4825,5654,955,15715,87149,17188,231712,542910,266935,1001293,
2020-07-18,,,44,11,105,3401,2444,4929,5625,932,15708,86862,16769,232493,548536,267867,1017000,
2020-07-19,,,44,11,106,3445,2456,5035,5595,909,15691,86549,16358,233148,554131,268776,1032690,
2020-07-20,,,44,11,108,3489,2467,5142,5564,886,15666,86213,15954,233677,559694,269663,1048356,
2020-07-21,,,44,11,109,3533,2478,5250,5532,865,15632,85854,15559,234077,565226,270528,1063987,
2020-07-22,,,44,10,110,3578,2489,5359,5499,843,15589,85474,15173,234349,570725,271372,1079576,
2020-07-23,,,44,10,111,3622,2499,5470,5464,823,15538,85075,14795,234492,576189,272195,1095114,
2020-07-24,,,44,10,112,3666,2510,5581,5429,803,15479,84658,14428,234506,581619,272998,1110592,
2020-07-25,,,44,10,112,3711,2520,5692,5393,783,15411,84224,14070,234391,587011,273782,1126003,
2020-07-26,,,44,9,113,3755,2530,5805,5357,764,15341,83777,13723,234153,592368,274546,1141344,
2020-07-27,,,44,9,114,3799,2539,5919,5325,746,15296,83322,13386,233825,597693,275292,1156639,
2020-07-28,,,44,9,115,3843,2549,6033,5292,728,15242,82856,13057,233407,602985,276020,1171880,
2020-07-29,,,44,9,115,3887,2558,6147,5258,710,15182,82379,12737,232903,608243,276731,1187061,
2020-07-30,,,44,8,116,3931,2567,6263,5224,693,15118,81894,12425,232316,613467,277425,1202179,
2020-07-31,,,44,8,116,3975,2576,6379,5191,676,15055,81402,12122,231656,618658,278101,1217234,
2020-08-01,,,44,8,117,4018,2584,6495,5158,660,14995,80906,11827,230935,623817,278762,1232228,
2020-08-02,,,43,8,117,4062,2592,6612,5126,645,14935,80407,11540,230162,628943,279407,1247162,
2020-08-03,,,43,8,117,4105,2601,6729,5094,629,14873,79906,11261,229344,634037,280037,1262034,
2020-08-04,,,43,7,118,4148,2608,6846,5062,614,14810,79404,10989,228488,639098,280652,1276843,
2020-08-05,,,43,7,118,4191,2616,6963,5030,600,14746,78902,10724,227602,644128,281252,1291588,
2020-08-06,,,43,7,118,4234,2624,7081,4998,586,14681,78401,10466,226694,649126,281839,1306269,
2020-08-07,,,43,7,118,4277,2631,7198,4966,572,14617,77903,10216,225773,654092,282411,1320886,
2020-08-08,,,42,7,118,4319,2638,7316,4935,559,14550,77409,9972,224844,659027,282971,1335436,
2020-08-09,,,42,6,118,4361,2645,7434,4904,546,14486,76920,9735,223919,663932,283517,1349921,
2020-08-10,,,42,6,118,4403,2652,7551,4873,533,14421,76437,9504,222999,668805,284051,1364342,
2020-08-11,,,42,6,118,4445,2659,7668,4842,521,14355,75954,9279,222059,673647,284572,1378697,
2020-08-12,,,41,6,117,4486,2665,7785,4812,509,14290,75474,9060,221107,678459,285081,1392986,
2020-08-13,,,41,6,117,4527,2671,7902,4781,497,14224,74997,8848,220148,683240,285579,1407209,
2020-08-14,,,41,6,117,4568,2678,8018,4751,486,14157,74524,8641,219187,687991,286066,1421366,
2020-08-15,,,41,6,116,4609,2684,8134,4721,475,14090,74054,8439,218222,692713,286541,1435455,
2020-08-16,,,40,5,116,4649,2690,8250,4691,464,14023,73587,8243,217250,697404,287006,1449478,
2020-08-17,,,40,5,116,4689,2695,8365,4662,454,13955,73123,8052,216271,702066,287460,1463432,
2020-08-18,,,40,5,115,4729,2701,8479,4632,444,13887,72661,7866,215285,706698,287904,1477319,
2020-08-19,,,40,5,115,4769,2706,8594,4603,434,13819,72202,7686,214294,711301,288338,1491137,
2020-08-20,,,39,5,114,4808,2712,8707,4574,424,13749,71746,7510,213298,715874,288763,1504886,
2020-08-21,,,39,5,114,4848,2717,8821,4545,415,13679,71293,7339,212295,720419,289178,1518564,
2020-08-22,,,39,5,113,4886,2722,8934,4516,406,13608,70843,7172,211286,724935,289584,1532172,
2020-08-23,,,39,4,113,4925,2727,9046,4487,397,13537,70394,7010,210273,729422,289981,1545708,
2020-08-24,,,38,4,112,4964,2732,9158,4459,388,13466,69949,6853,209253,733881,290370,1559174,
2020-08-25,,,38,4,112,5002,2736,9269,4430,380,13394,69506,6699,208226,738311,290750,1572567,
2020-08-26,,,38,4,111,5040,2741,9380,4402,372,13322,69066,6550,207193,742713,291122,1585889,
2020-08-27,,,38,4,111,5077,2745,9491,4374,364,13250,68628,6405,206154,747086,291487,1599139,
2020-08-28,,,37,4,111,5115,2750,9601,4346,356,13179,68192,6263,205109,751432,291843,1612317,
2020-08-29,,,37,4,110,5152,2754,9710,4318,348,13107,67759,6126,204059,755750,292192,1625424,
2020-08-30,,,37,4,110,5189,2758,9819,4290,341,13036,67328,5992,203004,760041,292533,1638459,
2020-08-31,,,37,4,109,5226,2762,9928,4263,334,12964,66900,5862,201945,764304,292868,1651423,
2020-09-01,,,37,3,109,5262,2766,10036,4235,327,12892,66473,5735,200882,768539,293195,1664314,
