date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,2,55,,,,,,,243,182,318,4190,3252,5354,11796,8296,15755,0.849620065533
2020-04-15,3,58,,,,,,,239,179,315,4112,3186,5253,12035,8476,16070,0.849185989148
2020-04-16,6,64,,,,,,,234,173,313,4035,3117,5160,12269,8649,16382,0.848830415247
2020-04-17,6,70,,,,,,,230,167,309,3959,3046,5077,12498,8817,16691,0.848539169975
2020-04-18,2,72,,,,,,,225,162,306,3883,2972,4999,12723,8979,16996,0.848300631928
2020-04-19,2,74,,,,,,,221,157,302,3809,2898,4924,12944,9136,17298,0.848105274269
2020-04-20,1,75,,,,,,,216,150,299,3736,2822,4855,13160,9287,17596,0.847945288592
2020-04-21,3,78,,,,,,,212,142,295,3664,2742,4789,13373,9430,17890,0.847814275984
2020-04-22,0,78,,,,,,,208,137,291,3593,2660,4730,13581,9567,18181,0.847678962277
2020-04-23,5,83,,,,,,,204,132,288,3523,2577,4673,13785,9700,18469,0.847559768847
2020-04-24,3,86,,,,,,,200,128,284,3455,2497,4622,13985,9828,18752,0.847463396622
2020-04-25,1,87,,,,,,,196,124,281,3388,2418,4569,14181,9953,19033,0.847382705772
2020-04-26,5,92,,,,,,,192,120,278,3322,2340,4518,14374,10074,19310,0.847302208907
2020-04-27,0,92,,,,,,,189,117,275,3258,2264,4467,14562,10191,19584,0.847222350333
2020-04-28,7,99,,,,,,,185,112,272,3195,2190,4418,14747,10304,19855,0.847222413341
2020-04-29,2,101,,,,,,,181,107,269,3133,2115,4368,14929,10412,20123,0.847222507338
2020-04-30,2,103,,,,,,,178,103,265,3072,2039,4318,15106,10515,20388,0.847222647565
2020-05-01,1,104,,,,,,,174,99,262,3012,1964,4268,15280,10614,20650,0.847222856759
2020-05-02,5,109,,,,,,,171,95,259,2953,1893,4218,15451,10710,20908,0.847223168837
2020-05-03,0,109,,,,,,,167,92,256,2895,1823,4168,15618,10802,21164,0.847223634402
2020-05-04,0,109,,,,,,,164,88,253,2838,1754,4118,15782,10891,21416,0.847224328937
2020-05-05,4,113,,,,,,,161,85,250,2782,1689,4070,15943,10976,21665,0.84722536505
2020-05-06,2,115,,,,,,,157,81,248,2727,1628,4023,16100,11058,21912,0.847226910724
2020-05-07,6,121,,,,,,,154,78,245,2673,1569,3976,16254,11136,22157,0.84722921654
2020-05-08,3,124,,,,,,,151,75,243,2620,1512,3932,16405,11212,22400,0.847232656285
2020-05-09,3,127,,,,,,,148,71,240,2567,1455,3887,16552,11284,22639,0.847237787496
2020-05-10,0,127,,,,,,,144,68,236,2516,1399,3843,16697,11353,22875,0.847245441728
2020-05-11,3,130,,,,,,,141,66,233,2464,1344,3798,16838,11419,23107,0.847256859088
2020-05-12,0,130,,,,,,,138,63,229,2414,1290,3753,16977,11482,23336,0.847273888641
2020-05-13,4,134,,,,,,,135,60,226,2364,1238,3707,17112,11542,23562,0.847299286751
2020-05-14,3,137,,,,,,,132,57,222,2315,1188,3661,17244,11600,23784,0.847337160713
2020-05-15,0,137,,,,,,,129,55,219,2267,1141,3615,17373,11656,24002,0.84739362741
2020-05-16,0,137,,,,,,,126,52,215,2219,1094,3568,17500,11709,24217,0.847477788876
2020-05-17,0,137,,,,,,,123,50,212,2172,1049,3521,17623,11759,24428,0.847603172074
2020-05-18,1,138,,,,,,,121,48,208,2125,1005,3473,17744,11808,24636,0.847789842339
2020-05-19,2,140,,,,,,,118,46,205,2079,963,3425,17861,11854,24840,0.848067480323
2020-05-20,4,144,,,,,,,115,44,201,2034,922,3376,17976,11899,25041,0.848479805799
2020-05-21,1,145,,,,,,,112,42,198,1989,882,3326,18089,11941,25238,0.849090814895
2020-05-22,2,147,,,,,,,110,40,195,1944,845,3276,18198,11982,25432,0.849993305234
2020-05-23,0,147,,,,,,,108,39,192,1901,809,3225,18306,12021,25624,0.8513199436
2020-05-24,1,148,,,,,,,105,37,190,1859,774,3175,18411,12058,25813,0.853256371124
2020-05-25,0,148,,,,,,,103,36,188,1818,741,3127,18515,12094,26001,0.856053991136
2020-05-26,0,148,,,,,,,102,34,187,1778,710,3081,18616,12129,26187,0.86003639746
2020-05-27,0,148,,,,,,,100,33,185,1740,681,3037,18716,12163,26372,0.865587469426
2020-05-28,3,151,,,,,,,99,32,185,1704,653,2996,18815,12196,26557,0.87310266064
2020-05-29,0,151,,,,,,,98,32,185,1669,627,2958,18913,12228,26741,0.882884935018
2020-05-30,2,153,,,,,,,97,31,186,1637,603,2925,19011,12260,26927,0.89498695145
2020-05-31,0,153,,,,,,,97,31,188,1608,582,2898,19108,12291,27114,0.909051246233
2020-06-01,1,154,,,,,,,97,31,189,1582,562,2875,19205,12322,27303,0.924255766753
2020-06-02,3,157,,,,,,,97,31,191,1559,545,2858,19303,12353,27493,0.93572490862
2020-06-03,2,159,,,,,,,98,31,193,1539,529,2846,19400,12384,27686,0.946696609856
2020-06-04,0,159,,,,,,,98,31,196,1522,516,2841,19498,12415,27882,0.956756142561
2020-06-05,,,1,0,2,160,159,161,99,30,200,1508,505,2843,19597,12446,28081,
2020-06-06,,,1,0,2,161,159,163,99,30,203,1498,495,2851,19696,12477,28283,
2020-06-07,,,1,0,2,162,160,165,100,30,208,1491,486,2867,19797,12508,28491,
2020-06-08,,,1,0,2,163,160,167,101,31,213,1486,480,2891,19898,12539,28704,
2020-06-09,,,1,0,2,164,161,169,102,31,219,1485,475,2922,20000,12570,28922,
2020-06-10,,,1,0,2,165,161,170,103,31,225,1486,472,2960,20103,12601,29147,
2020-06-11,,,1,0,2,166,161,172,104,31,231,1490,469,3006,20207,12633,29378,
2020-06-12,,,1,0,2,167,162,174,105,30,237,1496,467,3058,20312,12664,29615,
2020-06-13,,,1,0,2,168,162,175,106,30,244,1505,466,3117,20418,12694,29858,
2020-06-14,,,1,0,2,169,162,177,107,30,251,1515,464,3182,20525,12725,30108,
2020-06-15,,,1,0,2,170,163,178,108,30,258,1526,463,3251,20634,12755,30365,
2020-06-16,,,1,0,2,171,163,179,110,29,265,1538,462,3327,20743,12785,30629,
2020-06-17,,,1,0,2,171,163,181,111,29,271,1552,461,3407,20854,12815,30900,
2020-06-18,,,1,0,2,172,164,182,112,30,277,1566,460,3491,20967,12845,31177,
2020-06-19,,,1,0,2,173,164,184,114,29,285,1582,459,3580,21080,12875,31461,
2020-06-20,,,1,0,2,174,164,185,115,29,293,1598,458,3673,21195,12905,31753,
2020-06-21,,,1,0,2,174,164,187,116,29,301,1615,457,3771,21311,12934,32054,
2020-06-22,,,1,0,2,175,165,188,118,29,309,1632,456,3872,21429,12964,32362,
2020-06-23,,,1,0,2,176,165,189,119,29,317,1650,455,3975,21548,12994,32679,
2020-06-24,,,1,0,2,176,165,191,121,29,326,1669,453,4082,21669,13023,33004,
2020-06-25,,,1,0,2,177,165,192,122,29,335,1688,451,4192,21791,13053,33338,
2020-06-26,,,1,0,2,178,165,194,124,29,344,1708,449,4304,21914,13082,33681,
2020-06-27,,,1,0,2,179,166,195,125,29,353,1728,448,4420,22040,13112,34034,
2020-06-28,,,1,0,2,179,166,197,127,29,362,1749,446,4538,22166,13141,34395,
2020-06-29,,,1,0,2,180,166,198,128,29,372,1770,445,4659,22295,13170,34767,
2020-06-30,,,1,0,2,181,166,200,130,29,382,1791,444,4784,22425,13199,35148,
2020-07-01,,,1,0,2,182,167,202,132,29,392,1813,443,4911,22557,13228,35540,
2020-07-02,,,1,0,2,182,167,203,133,28,401,1836,442,5041,22690,13257,35941,
2020-07-03,,,1,0,2,183,167,205,135,28,411,1858,441,5175,22825,13286,36351,
2020-07-04,,,1,0,2,184,167,207,136,28,421,1881,439,5311,22961,13315,36771,
2020-07-05,,,1,0,2,185,168,209,138,28,431,1904,438,5449,23099,13343,37201,
2020-07-06,,,1,0,2,186,168,211,139,28,440,1927,436,5588,23238,13371,37641,
2020-07-07,,,1,0,2,186,168,212,141,27,450,1950,434,5729,23379,13399,38091,
2020-07-08,,,1,0,2,187,168,214,142,27,460,1972,432,5872,23520,13426,38550,
2020-07-09,,,1,0,3,188,168,217,143,27,469,1995,430,6015,23664,13454,39019,
2020-07-10,,,1,0,3,189,169,219,144,27,479,2017,427,6160,23808,13481,39497,
2020-07-11,,,1,0,3,190,169,221,146,26,488,2039,424,6304,23953,13507,39985,
2020-07-12,,,1,0,3,191,169,223,147,26,498,2060,421,6449,24100,13534,40482,
2020-07-13,,,1,0,3,192,169,225,148,26,507,2081,418,6594,24248,13560,40989,
2020-07-14,,,1,0,3,192,170,228,149,25,516,2102,415,6738,24397,13586,41505,
2020-07-15,,,1,0,3,193,170,230,150,25,525,2121,412,6882,24546,13611,42030,
2020-07-16,,,1,0,3,194,170,232,151,25,534,2140,408,7024,24697,13637,42563,
2020-07-17,,,1,0,3,195,170,235,152,24,543,2159,404,7166,24849,13662,43106,
2020-07-18,,,1,0,3,196,170,237,153,24,552,2176,400,7307,25002,13686,43657,
2020-07-19,,,1,0,3,197,171,240,153,24,560,2194,396,7446,25155,13711,44217,
2020-07-20,,,1,0,3,198,171,243,154,24,569,2210,391,7584,25309,13735,44785,
2020-07-21,,,1,0,3,199,171,246,155,23,577,2226,387,7720,25464,13758,45361,
2020-07-22,,,1,0,3,200,171,249,155,23,585,2240,382,7855,25619,13782,45945,
2020-07-23,,,1,0,3,201,172,251,156,22,592,2255,378,7988,25775,13805,46537,
2020-07-24,,,1,0,4,202,172,255,156,22,600,2268,373,8118,25931,13827,47137,
2020-07-25,,,1,0,4,203,172,258,157,22,607,2281,368,8247,26088,13850,47743,
2020-07-26,,,1,0,4,204,172,261,157,21,614,2292,363,8373,26246,13871,48357,
2020-07-27,,,1,0,4,205,172,264,158,21,621,2303,359,8496,26403,13893,48978,
2020-07-28,,,1,0,4,206,173,267,158,21,628,2313,354,8617,26561,13914,49605,
2020-07-29,,,1,0,4,207,173,271,158,20,634,2323,348,8734,26719,13935,50238,
2020-07-30,,,1,0,4,208,173,274,158,20,640,2331,343,8849,26878,13955,50878,
2020-07-31,,,1,0,4,209,173,278,158,20,646,2339,338,8960,27036,13976,51523,
2020-08-01,,,1,0,4,210,173,281,158,19,651,2345,333,9068,27194,13995,52173,
2020-08-02,,,1,0,4,211,174,285,158,19,656,2351,328,9172,27353,14015,52829,
2020-08-03,,,1,0,4,213,174,289,158,19,661,2356,323,9273,27511,14034,53490,
2020-08-04,,,1,0,4,214,174,292,158,18,666,2360,318,9370,27669,14053,54155,
2020-08-05,,,1,0,4,215,174,296,158,18,670,2363,313,9463,27827,14072,54824,
2020-08-06,,,1,0,4,216,174,300,158,18,674,2366,308,9552,27985,14090,55497,
2020-08-07,,,1,0,5,217,175,304,157,18,677,2367,303,9637,28142,14108,56174,
2020-08-08,,,1,0,5,218,175,308,157,17,680,2367,298,9717,28299,14126,56853,
2020-08-09,,,1,0,5,219,175,313,156,17,683,2367,293,9793,28455,14143,57536,
2020-08-10,,,1,0,5,220,175,317,156,16,686,2365,288,9865,28611,14160,58221,
2020-08-11,,,1,0,5,222,175,321,155,16,688,2363,283,9931,28766,14177,58909,
2020-08-12,,,1,0,5,223,176,325,155,15,690,2360,278,9993,28921,14193,59598,
2020-08-13,,,1,0,5,224,176,330,154,15,691,2356,273,10051,29075,14208,60288,
2020-08-14,,,1,0,5,225,176,334,154,15,692,2351,268,10103,29229,14224,60980,
2020-08-15,,,1,0,5,226,176,339,153,15,693,2345,263,10150,29381,14239,61673,
2020-08-16,,,1,0,5,227,176,343,152,14,693,2339,258,10193,29534,14254,62365,
2020-08-17,,,1,0,5,229,176,348,152,14,693,2333,253,10230,29685,14268,63058,
2020-08-18,,,1,0,5,230,177,352,151,14,693,2325,248,10262,29836,14282,63751,
2020-08-19,,,1,0,5,231,177,357,150,13,692,2318,243,10289,29987,14296,64443,
2020-08-20,,,1,0,5,232,177,362,150,13,692,2309,238,10310,30136,14310,65134,
2020-08-21,,,1,0,5,233,177,367,149,13,692,2301,233,10329,30285,14324,65825,
2020-08-22,,,1,0,5,235,177,372,148,13,692,2292,228,10344,30434,14337,66517,
2020-08-23,,,1,0,5,236,177,376,148,12,692,2283,223,10355,30581,14349,67208,
2020-08-24,,,1,0,5,237,177,381,147,12,691,2273,218,10363,30729,14362,67899,
2020-08-25,,,1,0,5,238,178,386,147,12,691,2264,214,10369,30875,14374,68589,
2020-08-26,,,1,0,5,239,178,391,146,11,691,2255,209,10372,31021,14386,69280,
2020-08-27,,,1,0,6,240,178,396,145,11,691,2245,205,10372,31166,14398,69970,
2020-08-28,,,1,0,6,242,178,401,145,11,690,2236,201,10372,31311,14409,70660,
2020-08-29,,,1,0,6,243,178,406,144,11,690,2227,197,10369,31455,14421,71349,
2020-08-30,,,1,0,6,244,178,411,144,11,690,2217,192,10366,31599,14432,72038,
2020-08-31,,,1,0,6,245,178,417,143,10,689,2208,188,10362,31742,14443,72727,
2020-09-01,,,1,0,6,246,179,422,143,10,689,2199,185,10357,31885,14454,73415,
