date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,41,,,,,,,237,192,289,3438,2869,4109,9089,6805,11452,0.969201900883
2020-04-28,0,41,,,,,,,238,191,291,3457,2879,4135,9327,6997,11743,0.969226402069
2020-04-29,4,45,,,,,,,239,189,294,3475,2885,4162,9566,7186,12036,0.969262931149
2020-04-30,1,46,,,,,,,240,187,297,3492,2887,4191,9805,7374,12332,0.969317376355
2020-05-01,0,46,,,,,,,240,186,300,3508,2884,4222,10046,7560,12631,0.969398488464
2020-05-02,3,49,,,,,,,241,184,302,3524,2879,4256,10287,7745,12933,0.969519248017
2020-05-03,1,50,,,,,,,242,183,305,3538,2870,4291,10528,7928,13238,0.969698855834
2020-05-04,0,50,,,,,,,242,181,308,3552,2858,4328,10770,8110,13546,0.969965594836
2020-05-05,6,56,,,,,,,243,180,311,3565,2845,4366,11013,8290,13856,0.970360864995
2020-05-06,2,58,,,,,,,243,178,314,3577,2829,4406,11256,8469,14170,0.970944698365
2020-05-07,3,61,,,,,,,244,177,318,3589,2811,4449,11500,8646,14487,0.971802918906
2020-05-08,0,61,,,,,,,245,175,321,3600,2792,4494,11745,8822,14808,0.973055620412
2020-05-09,5,66,,,,,,,245,174,325,3611,2771,4539,11990,8996,15133,0.974865439142
2020-05-10,1,67,,,,,,,246,172,330,3621,2750,4585,12236,9169,15462,0.977441712376
2020-05-11,1,68,,,,,,,247,171,335,3632,2727,4634,12484,9340,15796,0.981032776913
2020-05-12,5,73,,,,,,,249,170,340,3644,2705,4684,12732,9511,16136,0.985894457113
2020-05-13,2,75,,,,,,,251,170,345,3657,2684,4738,12983,9681,16481,0.992222744484
2020-05-14,0,75,,,,,,,253,170,350,3671,2665,4795,13236,9851,16831,1.00005170478
2020-05-15,2,77,,,,,,,256,170,356,3687,2647,4854,13492,10022,17186,1.00915008984
2020-05-16,1,78,,,,,,,259,169,361,3706,2631,4916,13752,10192,17547,1.01898610256
2020-05-17,2,80,,,,,,,263,171,367,3728,2617,4981,14014,10363,17913,1.02640564763
2020-05-18,0,80,,,,,,,266,173,373,3752,2607,5048,14280,10536,18285,1.03350339154
2020-05-19,8,88,,,,,,,270,174,380,3780,2600,5119,14550,10711,18665,1.04001104112
2020-05-20,2,90,,,,,,,274,174,389,3811,2594,5198,14824,10885,19053,1.04574946064
2020-05-21,2,92,,,,,,,278,174,400,3846,2591,5284,15103,11060,19453,1.05063815088
2020-05-22,1,93,,,,,,,283,173,412,3885,2587,5378,15385,11234,19864,1.05468213058
2020-05-23,4,97,,,,,,,287,173,423,3928,2585,5480,15672,11408,20287,1.05794668419
2020-05-24,0,97,,,,,,,292,172,436,3974,2584,5590,15964,11580,20722,1.06053049274
2020-05-25,1,98,,,,,,,296,171,448,4024,2583,5708,16261,11752,21170,1.06254372286
2020-05-26,3,101,,,,,,,301,171,461,4078,2582,5835,16562,11923,21631,1.06409331112
2020-05-27,4,105,,,,,,,306,169,474,4136,2581,5969,16868,12093,22104,1.06527484508
2020-05-28,1,106,,,,,,,311,168,487,4196,2579,6110,17179,12261,22590,1.06616928621
2020-05-29,1,107,,,,,,,316,167,500,4259,2576,6259,17495,12428,23089,1.06684271253
2020-05-30,5,112,,,,,,,322,166,513,4325,2572,6416,17817,12594,23602,1.0673476585
2020-05-31,1,113,,,,,,,327,164,527,4393,2567,6582,18145,12759,24128,1.06772511051
2020-06-01,0,113,,,,,,,333,163,540,4463,2560,6755,18478,12923,24667,1.06800661028
2020-06-02,0,113,,,,,,,339,162,553,4536,2549,6936,18816,13086,25220,1.06821618937
2020-06-03,4,117,,,,,,,345,161,568,4611,2536,7124,19161,13247,25788,1.06837202328
2020-06-04,0,117,,,,,,,351,160,583,4687,2522,7318,19512,13407,26371,1.06848778439
2020-06-05,,,2,1,3,119,118,120,357,159,598,4766,2506,7516,19868,13567,26969,
2020-06-06,,,2,1,3,120,119,122,363,158,614,4846,2490,7718,20232,13725,27582,
2020-06-07,,,2,1,3,122,120,125,370,157,630,4929,2474,7925,20601,13882,28212,
2020-06-08,,,2,1,3,124,121,127,376,156,648,5013,2457,8138,20978,14038,28859,
2020-06-09,,,2,1,3,126,122,130,383,154,667,5100,2440,8356,21361,14193,29526,
2020-06-10,,,2,1,3,127,123,132,390,153,686,5189,2423,8581,21751,14347,30211,
2020-06-11,,,2,1,3,129,125,135,397,152,705,5280,2406,8812,22148,14500,30915,
2020-06-12,,,2,1,3,131,126,138,404,151,725,5373,2390,9051,22552,14651,31640,
2020-06-13,,,2,1,3,133,127,141,412,150,746,5469,2374,9297,22964,14802,32386,
2020-06-14,,,2,1,4,135,128,144,420,149,767,5567,2357,9551,23384,14952,33152,
2020-06-15,,,2,1,4,138,130,147,427,148,789,5667,2341,9812,23811,15101,33940,
2020-06-16,,,2,1,4,140,131,150,434,147,809,5768,2325,10082,24245,15249,34749,
2020-06-17,,,2,1,4,142,132,154,441,146,830,5871,2309,10358,24687,15395,35578,
2020-06-18,,,2,1,4,144,133,157,448,145,851,5974,2293,10640,25135,15541,36428,
2020-06-19,,,2,1,4,147,135,161,456,144,872,6079,2277,10930,25591,15685,37300,
2020-06-20,,,2,1,4,149,136,165,463,142,894,6185,2260,11225,26053,15827,38193,
2020-06-21,,,2,1,4,151,137,168,470,141,915,6291,2244,11525,26523,15969,39107,
2020-06-22,,,2,1,4,154,138,172,476,139,936,6398,2226,11831,26999,16109,40042,
2020-06-23,,,3,1,5,156,140,176,483,138,957,6505,2209,12140,27482,16247,40999,
2020-06-24,,,3,1,5,159,141,181,490,136,978,6611,2191,12451,27972,16384,41976,
2020-06-25,,,3,1,5,162,142,185,496,135,999,6717,2172,12765,28468,16519,42975,
2020-06-26,,,3,1,5,164,143,189,502,133,1020,6822,2152,13080,28970,16652,43995,
2020-06-27,,,3,1,5,167,144,194,508,131,1041,6926,2132,13395,29479,16784,45035,
2020-06-28,,,3,1,5,170,146,198,514,129,1062,7029,2111,13711,29993,16914,46096,
2020-06-29,,,3,1,5,172,147,203,520,128,1082,7130,2090,14026,30513,17042,47178,
2020-06-30,,,3,1,5,175,148,208,526,126,1102,7228,2067,14340,31040,17169,48279,
2020-07-01,,,3,1,6,178,149,213,532,124,1122,7326,2044,14653,31571,17293,49401,
2020-07-02,,,3,1,6,181,150,218,537,122,1142,7421,2020,14965,32108,17416,50543,
2020-07-03,,,3,1,6,184,151,224,542,120,1161,7515,1996,15276,32650,17537,51703,
2020-07-04,,,3,1,6,187,153,229,547,118,1180,7607,1971,15584,33198,17656,52883,
2020-07-05,,,3,1,6,190,154,235,552,117,1199,7696,1945,15890,33749,17773,54082,
2020-07-06,,,3,1,6,193,155,240,557,115,1218,7783,1919,16193,34306,17888,55299,
2020-07-07,,,3,1,6,197,156,246,561,113,1236,7868,1892,16493,34867,18001,56534,
2020-07-08,,,3,1,7,200,157,252,565,111,1253,7950,1865,16789,35432,18113,57787,
2020-07-09,,,3,1,7,203,158,259,569,109,1270,8029,1838,17081,36001,18222,59057,
2020-07-10,,,3,1,7,206,159,265,573,107,1287,8106,1810,17369,36574,18330,60343,
2020-07-11,,,3,1,7,210,160,272,576,105,1303,8180,1782,17652,37150,18435,61646,
2020-07-12,,,3,1,7,213,161,278,579,103,1319,8251,1754,17930,37730,18539,62964,
2020-07-13,,,4,1,7,217,162,285,582,101,1334,8319,1726,18202,38312,18640,64298,
2020-07-14,,,4,1,8,220,163,292,585,99,1348,8384,1697,18468,38897,18740,65645,
2020-07-15,,,4,1,8,224,164,300,588,97,1362,8446,1669,18728,39485,18838,67007,
2020-07-16,,,4,1,8,228,165,307,590,95,1376,8504,1640,18982,40075,18934,68382,
2020-07-17,,,4,1,8,231,166,314,592,93,1388,8559,1611,19228,40667,19028,69770,
2020-07-18,,,4,0,8,235,167,322,594,92,1400,8610,1582,19467,41261,19120,71170,
2020-07-19,,,4,0,8,239,168,330,595,90,1412,8658,1554,19698,41856,19210,72581,
2020-07-20,,,4,0,8,243,169,338,596,88,1422,8703,1525,19921,42452,19298,74002,
2020-07-21,,,4,0,9,247,170,346,597,86,1432,8743,1496,20135,43050,19385,75434,
2020-07-22,,,4,0,9,251,171,354,598,84,1441,8780,1467,20341,43647,19469,76875,
2020-07-23,,,4,0,9,255,172,363,598,82,1450,8814,1439,20538,44246,19552,78324,
2020-07-24,,,4,0,9,259,173,371,598,80,1458,8843,1410,20725,44844,19633,79781,
2020-07-25,,,4,0,9,263,174,380,598,79,1465,8868,1382,20903,45442,19712,81245,
2020-07-26,,,4,0,9,267,175,389,598,77,1471,8890,1354,21070,46040,19789,82716,
2020-07-27,,,4,0,10,271,176,398,597,75,1476,8907,1326,21228,46637,19865,84191,
2020-07-28,,,4,0,10,275,177,407,596,74,1481,8921,1298,21374,47233,19939,85671,
2020-07-29,,,4,0,10,280,178,416,596,72,1484,8931,1271,21511,47829,20011,87155,
2020-07-30,,,4,0,10,284,178,426,595,70,1487,8938,1244,21636,48423,20082,88642,
2020-07-31,,,4,0,10,288,179,435,593,69,1490,8941,1217,21750,49017,20152,90132,
2020-08-01,,,4,0,10,292,180,445,592,67,1491,8941,1191,21853,49608,20219,91622,
2020-08-02,,,4,0,10,297,181,455,590,66,1492,8938,1166,21944,50199,20286,93113,
2020-08-03,,,4,0,10,301,182,464,589,65,1492,8931,1141,22024,50787,20351,94604,
2020-08-04,,,4,0,11,305,182,474,587,63,1491,8922,1116,22092,51374,20415,96094,
2020-08-05,,,4,0,11,310,183,485,585,62,1489,8909,1093,22149,51959,20478,97583,
2020-08-06,,,4,0,11,314,184,495,583,61,1487,8894,1070,22194,52541,20539,99069,
2020-08-07,,,4,0,11,319,185,505,580,60,1483,8876,1047,22228,53122,20600,100552,
2020-08-08,,,4,0,11,323,185,516,578,59,1479,8856,1025,22249,53700,20659,102030,
2020-08-09,,,4,0,11,327,186,526,575,58,1474,8833,1004,22259,54275,20717,103504,
2020-08-10,,,4,0,11,332,187,537,573,57,1469,8808,984,22258,54847,20774,104973,
2020-08-11,,,4,0,11,336,187,547,570,56,1466,8781,965,22248,55418,20830,106439,
2020-08-12,,,4,0,11,341,188,558,568,55,1463,8753,946,22230,55986,20885,107901,
2020-08-13,,,4,0,11,345,189,569,566,54,1459,8723,927,22204,56552,20939,109359,
2020-08-14,,,4,0,11,350,189,580,563,53,1454,8692,910,22171,57116,20992,110813,
2020-08-15,,,4,0,11,354,190,591,561,52,1450,8660,892,22131,57677,21044,112262,
2020-08-16,,,4,0,11,359,190,602,559,51,1446,8627,876,22086,58235,21096,113707,
2020-08-17,,,4,0,12,363,191,613,556,50,1441,8593,860,22035,58792,21146,115148,
2020-08-18,,,4,0,12,368,192,624,554,49,1437,8559,844,21981,59346,21196,116584,
2020-08-19,,,4,0,12,372,192,635,552,48,1432,8524,829,21922,59898,21245,118016,
2020-08-20,,,4,0,12,377,193,646,550,48,1427,8489,815,21860,60447,21293,119442,
2020-08-21,,,4,0,12,381,193,657,547,47,1422,8453,800,21796,60995,21340,120864,
2020-08-22,,,4,0,12,386,194,668,545,46,1417,8418,787,21730,61540,21387,122281,
2020-08-23,,,4,0,12,390,194,679,543,46,1413,8383,774,21663,62082,21433,123693,
2020-08-24,,,4,0,12,394,195,690,540,45,1408,8348,761,21597,62623,21478,125100,
2020-08-25,,,4,0,12,399,195,702,538,44,1403,8313,748,21530,63161,21522,126502,
2020-08-26,,,4,0,12,403,196,713,536,43,1398,8279,735,21461,63697,21565,127899,
2020-08-27,,,4,0,12,408,196,724,534,42,1392,8244,722,21391,64230,21607,129291,
2020-08-28,,,4,0,12,412,197,735,531,41,1387,8209,709,21320,64761,21649,130678,
2020-08-29,,,4,0,12,416,197,746,529,40,1382,8175,696,21248,65290,21689,132060,
2020-08-30,,,4,0,12,421,197,757,527,39,1377,8141,684,21175,65817,21729,133436,
2020-08-31,,,4,0,12,425,198,768,525,38,1372,8107,671,21101,66342,21767,134808,
2020-09-01,,,4,0,12,429,198,779,522,37,1366,8072,658,21026,66864,21805,136173,
