date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,20,272,,,,,,,1479,1205,1807,22224,18279,27054,62005,46861,80042,0.967400843725
2020-04-25,9,281,,,,,,,1478,1200,1798,22227,18264,27037,63483,48061,81840,0.96741207308
2020-04-26,2,283,,,,,,,1476,1185,1790,22225,18228,27017,64959,49246,83629,0.967428820695
2020-04-27,47,330,,,,,,,1474,1170,1795,22220,18178,27010,66433,50416,85424,0.967453794936
2020-04-28,0,330,,,,,,,1472,1158,1804,22211,18119,27023,67905,51575,87228,0.967491029302
2020-04-29,8,338,,,,,,,1470,1152,1813,22198,18052,27050,69375,52728,89040,0.967546525707
2020-04-30,12,350,,,,,,,1467,1143,1822,22182,17969,27091,70843,53871,90862,0.967629203888
2020-05-01,10,360,,,,,,,1465,1129,1830,22163,17870,27132,72307,55000,92691,0.967752295004
2020-05-02,16,376,,,,,,,1462,1114,1838,22141,17752,27170,73770,56115,94528,0.967935370596
2020-05-03,5,381,,,,,,,1459,1099,1845,22116,17628,27222,75229,57215,96373,0.968207259657
2020-05-04,5,386,,,,,,,1457,1085,1853,22089,17498,27271,76685,58301,98225,0.968610161489
2020-05-05,23,409,,,,,,,1454,1071,1861,22059,17356,27315,78139,59372,100086,0.969205267213
2020-05-06,19,428,,,,,,,1452,1057,1869,22028,17200,27357,79591,60430,101954,0.970080057835
2020-05-07,21,449,,,,,,,1450,1044,1878,21996,17031,27411,81041,61474,103832,0.971356945856
2020-05-08,34,483,,,,,,,1449,1031,1888,21964,16850,27484,82489,62506,105719,0.973201707634
2020-05-09,11,494,,,,,,,1449,1015,1899,21933,16660,27576,83938,63521,107618,0.975827722225
2020-05-10,9,503,,,,,,,1450,1007,1908,21905,16467,27686,85388,64529,109525,0.979488121188
2020-05-11,11,514,,,,,,,1454,993,1920,21883,16275,27816,86842,65522,111444,0.984443668206
2020-05-12,15,529,,,,,,,1460,982,1942,21869,16088,27962,88302,66505,113385,0.990894138891
2020-05-13,22,551,,,,,,,1469,985,1969,21866,15915,28127,89772,67491,115354,0.998874256724
2020-05-14,15,566,,,,,,,1482,986,1998,21878,15749,28312,91253,68477,117352,1.00814830872
2020-05-15,15,581,,,,,,,1497,982,2028,21908,15588,28518,92750,69460,119379,1.01817423011
2020-05-16,13,594,,,,,,,1511,975,2049,21953,15435,28737,94261,70435,121428,1.02573702793
2020-05-17,6,600,,,,,,,1527,967,2087,22018,15287,28986,95787,71403,123514,1.03297181142
2020-05-18,11,611,,,,,,,1545,966,2135,22103,15153,29276,97332,72369,125648,1.03960510735
2020-05-19,20,631,,,,,,,1564,958,2188,22211,15026,29611,98896,73327,127836,1.04545432132
2020-05-20,9,640,,,,,,,1585,949,2243,22342,14903,29993,100481,74276,130078,1.05043739988
2020-05-21,28,668,,,,,,,1606,939,2301,22496,14786,30425,102087,75216,132379,1.05455945865
2020-05-22,9,677,,,,,,,1628,930,2360,22674,14672,30908,103715,76146,134739,1.05788704259
2020-05-23,5,682,,,,,,,1650,920,2418,22876,14561,31438,105365,77067,137156,1.06052073798
2020-05-24,4,686,,,,,,,1673,911,2477,23100,14456,32015,107038,77978,139632,1.06257283851
2020-05-25,3,689,,,,,,,1697,901,2533,23347,14350,32640,108735,78880,142165,1.06415234542
2020-05-26,0,689,,,,,,,1721,891,2601,23614,14248,33321,110456,79771,144765,1.06535669183
2020-05-27,0,689,,,,,,,1746,881,2670,23900,14147,34049,112202,80652,147434,1.06626840238
2020-05-28,19,708,,,,,,,1772,870,2741,24202,14032,34821,113974,81523,150175,1.06695483086
2020-05-29,22,730,,,,,,,1798,861,2814,24519,13907,35637,115772,82384,152988,1.06746952606
2020-05-30,44,774,,,,,,,1825,852,2889,24847,13777,36498,117597,83237,155876,1.06785426573
2020-05-31,2,776,,,,,,,1853,843,2965,25189,13645,37414,119450,84081,158841,1.06814120055
2020-06-01,0,776,,,,,,,1881,834,3044,25544,13512,38371,121331,84915,161885,1.06835482608
2020-06-02,10,786,,,,,,,1910,825,3125,25909,13371,39361,123241,85740,165009,1.06851366876
2020-06-03,5,791,,,,,,,1939,816,3207,26284,13228,40380,125180,86556,168216,1.06863166492
2020-06-04,4,795,,,,,,,1970,807,3292,26668,13087,41430,127150,87363,171507,1.06871925632
2020-06-05,,,12,7,16,807,802,811,2000,798,3379,27063,12946,42507,129150,88162,174885,
2020-06-06,,,12,7,16,818,810,827,2032,790,3467,27467,12805,43614,131182,88952,178352,
2020-06-07,,,12,7,16,830,817,843,2064,781,3558,27881,12666,44754,133246,89734,181909,
2020-06-08,,,12,7,17,842,825,859,2097,773,3651,28305,12529,45928,135343,90507,185559,
2020-06-09,,,12,7,17,854,832,876,2130,765,3746,28739,12392,47140,137473,91272,189304,
2020-06-10,,,12,7,17,866,840,892,2165,756,3843,29182,12258,48382,139638,92029,193147,
2020-06-11,,,12,7,18,878,847,910,2200,748,3942,29636,12126,49654,141838,92778,197088,
2020-06-12,,,12,7,18,890,854,927,2235,740,4044,30099,11996,50957,144073,93519,201131,
2020-06-13,,,12,7,19,903,861,945,2272,733,4147,30573,11867,52291,146345,94252,205278,
2020-06-14,,,13,6,19,915,868,964,2309,725,4254,31057,11740,53656,148654,94977,209531,
2020-06-15,,,13,6,19,928,875,983,2341,715,4351,31545,11612,55042,150995,95693,213882,
2020-06-16,,,13,6,20,941,882,1002,2374,706,4451,32038,11485,56448,153369,96400,218332,
2020-06-17,,,13,6,20,954,888,1022,2407,697,4551,32535,11357,57875,155776,97097,222883,
2020-06-18,,,13,6,21,967,895,1042,2440,687,4653,33035,11229,59320,158216,97785,227536,
2020-06-19,,,13,6,21,980,901,1062,2472,678,4754,33538,11100,60782,160688,98464,232289,
2020-06-20,,,14,6,22,994,908,1084,2503,668,4852,34040,10970,62256,163190,99132,237141,
2020-06-21,,,14,6,22,1007,914,1105,2533,658,4950,34541,10838,63738,165723,99791,242090,
2020-06-22,,,14,6,23,1021,921,1128,2562,648,5047,35039,10705,65227,168285,100439,247136,
2020-06-23,,,14,6,23,1036,927,1151,2591,638,5143,35533,10570,66719,170876,101078,252278,
2020-06-24,,,14,6,24,1050,933,1174,2619,627,5237,36022,10433,68211,173495,101706,257515,
2020-06-25,,,15,6,25,1064,939,1198,2646,617,5331,36503,10293,69699,176141,102323,262845,
2020-06-26,,,15,6,25,1079,945,1223,2672,606,5422,36975,10151,71179,178812,102930,268267,
2020-06-27,,,15,5,26,1094,951,1249,2696,596,5512,37435,10007,72647,181509,103526,273778,
2020-06-28,,,15,5,27,1110,957,1275,2720,585,5599,37884,9859,74099,184229,104112,279377,
2020-06-29,,,16,5,27,1125,963,1302,2743,574,5685,38318,9709,75531,186972,104687,285062,
2020-06-30,,,16,5,28,1141,969,1329,2765,563,5769,38741,9557,76948,189736,105251,290830,
2020-07-01,,,16,5,29,1157,975,1358,2785,553,5850,39153,9403,78348,192522,105804,296680,
2020-07-02,,,16,5,29,1173,980,1386,2804,542,5929,39550,9248,79725,195326,106346,302608,
2020-07-03,,,17,5,30,1190,986,1416,2823,531,6005,39933,9092,81077,198148,106877,308612,
2020-07-04,,,17,5,31,1207,991,1447,2839,520,6078,40300,8934,82402,200988,107398,314690,
2020-07-05,,,17,5,32,1224,997,1478,2855,509,6149,40652,8774,83699,203843,107907,320839,
2020-07-06,,,17,5,32,1241,1002,1510,2869,498,6217,40989,8614,84965,206712,108406,327055,
2020-07-07,,,18,5,33,1259,1008,1543,2882,487,6281,41309,8454,86200,209594,108894,333335,
2020-07-08,,,18,5,34,1276,1013,1576,2894,477,6343,41612,8293,87400,212488,109371,339678,
2020-07-09,,,18,5,35,1294,1018,1610,2904,466,6402,41897,8131,88564,215392,109837,346079,
2020-07-10,,,18,5,35,1313,1023,1645,2913,455,6457,42164,7969,89691,218305,110293,352535,
2020-07-11,,,19,5,36,1331,1028,1681,2920,445,6509,42413,7808,90777,221225,110738,359044,
2020-07-12,,,19,4,37,1350,1033,1717,2926,434,6557,42642,7646,91823,224151,111173,365600,
2020-07-13,,,19,4,38,1369,1038,1755,2931,424,6601,42853,7485,92825,227082,111597,372201,
2020-07-14,,,19,4,38,1388,1043,1793,2934,413,6642,43044,7324,93782,230016,112011,378843,
2020-07-15,,,19,4,39,1408,1048,1831,2935,403,6679,43215,7164,94692,232951,112415,385521,
2020-07-16,,,20,4,40,1427,1053,1871,2936,393,6712,43365,7004,95554,235887,112808,392233,
2020-07-17,,,20,4,41,1447,1057,1911,2934,383,6741,43495,6845,96366,238821,113192,398973,
2020-07-18,,,20,4,41,1467,1062,1951,2931,373,6766,43604,6688,97126,241752,113566,405738,
2020-07-19,,,20,4,42,1488,1066,1993,2927,363,6786,43691,6531,97834,244679,113930,412524,
2020-07-20,,,20,4,43,1508,1071,2035,2921,354,6803,43757,6376,98488,247600,114284,419326,
2020-07-21,,,21,4,43,1529,1075,2077,2914,344,6815,43802,6222,99087,250514,114629,426141,
2020-07-22,,,21,4,44,1549,1079,2121,2905,335,6823,43825,6070,99629,253419,114964,432964,
2020-07-23,,,21,4,44,1570,1083,2165,2895,326,6827,43826,5919,100113,256314,115291,439791,
2020-07-24,,,21,4,45,1591,1087,2209,2883,317,6826,43806,5770,100537,259198,115608,446616,
2020-07-25,,,21,3,46,1612,1091,2254,2870,308,6820,43763,5623,100900,262068,115917,453435,
2020-07-26,,,21,3,46,1634,1095,2300,2856,299,6809,43699,5478,101201,264924,116217,460244,
2020-07-27,,,21,3,47,1655,1099,2346,2842,291,6795,43615,5335,101439,267767,116509,467038,
2020-07-28,,,22,3,47,1677,1103,2392,2828,284,6776,43513,5195,101613,270594,116793,473814,
2020-07-29,,,22,3,48,1698,1106,2440,2812,276,6753,43391,5058,101725,273406,117070,480567,
2020-07-30,,,22,3,48,1720,1110,2487,2795,269,6727,43250,4924,101772,276201,117339,487293,
2020-07-31,,,22,3,48,1742,1113,2535,2777,262,6697,43091,4792,101757,278978,117601,493990,
2020-08-01,,,22,3,49,1763,1117,2583,2758,255,6663,42915,4664,101680,281736,117856,500652,
2020-08-02,,,22,3,49,1785,1120,2632,2739,248,6626,42723,4539,101540,284475,118105,507277,
2020-08-03,,,22,3,50,1807,1123,2681,2719,242,6584,42514,4418,101337,287193,118348,513861,
2020-08-04,,,22,3,50,1829,1127,2731,2698,236,6539,42291,4300,101073,289891,118584,520399,
2020-08-05,,,22,3,50,1851,1130,2781,2676,230,6490,42053,4185,100748,292567,118815,526889,
2020-08-06,,,22,3,51,1873,1133,2831,2654,224,6438,41801,4074,100362,295221,119039,533326,
2020-08-07,,,22,2,51,1895,1136,2881,2630,219,6382,41536,3967,99917,297851,119258,539707,
2020-08-08,,,22,2,51,1917,1138,2931,2607,213,6323,41260,3863,99414,300457,119472,546029,
2020-08-09,,,22,2,51,1939,1141,2982,2583,208,6263,40972,3763,98857,303040,119681,552292,
2020-08-10,,,22,2,51,1961,1144,3033,2561,203,6213,40677,3667,98261,305601,119884,558504,
2020-08-11,,,22,2,51,1983,1147,3084,2539,198,6160,40374,3574,97626,308141,120083,564663,
2020-08-12,,,22,2,52,2005,1149,3135,2517,194,6104,40063,3484,96954,310657,120277,570767,
2020-08-13,,,22,2,52,2026,1152,3186,2494,189,6047,39745,3397,96247,313152,120467,576813,
2020-08-14,,,22,2,52,2048,1154,3237,2471,185,5990,39422,3313,95511,315623,120652,582803,
2020-08-15,,,22,2,52,2069,1157,3288,2449,181,5935,39095,3232,94749,318072,120833,588738,
2020-08-16,,,21,2,52,2091,1159,3339,2427,177,5880,38764,3153,93965,320500,121010,594617,
2020-08-17,,,21,2,51,2112,1161,3390,2405,173,5824,38431,3077,93164,322905,121183,600441,
2020-08-18,,,21,2,51,2134,1163,3441,2383,169,5768,38095,3004,92348,325289,121353,606208,
2020-08-19,,,21,2,51,2155,1165,3491,2362,165,5712,37759,2933,91520,327650,121518,611919,
2020-08-20,,,21,2,51,2176,1168,3542,2340,162,5656,37423,2865,90686,329990,121680,617574,
2020-08-21,,,21,2,51,2197,1170,3592,2318,158,5600,37088,2799,89848,332308,121839,623173,
2020-08-22,,,21,1,51,2218,1172,3642,2297,155,5544,36754,2736,89010,334605,121994,628717,
2020-08-23,,,21,1,50,2238,1173,3692,2275,152,5488,36422,2674,88175,336880,122147,634204,
2020-08-24,,,21,1,50,2259,1175,3742,2254,149,5432,36093,2614,87345,339134,122296,639636,
2020-08-25,,,20,1,50,2279,1177,3791,2232,146,5376,35764,2557,86508,341366,122442,645011,
2020-08-26,,,20,1,49,2299,1179,3840,2211,143,5320,35436,2502,85669,343577,122585,650331,
2020-08-27,,,20,1,49,2319,1181,3888,2190,140,5265,35110,2448,84829,345767,122726,655596,
2020-08-28,,,20,1,49,2339,1182,3937,2169,137,5209,34785,2396,83991,347937,122864,660804,
2020-08-29,,,20,1,48,2359,1184,3984,2148,135,5154,34462,2346,83155,350085,122999,665958,
2020-08-30,,,20,1,48,2378,1186,4032,2128,132,5099,34140,2298,82319,352213,123132,671056,
2020-08-31,,,19,1,47,2398,1187,4079,2107,130,5044,33820,2251,81483,354320,123262,676099,
2020-09-01,,,19,1,47,2417,1189,4125,2087,128,4989,33501,2206,80647,356406,123390,681087,
