date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,16,,,,,,,7,5,11,142,95,203,2091,1500,2655,0.463977887233
2020-06-05,,,0,0,1,16,16,17,7,5,11,137,93,197,2098,1505,2666,
2020-06-06,,,0,0,1,16,16,17,7,5,11,132,90,191,2104,1510,2676,
2020-06-07,,,0,0,1,16,16,17,6,4,10,127,88,186,2110,1515,2686,
2020-06-08,,,0,0,1,17,16,17,6,4,10,122,86,180,2117,1520,2696,
2020-06-09,,,0,0,1,17,16,17,6,4,10,118,83,175,2123,1525,2705,
2020-06-10,,,0,0,1,17,16,18,6,4,10,114,81,171,2128,1529,2715,
2020-06-11,,,0,0,1,17,16,18,6,4,10,110,79,166,2134,1534,2724,
2020-06-12,,,0,0,1,17,16,18,6,4,10,106,78,162,2140,1538,2733,
2020-06-13,,,0,0,1,17,16,18,6,4,9,102,76,158,2145,1543,2742,
2020-06-14,,,0,0,1,17,16,18,5,4,9,99,74,154,2151,1547,2751,
2020-06-15,,,0,0,1,17,16,18,5,4,9,96,73,150,2156,1551,2759,
2020-06-16,,,0,0,1,17,16,18,5,4,9,93,71,147,2162,1556,2768,
2020-06-17,,,0,0,1,17,16,18,5,4,9,91,70,144,2167,1560,2776,
2020-06-18,,,0,0,1,18,16,19,5,4,9,88,69,141,2172,1564,2785,
2020-06-19,,,0,0,1,18,17,19,5,4,9,86,68,138,2177,1568,2793,
2020-06-20,,,0,0,1,18,17,19,5,4,9,85,66,135,2182,1572,2801,
2020-06-21,,,0,0,1,18,17,19,5,4,9,83,65,133,2188,1576,2809,
2020-06-22,,,0,0,1,18,17,19,5,4,9,82,65,131,2193,1580,2817,
2020-06-23,,,0,0,1,18,17,19,5,4,8,81,64,130,2198,1584,2825,
2020-06-24,,,0,0,1,18,17,19,5,3,8,80,63,128,2203,1588,2833,
2020-06-25,,,0,0,1,18,17,19,5,3,8,80,62,126,2208,1592,2841,
2020-06-26,,,0,0,1,18,17,19,5,3,8,79,62,125,2213,1596,2849,
2020-06-27,,,0,0,1,18,17,19,5,3,8,78,61,124,2218,1600,2856,
2020-06-28,,,0,0,1,18,17,19,5,3,8,78,61,123,2223,1604,2864,
2020-06-29,,,0,0,1,18,17,20,5,3,8,77,60,122,2228,1608,2872,
2020-06-30,,,0,0,1,18,17,20,5,3,8,77,60,121,2233,1612,2879,
2020-07-01,,,0,0,1,18,17,20,5,3,8,77,59,120,2238,1616,2887,
2020-07-02,,,0,0,1,18,17,20,5,3,8,76,59,119,2243,1619,2895,
2020-07-03,,,0,0,1,18,17,20,5,3,8,76,59,118,2248,1623,2902,
2020-07-04,,,0,0,1,18,17,20,5,3,8,76,58,118,2253,1627,2910,
2020-07-05,,,0,0,1,18,17,20,5,3,8,76,58,117,2258,1631,2917,
2020-07-06,,,0,0,1,18,17,20,5,3,8,75,57,116,2263,1634,2925,
2020-07-07,,,0,0,1,18,17,20,5,3,8,75,57,116,2268,1638,2932,
2020-07-08,,,0,0,1,19,17,20,5,3,8,75,57,115,2273,1642,2939,
2020-07-09,,,0,0,1,19,17,20,5,3,8,75,56,114,2278,1645,2947,
2020-07-10,,,0,0,1,19,17,20,5,3,8,75,56,114,2283,1649,2954,
2020-07-11,,,0,0,1,19,17,20,5,3,8,74,56,113,2287,1652,2961,
2020-07-12,,,0,0,1,19,17,20,5,3,8,74,55,113,2292,1656,2969,
2020-07-13,,,0,0,1,19,17,20,5,3,8,74,55,112,2297,1660,2976,
2020-07-14,,,0,0,1,19,17,21,5,3,8,74,55,112,2302,1663,2983,
2020-07-15,,,0,0,1,19,17,21,5,3,8,74,54,111,2307,1667,2990,
2020-07-16,,,0,0,1,19,17,21,5,3,8,73,54,110,2312,1670,2997,
2020-07-17,,,0,0,1,19,18,21,5,3,8,73,54,110,2316,1674,3004,
2020-07-18,,,0,0,1,19,18,21,5,3,8,73,54,109,2321,1677,3011,
2020-07-19,,,0,0,1,19,18,21,5,3,7,73,53,109,2326,1681,3018,
2020-07-20,,,0,0,1,19,18,21,5,3,7,73,53,108,2331,1684,3025,
2020-07-21,,,0,0,1,19,18,21,5,3,7,72,53,108,2335,1687,3032,
2020-07-22,,,0,0,1,19,18,21,5,3,7,72,52,107,2340,1691,3039,
2020-07-23,,,0,0,1,19,18,21,5,3,7,72,52,107,2345,1694,3046,
2020-07-24,,,0,0,1,19,18,21,5,3,7,72,52,106,2350,1698,3053,
2020-07-25,,,0,0,1,19,18,21,5,3,7,72,51,106,2354,1701,3059,
2020-07-26,,,0,0,1,19,18,21,5,3,7,71,51,105,2359,1704,3066,
2020-07-27,,,0,0,1,19,18,21,5,3,7,71,51,105,2364,1707,3073,
2020-07-28,,,0,0,1,19,18,21,5,3,7,71,51,104,2368,1711,3080,
2020-07-29,,,0,0,1,19,18,21,5,3,7,71,50,104,2373,1714,3086,
2020-07-30,,,0,0,1,19,18,21,5,3,7,71,50,103,2377,1717,3093,
2020-07-31,,,0,0,1,19,18,22,5,3,7,71,50,103,2382,1720,3099,
2020-08-01,,,0,0,1,19,18,22,5,3,7,70,49,102,2387,1724,3106,
2020-08-02,,,0,0,1,19,18,22,5,3,7,70,49,102,2391,1727,3113,
2020-08-03,,,0,0,1,20,18,22,5,3,7,70,49,101,2396,1730,3119,
2020-08-04,,,0,0,1,20,18,22,5,3,7,70,48,101,2400,1733,3126,
2020-08-05,,,0,0,1,20,18,22,5,3,7,70,48,100,2405,1736,3132,
2020-08-06,,,0,0,1,20,18,22,5,3,7,69,48,100,2410,1739,3138,
2020-08-07,,,0,0,1,20,18,22,5,3,7,69,48,100,2414,1742,3145,
2020-08-08,,,0,0,1,20,18,22,5,3,7,69,47,99,2419,1745,3151,
2020-08-09,,,0,0,1,20,18,22,5,3,7,69,47,99,2423,1748,3158,
2020-08-10,,,0,0,1,20,18,22,5,3,7,69,47,98,2428,1751,3164,
2020-08-11,,,0,0,1,20,18,22,4,3,7,69,47,98,2432,1754,3170,
2020-08-12,,,0,0,1,20,18,22,4,2,7,68,46,97,2437,1757,3176,
2020-08-13,,,0,0,1,20,18,22,4,2,7,68,46,97,2441,1760,3183,
2020-08-14,,,0,0,1,20,18,22,4,2,7,68,46,97,2446,1763,3189,
2020-08-15,,,0,0,1,20,18,22,4,2,7,68,46,96,2450,1766,3195,
2020-08-16,,,0,0,1,20,18,22,4,2,7,68,45,96,2455,1769,3201,
2020-08-17,,,0,0,1,20,18,22,4,2,7,68,45,96,2459,1772,3208,
2020-08-18,,,0,0,1,20,18,22,4,2,7,68,45,95,2463,1775,3214,
2020-08-19,,,0,0,1,20,18,23,4,2,7,67,45,95,2468,1778,3220,
2020-08-20,,,0,0,1,20,18,23,4,2,7,67,44,95,2472,1781,3226,
2020-08-21,,,0,0,1,20,18,23,4,2,7,67,44,94,2477,1784,3232,
2020-08-22,,,0,0,1,20,18,23,4,2,7,67,44,94,2481,1787,3238,
2020-08-23,,,0,0,1,20,19,23,4,2,7,67,44,94,2486,1790,3245,
2020-08-24,,,0,0,1,20,19,23,4,2,7,67,44,94,2490,1793,3251,
2020-08-25,,,0,0,1,20,19,23,4,2,7,67,44,93,2495,1796,3257,
2020-08-26,,,0,0,1,20,19,23,4,2,7,67,44,93,2499,1798,3263,
2020-08-27,,,0,0,1,20,19,23,4,2,7,67,43,93,2503,1801,3269,
2020-08-28,,,0,0,1,20,19,23,4,2,7,67,43,93,2508,1804,3275,
2020-08-29,,,0,0,1,20,19,23,4,2,7,67,43,93,2512,1807,3281,
2020-08-30,,,0,0,1,20,19,23,4,2,7,67,43,93,2517,1810,3287,
2020-08-31,,,0,0,1,21,19,23,4,2,7,67,43,93,2521,1813,3294,
2020-09-01,,,0,0,1,21,19,23,4,2,7,67,43,93,2526,1816,3300,
