date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,46,,,,,,,2913,2039,3955,33693,24838,47576,47833,34719,69726,1.14433718959
2020-04-04,6,52,,,,,,,2960,2080,4064,35207,25790,49477,50793,36799,73789,1.11906714541
2020-04-05,0,52,,,,,,,2997,2121,4065,36644,26683,51211,53790,38921,77853,1.09596500989
2020-04-06,14,66,,,,,,,3026,2159,4012,37993,27511,52722,56816,41080,81865,1.07541268427
2020-04-07,0,66,,,,,,,3047,2185,4010,39241,28262,54069,59863,43266,85874,1.05758286492
2020-04-08,0,66,,,,,,,3062,2201,4008,40381,28958,55242,62924,45468,89882,1.04243966571
2020-04-09,43,109,,,,,,,3071,2215,3978,41407,29592,56228,65996,47683,93860,1.0297832325
2020-04-10,12,121,,,,,,,3077,2227,3977,42315,30175,57064,69072,49910,97836,1.0193179618
2020-04-11,9,130,,,,,,,3079,2248,3963,43105,30729,57751,72151,52158,101798,1.01071744176
2020-04-12,11,141,,,,,,,3078,2273,3965,43779,31254,58302,75228,54432,105763,1.00366936897
2020-04-13,8,149,,,,,,,3074,2294,3939,44341,31747,58706,78303,56727,109702,0.997898203248
2020-04-14,5,154,,,,,,,3069,2318,3912,44797,32215,59010,81371,59045,113613,0.993171679532
2020-04-15,41,195,,,,,,,3062,2308,3875,45153,32624,59241,84433,61354,117488,0.989298573932
2020-04-16,13,208,,,,,,,3053,2298,3832,45421,32973,59363,87486,63653,121319,0.986123037767
2020-04-17,23,231,,,,,,,3044,2298,3782,45610,33272,59330,90530,65951,125101,0.98351837683
2020-04-18,27,258,,,,,,,3034,2292,3728,45731,33525,59103,93564,68244,128828,0.981381481248
2020-04-19,19,277,,,,,,,3023,2286,3729,45794,33731,58768,96587,70531,132556,0.979628230115
2020-04-20,23,300,,,,,,,3012,2271,3735,45808,33882,58438,99598,72803,136291,0.978189822924
2020-04-21,24,324,,,,,,,3000,2254,3741,45782,33977,58167,102598,75057,140032,0.977009876288
2020-04-22,25,349,,,,,,,2988,2247,3747,45723,34039,57904,105586,77305,143778,0.976042119113
2020-04-23,24,373,,,,,,,2976,2219,3752,45637,34056,57648,108561,79524,147530,0.975248548314
2020-04-24,38,411,,,,,,,2963,2171,3762,45529,34012,57432,111524,81695,151291,0.974597940204
2020-04-25,26,437,,,,,,,2951,2109,3766,45403,33894,57221,114475,83805,155056,0.974064639948
2020-04-26,12,449,,,,,,,2938,2078,3774,45262,33724,57032,117413,85883,158830,0.973627571636
2020-04-27,11,460,,,,,,,2925,2046,3770,45110,33498,56837,120338,87930,162600,0.973269425737
2020-04-28,32,492,,,,,,,2912,2028,3807,44948,33232,56705,123250,89959,166407,0.972909446837
2020-04-29,30,522,,,,,,,2900,1990,3844,44779,32904,56638,126150,91950,170251,0.972611869104
2020-04-30,30,552,,,,,,,2887,1931,3862,44604,32527,56625,129037,93882,174112,0.972358087064
2020-05-01,29,581,,,,,,,2874,1880,3820,44425,32109,56613,131911,95762,177932,0.972113207638
2020-05-02,36,617,,,,,,,2861,1843,3808,44241,31653,56640,134771,97605,181740,0.971859542315
2020-05-03,43,660,,,,,,,2848,1805,3842,44056,31167,56754,137619,99411,185581,0.971649089411
2020-05-04,24,684,,,,,,,2835,1769,3875,43868,30649,56900,140455,101180,189456,0.971649542284
2020-05-05,29,713,,,,,,,2823,1732,3907,43680,30109,57072,143278,102913,193362,0.971650217884
2020-05-06,0,713,,,,,,,2811,1685,3930,43490,29540,57260,146088,104598,197291,0.971651225744
2020-05-07,56,769,,,,,,,2798,1631,3953,43301,28924,57466,148886,106230,201244,0.971652729256
2020-05-08,43,812,,,,,,,2786,1591,3986,43111,28296,57701,151672,107821,205230,0.971654972149
2020-05-09,15,827,,,,,,,2773,1547,4021,42921,27672,57959,154445,109368,209250,0.971658317966
2020-05-10,12,839,,,,,,,2761,1500,4055,42732,27063,58248,157207,110869,213304,0.971663308925
2020-05-11,11,850,,,,,,,2749,1455,4088,42543,26441,58562,159956,112325,217392,0.971670753638
2020-05-12,42,892,,,,,,,2737,1412,4080,42354,25806,58872,162692,113737,221472,0.971681857795
2020-05-13,36,928,,,,,,,2725,1370,4095,42167,25148,59160,165417,115107,225566,0.971698418686
2020-05-14,28,956,,,,,,,2713,1336,4130,41980,24494,59445,168130,116444,229695,0.971723114484
2020-05-15,22,978,,,,,,,2701,1307,4166,41794,23869,59748,170831,117751,233860,0.971759933715
2020-05-16,25,1003,,,,,,,2689,1280,4201,41609,23269,60129,173520,119031,238061,0.971814811378
2020-05-17,7,1010,,,,,,,2677,1254,4236,41426,22680,60556,176197,120286,242296,0.97189656776
2020-05-18,5,1015,,,,,,,2666,1228,4271,41244,22102,60985,178863,121514,246566,0.972018286504
2020-05-19,27,1042,,,,,,,2654,1202,4305,41063,21535,61415,181517,122716,250871,0.972199320944
2020-05-20,33,1075,,,,,,,2643,1164,4340,40883,20967,61849,184161,123880,255210,0.97246817865
2020-05-21,25,1100,,,,,,,2633,1132,4375,40706,20414,62294,186794,125013,259585,0.972866588434
2020-05-22,36,1136,,,,,,,2624,1096,4411,40531,19879,62752,189418,126109,263995,0.973455059185
2020-05-23,23,1159,,,,,,,2615,1062,4447,40361,19351,63213,192033,127172,268442,0.974320096561
2020-05-24,12,1171,,,,,,,2608,1030,4487,40195,18834,63679,194640,128202,272928,0.975582748259
2020-05-25,37,1208,,,,,,,2602,999,4528,40036,18332,64152,197243,129202,277456,0.977406942355
2020-05-26,28,1236,,,,,,,2599,971,4572,39887,17848,64636,199842,130173,282028,0.980003678893
2020-05-27,45,1281,,,,,,,2599,945,4621,39749,17382,65177,202442,131119,286648,0.983623267209
2020-05-28,57,1338,,,,,,,2603,923,4665,39628,16934,65748,205045,132042,291313,0.988523563671
2020-05-29,20,1358,,,,,,,2612,902,4727,39527,16500,66345,207657,132944,296040,0.994902116545
2020-05-30,12,1370,,,,,,,2626,892,4804,39453,16085,66983,210284,133837,300843,1.00279326217
2020-05-31,5,1375,,,,,,,2646,886,4892,39410,15691,67675,212930,134723,305735,1.01196391559
2020-06-01,17,1392,,,,,,,2670,880,4994,39403,15318,68434,215600,135604,310729,1.02187805562
2020-06-02,15,1407,,,,,,,2693,872,5056,39430,14962,69219,218293,136476,315784,1.02935653404
2020-06-03,21,1428,,,,,,,2720,864,5125,39496,14624,70039,221013,137341,320909,1.03651065524
2020-06-04,17,1445,,,,,,,2750,863,5221,39603,14324,70920,223764,138204,326130,1.04306999499
2020-06-05,,,18,8,28,1463,1453,1473,2784,873,5296,39754,14064,71841,226548,139078,331425,
2020-06-06,,,18,8,28,1481,1462,1501,2820,870,5423,39950,13838,72853,229367,139948,336848,
2020-06-07,,,18,8,29,1499,1471,1529,2856,874,5552,40191,13650,73957,232223,140822,342399,
2020-06-08,,,18,8,29,1517,1479,1558,2894,867,5673,40477,13487,75144,235117,141690,348071,
2020-06-09,,,18,8,30,1536,1488,1587,2934,871,5811,40808,13360,76427,238051,142562,353882,
2020-06-10,,,18,8,30,1554,1496,1617,2975,874,5949,41183,13262,77803,241026,143436,359830,
2020-06-11,,,19,8,31,1573,1504,1648,3017,867,6076,41601,13184,79258,244043,144304,365906,
2020-06-12,,,19,8,32,1591,1512,1679,3060,865,6205,42058,13126,80798,247103,145169,372110,
2020-06-13,,,19,7,32,1610,1520,1711,3105,862,6354,42550,13087,82425,250208,146031,378464,
2020-06-14,,,19,7,33,1629,1528,1743,3150,854,6510,43074,13049,84131,253358,146886,384973,
2020-06-15,,,19,7,33,1648,1535,1776,3197,846,6670,43625,13009,85908,256554,147733,391643,
2020-06-16,,,19,7,34,1668,1543,1809,3244,846,6833,44198,12975,87748,259798,148579,398476,
2020-06-17,,,19,7,35,1687,1550,1843,3293,843,7000,44798,12946,89692,263091,149423,405476,
2020-06-18,,,20,7,35,1706,1557,1878,3342,840,7171,45420,12922,91738,266433,150263,412646,
2020-06-19,,,20,6,36,1726,1564,1913,3393,836,7345,46062,12895,93861,269826,151100,419990,
2020-06-20,,,20,6,36,1746,1571,1949,3444,832,7513,46722,12854,96079,273270,151932,427503,
2020-06-21,,,20,6,37,1766,1578,1986,3497,832,7683,47399,12815,98339,276766,152764,435186,
2020-06-22,,,20,6,37,1786,1584,2022,3550,837,7849,48093,12779,100637,280316,153601,443035,
2020-06-23,,,20,6,38,1806,1591,2060,3605,827,7998,48804,12739,102962,283921,154429,451033,
2020-06-24,,,20,6,39,1826,1598,2098,3660,819,8149,49530,12687,105300,287581,155249,459182,
2020-06-25,,,21,6,39,1847,1604,2137,3717,818,8302,50272,12632,107654,291298,156068,467484,
2020-06-26,,,21,6,40,1867,1611,2176,3774,807,8457,51030,12572,110036,295073,156876,475941,
2020-06-27,,,21,6,40,1888,1617,2216,3833,798,8623,51803,12505,112454,298906,157674,484564,
2020-06-28,,,21,6,41,1909,1624,2257,3893,790,8810,52591,12433,114910,302799,158464,493373,
2020-06-29,,,21,6,42,1931,1630,2299,3954,783,9011,53395,12362,117410,306753,159248,502383,
2020-06-30,,,22,6,43,1953,1637,2342,4016,774,9220,54214,12290,119960,310768,160023,511602,
2020-07-01,,,22,6,44,1975,1643,2386,4079,764,9433,55049,12208,122559,314847,160787,521035,
2020-07-02,,,22,6,45,1997,1650,2430,4133,756,9620,55889,12121,125179,318980,161544,530654,
2020-07-03,,,23,6,46,2020,1656,2476,4187,746,9769,56734,12027,127777,323167,162291,540423,
2020-07-04,,,23,6,47,2043,1663,2523,4242,740,9975,57583,11932,130407,327409,163032,550397,
2020-07-05,,,23,6,48,2066,1669,2571,4297,732,10170,58435,11833,133064,331705,163765,560567,
2020-07-06,,,24,6,50,2090,1676,2620,4350,722,10363,59288,11723,135743,336055,164487,570929,
2020-07-07,,,24,6,51,2114,1682,2670,4400,711,10549,60138,11597,138443,340455,165199,581477,
2020-07-08,,,24,6,52,2138,1688,2722,4448,700,10731,60982,11469,141176,344903,165899,592208,
2020-07-09,,,25,6,53,2163,1695,2774,4496,689,10911,61817,11339,143937,349399,166588,603118,
2020-07-10,,,25,6,55,2188,1701,2829,4541,678,11086,62642,11199,146721,353940,167267,614204,
2020-07-11,,,26,6,56,2214,1707,2884,4585,669,11258,63452,11060,149522,358525,167937,625462,
2020-07-12,,,26,6,57,2240,1714,2940,4627,657,11425,64246,10920,152323,363152,168594,636886,
2020-07-13,,,26,6,58,2266,1720,2998,4667,645,11586,65020,10775,155100,367819,169240,648472,
2020-07-14,,,27,6,60,2293,1726,3057,4704,633,11742,65771,10624,157831,372523,169873,660213,
2020-07-15,,,27,6,61,2320,1732,3118,4740,621,11892,66495,10471,160502,377263,170494,672104,
2020-07-16,,,28,6,62,2348,1738,3179,4774,609,12036,67190,10315,163106,382037,171103,684140,
2020-07-17,,,28,6,63,2375,1745,3241,4805,596,12174,67863,10155,165659,386842,171700,696313,
2020-07-18,,,28,6,64,2404,1751,3305,4834,584,12305,68509,9993,168195,391676,172285,708618,
2020-07-19,,,29,5,65,2433,1757,3370,4861,572,12430,69128,9824,170650,396537,172857,721047,
2020-07-20,,,29,5,67,2462,1763,3436,4885,560,12547,69716,9652,173027,401422,173417,733593,
2020-07-21,,,30,5,68,2492,1768,3504,4907,548,12657,70273,9478,175322,406328,173966,746250,
2020-07-22,,,30,5,70,2522,1774,3573,4926,536,12760,70799,9303,177532,411254,174503,759009,
2020-07-23,,,31,5,71,2552,1780,3644,4943,525,12854,71293,9128,179656,416197,175028,771863,
2020-07-24,,,31,5,73,2583,1786,3717,4957,513,12941,71755,8952,181686,421153,175541,784804,
2020-07-25,,,31,5,74,2615,1791,3790,4968,501,13020,72182,8775,183620,426122,176043,797823,
2020-07-26,,,32,5,75,2647,1797,3865,4977,490,13090,72574,8596,185452,431099,176533,810913,
2020-07-27,,,32,5,77,2679,1802,3941,4984,478,13152,72931,8417,187179,436083,177012,824065,
2020-07-28,,,33,5,78,2712,1808,4019,4987,467,13206,73251,8239,188798,441070,177479,837270,
2020-07-29,,,33,5,80,2745,1813,4098,4988,456,13250,73535,8062,190307,446058,177935,850520,
2020-07-30,,,33,5,81,2778,1818,4179,4987,444,13286,73781,7885,191701,451045,178380,863805,
2020-07-31,,,34,5,82,2812,1823,4261,4982,433,13313,73990,7710,192978,456027,178814,877118,
2020-08-01,,,34,5,84,2846,1828,4344,4975,422,13331,74160,7536,194135,461002,179237,890448,
2020-08-02,,,34,5,85,2880,1833,4429,4965,410,13340,74291,7362,195170,465967,179647,903787,
2020-08-03,,,35,4,86,2915,1838,4514,4953,399,13340,74383,7190,196080,470920,180047,917127,
2020-08-04,,,35,4,87,2950,1843,4601,4938,388,13331,74436,7018,196864,475857,180436,930457,
2020-08-05,,,35,4,89,2985,1848,4689,4920,377,13313,74449,6847,197520,480777,180814,943770,
2020-08-06,,,36,4,90,3021,1853,4779,4899,366,13286,74422,6677,198047,485676,181180,957055,
2020-08-07,,,36,4,91,3056,1857,4869,4876,355,13250,74356,6507,198443,490553,181535,970305,
2020-08-08,,,36,4,92,3092,1862,4960,4851,344,13200,74250,6338,198701,495404,181879,983505,
2020-08-09,,,36,4,93,3129,1866,5052,4823,333,13147,74105,6170,198829,500227,182213,996652,
2020-08-10,,,36,4,94,3165,1870,5146,4792,323,13086,73920,6003,198825,505019,182537,1009737,
2020-08-11,,,37,4,95,3202,1874,5240,4759,313,13017,73696,5839,198690,509778,182851,1022754,
2020-08-12,,,37,4,95,3238,1878,5334,4724,304,12939,73433,5675,198423,514503,183155,1035693,
2020-08-13,,,37,4,96,3275,1882,5430,4690,295,12853,73134,5515,198027,519192,183451,1048546,
2020-08-14,,,37,3,97,3312,1886,5526,4653,286,12760,72801,5357,197500,523845,183738,1061305,
2020-08-15,,,37,3,97,3350,1890,5623,4614,278,12658,72433,5202,196846,528460,184016,1073963,
2020-08-16,,,37,3,98,3387,1894,5721,4574,270,12549,72032,5049,196064,533034,184286,1086511,
2020-08-17,,,37,3,99,3424,1898,5819,4532,262,12433,71598,4901,195157,537565,184549,1098944,
2020-08-18,,,37,3,99,3461,1901,5917,4489,254,12310,71135,4756,194127,542055,184804,1111253,
2020-08-19,,,37,3,99,3499,1905,6016,4446,244,12179,70643,4612,192975,546500,185048,1123432,
2020-08-20,,,37,3,100,3536,1908,6115,4401,238,12043,70124,4473,191705,550901,185287,1135474,
2020-08-21,,,37,3,100,3573,1911,6215,4355,232,11900,69580,4338,190318,555257,185519,1147373,
2020-08-22,,,37,3,100,3611,1915,6314,4308,226,11751,69012,4209,188818,559565,185745,1159123,
2020-08-23,,,37,3,100,3648,1918,6414,4260,220,11596,68421,4085,187215,563825,185965,1170719,
2020-08-24,,,37,3,100,3685,1921,6514,4211,214,11436,67810,3966,185504,568036,186180,1182155,
2020-08-25,,,37,2,100,3722,1924,6614,4162,207,11271,67179,3849,183688,572198,186387,1193425,
2020-08-26,,,37,2,100,3759,1927,6714,4112,202,11106,66532,3738,181777,576310,186589,1204531,
2020-08-27,,,37,2,100,3796,1930,6813,4067,197,10959,65874,3631,179797,580377,186787,1215489,
2020-08-28,,,37,2,100,3832,1932,6913,4020,192,10807,65205,3529,177751,584397,186980,1226296,
2020-08-29,,,36,2,100,3869,1935,7012,3973,188,10652,64525,3431,175643,588370,187169,1236948,
2020-08-30,,,36,2,99,3905,1938,7110,3926,184,10496,63836,3336,173481,592296,187353,1247443,
2020-08-31,,,36,2,99,3941,1940,7209,3879,180,10341,63142,3246,171273,596175,187533,1257784,
2020-09-01,,,36,2,98,3977,1943,7307,3833,174,10189,62443,3158,169029,600009,187707,1267973,
