date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,22,114,,,,,,,597,377,844,9536,6461,13022,26911,18234,35609,0.94631642548
2020-05-08,7,121,,,,,,,592,368,843,9456,6354,12976,27503,18603,36451,0.946981497657
2020-05-09,10,131,,,,,,,587,359,843,9376,6243,12932,28090,18963,37293,0.947959137228
2020-05-10,2,133,,,,,,,583,348,843,9295,6125,12883,28673,19312,38136,0.949386148703
2020-05-11,0,133,,,,,,,579,339,845,9215,6002,12834,29252,19651,38980,0.951447798732
2020-05-12,9,142,,,,,,,576,329,846,9137,5874,12805,29828,19980,39825,0.954382553302
2020-05-13,8,150,,,,,,,573,322,845,9062,5746,12779,30401,20303,40670,0.958473304594
2020-05-14,1,151,,,,,,,572,314,845,8991,5617,12761,30973,20617,41514,0.964011474224
2020-05-15,0,151,,,,,,,572,306,844,8926,5486,12742,31544,20924,42357,0.97122032538
2020-05-16,20,171,,,,,,,573,300,852,8869,5362,12730,32117,21224,43209,0.980138663975
2020-05-17,1,172,,,,,,,575,293,865,8820,5243,12735,32692,21518,44073,0.990503064296
2020-05-18,0,172,,,,,,,579,288,880,8780,5126,12755,33271,21806,44952,1.00170773113
2020-05-19,0,172,,,,,,,582,284,894,8749,5011,12791,33853,22091,45846,1.0101596855
2020-05-20,18,190,,,,,,,586,280,911,8728,4900,12845,34439,22372,46756,1.01824506095
2020-05-21,9,199,,,,,,,591,276,925,8717,4792,12916,35031,22649,47681,1.02565823208
2020-05-22,5,204,,,,,,,597,272,941,8717,4687,13013,35628,22922,48621,1.03219513689
2020-05-23,4,208,,,,,,,603,270,955,8728,4588,13125,36231,23192,49575,1.03776407493
2020-05-24,1,209,,,,,,,609,265,969,8750,4494,13251,36840,23458,50544,1.04237076328
2020-05-25,1,210,,,,,,,616,260,983,8783,4406,13391,37456,23718,51526,1.04608957056
2020-05-26,4,214,,,,,,,623,257,1005,8827,4324,13551,38079,23975,52531,1.04903290897
2020-05-27,9,223,,,,,,,630,256,1025,8882,4250,13731,38709,24231,53556,1.05132627452
2020-05-28,9,232,,,,,,,637,251,1048,8946,4180,13933,39347,24483,54603,1.05309148372
2020-05-29,6,238,,,,,,,645,247,1074,9019,4114,14163,39991,24731,55677,1.05443742488
2020-05-30,0,238,,,,,,,653,245,1100,9100,4052,14419,40644,24976,56776,1.05545632504
2020-05-31,7,245,,,,,,,661,242,1127,9188,3995,14694,41305,25219,57902,1.05622345678
2020-06-01,0,245,,,,,,,669,240,1155,9282,3941,14983,41974,25459,59056,1.05679866459
2020-06-02,11,256,,,,,,,677,237,1183,9380,3889,15287,42651,25696,60239,1.05722863801
2020-06-03,9,265,,,,,,,686,235,1212,9484,3840,15605,43337,25932,61450,1.0575493077
2020-06-04,8,273,,,,,,,695,232,1242,9592,3791,15936,44032,26164,62692,1.05778804914
2020-06-05,,,6,3,9,279,276,282,704,228,1272,9705,3744,16283,44736,26393,63964,
2020-06-06,,,5,2,8,284,278,290,713,225,1303,9821,3696,16646,45449,26618,65266,
2020-06-07,,,5,2,8,289,281,297,722,221,1335,9940,3648,17026,46171,26840,66601,
2020-06-08,,,5,2,8,294,284,305,732,218,1367,10062,3601,17424,46903,27059,67967,
2020-06-09,,,5,2,8,300,286,313,741,215,1400,10188,3556,17840,47644,27274,69366,
2020-06-10,,,5,2,8,305,289,321,751,212,1433,10316,3511,18268,48396,27486,70799,
2020-06-11,,,5,2,8,310,291,329,761,209,1467,10448,3464,18710,49157,27696,72266,
2020-06-12,,,5,2,8,315,294,336,772,206,1502,10582,3419,19164,49929,27903,73767,
2020-06-13,,,5,2,8,320,296,344,782,202,1537,10720,3374,19627,50711,28105,75304,
2020-06-14,,,5,2,8,324,298,352,793,199,1573,10860,3328,20101,51504,28305,76876,
2020-06-15,,,5,2,8,329,300,360,804,195,1610,11003,3281,20584,52307,28500,78485,
2020-06-16,,,5,2,8,334,302,367,815,191,1647,11148,3233,21076,53122,28692,80131,
2020-06-17,,,5,1,8,339,304,375,826,188,1684,11297,3184,21577,53948,28881,81815,
2020-06-18,,,5,1,8,344,306,383,835,184,1719,11446,3133,22083,54783,29065,83533,
2020-06-19,,,5,1,8,348,308,391,845,180,1753,11596,3081,22595,55628,29246,85286,
2020-06-20,,,5,1,9,353,310,399,854,177,1788,11746,3029,23110,56482,29423,87073,
2020-06-21,,,5,1,9,358,312,407,863,173,1823,11897,2977,23630,57345,29596,88895,
2020-06-22,,,5,1,9,363,313,416,872,169,1857,12047,2925,24152,58218,29766,90752,
2020-06-23,,,5,1,9,368,315,424,881,165,1890,12196,2872,24675,59099,29932,92642,
2020-06-24,,,5,1,9,373,317,433,889,162,1923,12343,2819,25198,59988,30094,94564,
2020-06-25,,,5,1,10,378,319,442,897,158,1954,12489,2765,25719,60884,30252,96518,
2020-06-26,,,5,1,10,384,320,452,904,154,1986,12632,2710,26238,61789,30407,98503,
2020-06-27,,,5,1,10,389,322,461,911,150,2016,12771,2655,26752,62700,30558,100518,
2020-06-28,,,5,1,10,394,324,471,918,147,2045,12907,2599,27260,63618,30705,102563,
2020-06-29,,,5,1,11,400,326,481,924,143,2074,13039,2543,27761,64542,30848,104636,
2020-06-30,,,6,1,11,405,327,491,930,139,2101,13165,2488,28252,65472,30988,106737,
2020-07-01,,,6,1,11,411,329,502,935,136,2127,13286,2432,28733,66408,31125,108863,
2020-07-02,,,6,1,11,416,330,513,940,132,2152,13400,2376,29201,67348,31257,111015,
2020-07-03,,,6,1,12,422,332,524,945,129,2176,13510,2321,29658,68293,31387,113191,
2020-07-04,,,6,1,12,428,334,535,949,125,2199,13614,2266,30104,69242,31513,115390,
2020-07-05,,,6,1,12,434,335,547,952,122,2220,13713,2211,30537,70195,31635,117609,
2020-07-06,,,6,1,12,440,337,559,955,118,2240,13805,2157,30954,71150,31753,119849,
2020-07-07,,,6,1,13,446,338,571,958,114,2259,13890,2102,31356,72108,31868,122108,
2020-07-08,,,6,1,13,452,339,583,960,111,2276,13970,2047,31743,73068,31980,124384,
2020-07-09,,,6,1,13,458,341,596,962,108,2292,14042,1994,32112,74030,32088,126676,
2020-07-10,,,6,1,13,464,342,609,963,105,2307,14108,1941,32464,74993,32194,128982,
2020-07-11,,,6,1,14,471,344,622,963,102,2319,14167,1889,32798,75956,32297,131301,
2020-07-12,,,6,1,14,477,345,635,963,100,2331,14219,1839,33113,76919,32397,133631,
2020-07-13,,,6,1,14,484,346,649,963,97,2340,14264,1789,33408,77882,32494,135971,
2020-07-14,,,7,1,14,490,347,663,962,94,2349,14301,1740,33683,78843,32589,138319,
2020-07-15,,,7,1,15,497,349,677,960,91,2355,14331,1691,33938,79804,32680,140674,
2020-07-16,,,7,1,15,503,350,691,958,87,2360,14354,1643,34170,80762,32768,143033,
2020-07-17,,,7,1,15,510,351,706,956,84,2363,14369,1595,34381,81717,32853,145396,
2020-07-18,,,7,1,15,517,352,721,952,81,2365,14377,1547,34570,82670,32934,147761,
2020-07-19,,,7,1,16,524,353,736,949,78,2365,14376,1500,34736,83619,33013,150125,
2020-07-20,,,7,1,16,531,354,752,945,76,2363,14369,1454,34879,84563,33089,152488,
2020-07-21,,,7,1,16,538,356,767,940,73,2360,14353,1409,34999,85503,33163,154848,
2020-07-22,,,7,1,16,545,357,783,935,70,2355,14330,1365,35095,86438,33233,157202,
2020-07-23,,,7,1,16,552,358,799,929,68,2349,14299,1321,35167,87368,33301,159550,
2020-07-24,,,7,0,17,559,359,815,923,65,2340,14261,1278,35215,88291,33367,161890,
2020-07-25,,,7,0,17,566,360,831,917,63,2331,14215,1236,35239,89208,33430,164220,
2020-07-26,,,7,0,17,573,361,848,910,60,2319,14162,1193,35239,90117,33491,166539,
2020-07-27,,,7,0,17,580,361,864,902,58,2307,14100,1152,35215,91019,33549,168846,
2020-07-28,,,7,0,17,587,362,881,894,56,2292,14032,1110,35167,91914,33605,171137,
2020-07-29,,,7,0,17,594,363,898,886,54,2276,13956,1070,35095,92800,33659,173413,
2020-07-30,,,7,0,18,601,364,915,878,52,2259,13874,1030,34999,93678,33711,175672,
2020-07-31,,,7,0,18,609,365,932,870,50,2241,13786,993,34879,94547,33762,177912,
2020-08-01,,,7,0,18,616,366,950,861,48,2221,13691,957,34737,95408,33810,180132,
2020-08-02,,,7,0,18,623,366,967,852,46,2199,13591,922,34571,96260,33857,182331,
2020-08-03,,,7,0,18,630,367,984,843,45,2177,13484,888,34383,97103,33902,184507,
2020-08-04,,,7,0,18,638,368,1002,833,43,2153,13373,856,34172,97936,33946,186660,
2020-08-05,,,7,0,18,645,369,1019,824,42,2128,13256,825,33940,98760,33988,188787,
2020-08-06,,,7,0,18,652,369,1037,814,41,2102,13135,795,33687,99573,34029,190888,
2020-08-07,,,7,0,18,659,370,1055,804,39,2075,13010,767,33413,100377,34069,192963,
2020-08-08,,,7,0,18,666,371,1072,794,38,2046,12880,741,33119,101171,34108,195009,
2020-08-09,,,7,0,18,673,371,1090,784,37,2017,12747,715,32805,101955,34146,197025,
2020-08-10,,,7,0,18,680,372,1108,773,36,1987,12611,691,32473,102728,34182,199012,
2020-08-11,,,7,0,18,688,372,1125,763,35,1956,12471,668,32123,103491,34218,200968,
2020-08-12,,,7,0,18,695,373,1143,752,34,1926,12329,647,31756,104243,34252,202893,
2020-08-13,,,7,0,18,702,373,1161,743,33,1898,12186,626,31378,104986,34286,204791,
2020-08-14,,,7,0,18,709,374,1178,733,32,1870,12041,607,30988,105719,34318,206660,
2020-08-15,,,7,0,18,715,374,1196,723,31,1841,11894,588,30588,106441,34350,208500,
2020-08-16,,,7,0,18,722,375,1213,713,31,1811,11746,571,30179,107154,34381,210311,
2020-08-17,,,7,0,18,729,375,1231,703,30,1783,11597,554,29762,107858,34412,212093,
2020-08-18,,,7,0,18,736,376,1248,694,29,1754,11448,539,29340,108551,34441,213847,
2020-08-19,,,7,0,18,743,376,1265,684,28,1727,11299,524,28914,109235,34470,215573,
2020-08-20,,,7,0,18,749,377,1282,675,27,1698,11150,509,28484,109910,34498,217271,
2020-08-21,,,7,0,17,756,377,1299,665,26,1669,11002,495,28051,110575,34524,218939,
2020-08-22,,,7,0,17,762,377,1316,656,26,1641,10854,481,27617,111231,34550,220580,
2020-08-23,,,6,0,17,769,378,1332,647,25,1613,10707,467,27184,111878,34576,222192,
2020-08-24,,,6,0,17,775,378,1349,638,24,1586,10561,454,26753,112516,34600,223778,
2020-08-25,,,6,0,17,781,378,1365,629,23,1559,10416,441,26325,113144,34624,225337,
2020-08-26,,,6,0,17,788,379,1381,620,23,1533,10273,429,25901,113764,34647,226869,
2020-08-27,,,6,0,16,794,379,1397,611,22,1506,10131,417,25482,114375,34670,228375,
2020-08-28,,,6,0,16,800,379,1413,602,22,1479,9991,406,25063,114977,34692,229853,
2020-08-29,,,6,0,16,806,380,1428,593,22,1451,9851,396,24645,115570,34715,231304,
2020-08-30,,,6,0,16,812,380,1443,585,22,1426,9713,386,24229,116155,34737,232729,
2020-08-31,,,6,0,16,818,380,1458,576,21,1401,9576,377,23819,116731,34759,234129,
2020-09-01,,,6,0,15,823,380,1473,568,21,1376,9441,368,23412,117299,34780,235504,
