date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,4,,,,,,,793,574,1102,9087,6180,12876,11222,7291,15962,1.09155114831
2020-03-24,0,4,,,,,,,803,589,1098,9546,6570,13459,12024,7881,17059,1.06543857117
2020-03-25,1,5,,,,,,,811,603,1092,9974,6945,13977,12835,8485,18151,1.04376454695
2020-03-26,0,5,,,,,,,817,616,1101,10362,7299,14439,13652,9101,19251,1.02606672529
2020-03-27,2,7,,,,,,,822,625,1099,10710,7628,14826,14474,9727,20350,1.01177324087
2020-03-28,2,9,,,,,,,826,630,1083,11021,7927,15155,15300,10357,21432,1.00029741822
2020-03-29,0,9,,,,,,,828,635,1066,11294,8198,15441,16128,10992,22498,0.991102066694
2020-03-30,2,11,,,,,,,830,642,1066,11532,8446,15685,16957,11634,23563,0.983729355504
2020-03-31,0,11,,,,,,,831,648,1061,11732,8652,15872,17788,12282,24623,0.977805738668
2020-04-01,7,18,,,,,,,831,655,1048,11897,8845,16011,18619,12938,25671,0.973033712837
2020-04-02,13,31,,,,,,,831,664,1036,12032,9023,16106,19450,13603,26707,0.969178944445
2020-04-03,3,34,,,,,,,831,669,1034,12140,9186,16128,20281,14272,27741,0.966057365788
2020-04-04,6,40,,,,,,,830,668,1034,12225,9327,16099,21111,14941,28774,0.963524098745
2020-04-05,5,45,,,,,,,828,669,1033,12290,9452,16045,21939,15610,29807,0.961464608099
2020-04-06,0,45,,,,,,,827,672,1027,12337,9565,15973,22766,16282,30833,0.959787872623
2020-04-07,20,65,,,,,,,825,674,1014,12369,9665,15885,23591,16957,31846,0.958421184314
2020-04-08,0,65,,,,,,,823,676,1010,12390,9752,15797,24414,17633,32856,0.957306194257
2020-04-09,8,73,,,,,,,821,680,1007,12400,9829,15712,25236,18314,33862,0.95639589166
2020-04-10,17,90,,,,,,,819,682,1001,12403,9896,15611,26055,18997,34862,0.955652277219
2020-04-11,0,90,,,,,,,817,678,995,12397,9948,15507,26871,19675,35856,0.955044554896
2020-04-12,7,97,,,,,,,814,672,992,12386,9990,15417,27686,20348,36848,0.954547714111
2020-04-13,7,104,,,,,,,812,665,989,12370,10021,15340,28497,21013,37837,0.954141409153
2020-04-14,11,115,,,,,,,809,659,981,12349,10038,15255,29306,21673,38818,0.953809067432
2020-04-15,0,115,,,,,,,806,651,978,12324,10041,15173,30112,22324,39795,0.953537175811
2020-04-16,14,129,,,,,,,803,645,974,12296,10031,15099,30915,22969,40769,0.95323463712
2020-04-17,8,137,,,,,,,800,639,969,12265,10005,15031,31715,23609,41738,0.952971250889
2020-04-18,7,144,,,,,,,797,632,966,12231,9968,14963,32512,24241,42703,0.952757416635
2020-04-19,2,146,,,,,,,794,625,968,12196,9926,14897,33306,24867,43671,0.952566153588
2020-04-20,8,154,,,,,,,791,618,969,12158,9875,14833,34097,25485,44639,0.952432714112
2020-04-21,17,171,,,,,,,787,611,970,12118,9814,14777,34884,26097,45609,0.95231185598
2020-04-22,14,185,,,,,,,784,604,972,12077,9744,14734,35668,26701,46580,0.952312082552
2020-04-23,6,191,,,,,,,780,597,972,12034,9665,14697,36448,27299,47552,0.952312420556
2020-04-24,9,200,,,,,,,777,590,973,11989,9575,14663,37225,27890,48524,0.952312924794
2020-04-25,5,205,,,,,,,773,583,974,11944,9476,14635,37998,28474,49497,0.952313677022
2020-04-26,3,208,,,,,,,770,576,975,11897,9375,14615,38768,29051,50471,0.952314799194
2020-04-27,5,213,,,,,,,766,567,975,11848,9270,14598,39534,29618,51446,0.952316473238
2020-04-28,12,225,,,,,,,762,558,976,11799,9163,14585,40296,30176,52421,0.952318970523
2020-04-29,9,234,,,,,,,758,546,977,11749,9050,14580,41055,30723,53397,0.952322695828
2020-04-30,6,240,,,,,,,755,535,977,11697,8934,14579,41809,31258,54374,0.952328252869
2020-05-01,6,246,,,,,,,751,524,979,11645,8813,14584,42560,31783,55352,0.952336541974
2020-05-02,2,248,,,,,,,747,515,979,11591,8689,14594,43307,32298,56331,0.952348905581
2020-05-03,5,253,,,,,,,743,506,980,11537,8563,14608,44049,32804,57310,0.952367344835
2020-05-04,8,261,,,,,,,739,496,980,11482,8434,14620,44788,33301,58290,0.952394841669
2020-05-05,14,275,,,,,,,734,487,981,11426,8303,14631,45522,33788,59270,0.952435836995
2020-05-06,8,283,,,,,,,730,478,983,11369,8169,14644,46253,34266,60253,0.952496938969
2020-05-07,11,294,,,,,,,726,469,986,11311,8034,14658,46979,34736,61238,0.952587968289
2020-05-08,4,298,,,,,,,722,460,988,11253,7896,14675,47701,35196,62226,0.952723492564
2020-05-09,6,304,,,,,,,718,452,991,11193,7758,14693,48418,35649,63216,0.952925060216
2020-05-10,0,304,,,,,,,713,445,992,11133,7620,14711,49132,36094,64208,0.953224412186
2020-05-11,7,311,,,,,,,709,438,994,11073,7482,14730,49841,36533,65201,0.953668010235
2020-05-12,10,321,,,,,,,705,431,995,11012,7345,14750,50546,36964,66195,0.954323226265
2020-05-13,0,321,,,,,,,701,424,996,10951,7212,14770,51247,37389,67191,0.955286377543
2020-05-14,7,328,,,,,,,698,418,998,10890,7084,14791,51945,37807,68188,0.956692241185
2020-05-15,4,332,,,,,,,695,413,1000,10830,6962,14814,52640,38221,69187,0.958723338247
2020-05-16,2,334,,,,,,,692,409,1004,10772,6847,14838,53332,38630,70190,0.961614600733
2020-05-17,0,334,,,,,,,691,405,1009,10716,6737,14869,54022,39036,71199,0.965644728455
2020-05-18,12,346,,,,,,,690,401,1014,10663,6632,14902,54712,39437,72212,0.971100824258
2020-05-19,20,366,,,,,,,691,396,1025,10615,6532,14948,55403,39833,73237,0.978202842644
2020-05-20,10,376,,,,,,,693,395,1039,10574,6440,15007,56097,40229,74276,0.986989014435
2020-05-21,10,386,,,,,,,698,394,1056,10542,6356,15079,56794,40623,75332,0.997199817799
2020-05-22,5,391,,,,,,,703,391,1074,10519,6279,15167,57497,41015,76405,1.00823843521
2020-05-23,0,391,,,,,,,708,388,1090,10505,6207,15269,58206,41404,77495,1.01656513443
2020-05-24,0,391,,,,,,,715,388,1114,10503,6142,15392,58921,41792,78608,1.02453068731
2020-05-25,0,391,,,,,,,723,386,1139,10512,6083,15540,59643,42178,79747,1.03183399772
2020-05-26,3,394,,,,,,,731,384,1167,10534,6030,15713,60375,42563,80914,1.03827402778
2020-05-27,6,400,,,,,,,740,381,1194,10569,5979,15913,61115,42944,82107,1.04376043602
2020-05-28,9,409,,,,,,,750,378,1225,10617,5933,16141,61864,43322,83332,1.04829885479
2020-05-29,9,418,,,,,,,760,374,1256,10679,5889,16399,62624,43697,84587,1.05196255057
2020-05-30,13,431,,,,,,,770,371,1288,10755,5847,16688,63394,44069,85875,1.05486226969
2020-05-31,0,431,,,,,,,781,367,1322,10843,5806,17007,64175,44436,87197,1.05712164833
2020-06-01,8,439,,,,,,,792,364,1358,10945,5765,17355,64967,44801,88554,1.05886069772
2020-06-02,3,442,,,,,,,804,361,1395,11059,5725,17736,65771,45162,89948,1.06018669248
2020-06-03,8,450,,,,,,,816,358,1433,11183,5686,18143,66587,45520,91380,1.06119049288
2020-06-04,8,458,,,,,,,828,355,1472,11318,5646,18575,67415,45875,92851,1.06194625598
2020-06-05,,,6,3,10,464,461,468,840,352,1512,11461,5604,19032,68255,46227,94363,
2020-06-06,,,6,3,10,471,465,477,853,349,1553,11611,5561,19511,69109,46576,95915,
2020-06-07,,,6,3,10,477,469,486,867,345,1596,11769,5518,20016,69975,46922,97510,
2020-06-08,,,6,3,9,483,472,495,880,343,1639,11934,5473,20541,70855,47265,99149,
2020-06-09,,,6,3,9,489,476,504,894,340,1684,12106,5427,21086,71749,47606,100832,
2020-06-10,,,6,3,9,495,479,513,908,337,1727,12283,5380,21646,72657,47943,102559,
2020-06-11,,,6,3,9,501,483,521,923,334,1774,12465,5334,22225,73580,48278,104332,
2020-06-12,,,6,3,9,507,486,530,937,331,1821,12653,5287,22821,74517,48610,106152,
2020-06-13,,,6,3,9,513,489,539,953,329,1869,12846,5242,23435,75470,48939,108021,
2020-06-14,,,6,3,9,518,492,548,968,326,1919,13044,5197,24065,76438,49266,109939,
2020-06-15,,,6,3,9,524,495,557,984,323,1970,13247,5153,24712,77422,49590,111908,
2020-06-16,,,6,3,9,530,498,566,1000,321,2022,13455,5110,25376,78422,49911,113930,
2020-06-17,,,6,2,9,535,501,575,1017,318,2075,13668,5067,26057,79439,50230,116004,
2020-06-18,,,6,2,10,541,504,584,1034,316,2130,13886,5025,26754,80473,50546,118133,
2020-06-19,,,6,2,10,546,507,593,1051,313,2186,14109,4984,27468,81524,50859,120318,
2020-06-20,,,6,2,10,552,510,602,1069,310,2243,14338,4942,28198,82593,51170,122561,
2020-06-21,,,6,2,10,558,513,612,1087,308,2301,14571,4902,28947,83680,51479,124861,
2020-06-22,,,6,2,10,564,515,622,1103,304,2355,14808,4861,29707,84783,51783,127216,
2020-06-23,,,6,2,11,570,518,632,1119,300,2411,15047,4818,30478,85902,52084,129627,
2020-06-24,,,6,2,11,576,521,643,1135,296,2467,15288,4774,31261,87037,52380,132093,
2020-06-25,,,6,2,11,582,524,654,1151,292,2523,15531,4729,32057,88188,52673,134615,
2020-06-26,,,6,2,12,588,526,665,1167,288,2579,15776,4682,32863,89356,52961,137194,
2020-06-27,,,6,2,12,595,529,676,1183,283,2635,16022,4634,33677,90539,53245,139828,
2020-06-28,,,6,2,12,601,531,688,1198,279,2689,16267,4584,34497,91737,53524,142517,
2020-06-29,,,7,2,13,608,534,700,1213,274,2744,16511,4533,35322,92949,53799,145261,
2020-06-30,,,7,2,13,614,537,712,1227,270,2799,16755,4479,36151,94177,54070,148059,
2020-07-01,,,7,2,13,621,539,725,1241,265,2853,16996,4424,36982,95418,54336,150911,
2020-07-02,,,7,2,14,628,542,738,1255,261,2906,17234,4367,37813,96673,54597,153817,
2020-07-03,,,7,2,14,635,544,751,1268,256,2959,17469,4307,38642,97942,54853,156775,
2020-07-04,,,7,2,14,642,547,765,1281,252,3011,17699,4246,39467,99223,55106,159785,
2020-07-05,,,7,2,15,649,549,779,1294,247,3062,17924,4183,40286,100517,55354,162846,
2020-07-06,,,7,2,15,656,552,794,1306,243,3112,18143,4118,41096,101823,55597,165957,
2020-07-07,,,7,2,15,664,554,809,1317,239,3161,18357,4053,41901,103140,55837,169117,
2020-07-08,,,8,2,16,671,556,824,1328,235,3209,18567,3988,42699,104468,56072,172325,
2020-07-09,,,8,2,16,679,559,840,1339,230,3255,18770,3922,43488,105807,56303,175580,
2020-07-10,,,8,2,17,687,561,856,1349,226,3301,18968,3856,44266,107156,56529,178880,
2020-07-11,,,8,2,17,694,564,872,1358,222,3345,19159,3790,45031,108514,56752,182225,
2020-07-12,,,8,2,17,702,566,889,1367,217,3388,19343,3724,45784,109882,56969,185612,
2020-07-13,,,8,2,18,711,568,906,1375,213,3429,19520,3658,46523,111257,57183,189040,
2020-07-14,,,8,2,18,719,570,924,1383,209,3469,19691,3592,47248,112640,57392,192508,
2020-07-15,,,8,2,19,727,573,942,1390,204,3507,19854,3527,47956,114030,57597,196014,
2020-07-16,,,9,2,19,736,575,961,1397,200,3543,20009,3461,48647,115427,57797,199557,
2020-07-17,,,9,2,19,744,577,980,1403,196,3578,20157,3396,49318,116830,57994,203135,
2020-07-18,,,9,2,20,753,579,999,1408,191,3611,20296,3331,49970,118238,58185,206745,
2020-07-19,,,9,2,20,762,581,1019,1413,187,3642,20427,3267,50602,119650,58373,210386,
2020-07-20,,,9,2,21,771,584,1039,1416,183,3671,20550,3202,51211,121067,58557,214057,
2020-07-21,,,9,2,21,780,586,1060,1420,179,3698,20664,3138,51798,122486,58736,217755,
2020-07-22,,,9,2,22,789,588,1081,1422,175,3724,20769,3073,52361,123909,58911,221478,
2020-07-23,,,9,1,22,799,590,1102,1424,170,3747,20865,3009,52899,125333,59082,225224,
2020-07-24,,,9,1,22,808,592,1124,1426,166,3768,20951,2945,53412,126759,59249,228991,
2020-07-25,,,10,1,23,818,593,1146,1426,162,3787,21029,2881,53898,128185,59411,232778,
2020-07-26,,,10,1,23,827,595,1169,1426,158,3804,21097,2818,54357,129611,59570,236581,
2020-07-27,,,10,1,23,837,597,1192,1425,154,3818,21155,2755,54787,131036,59725,240399,
2020-07-28,,,10,1,24,847,599,1215,1424,150,3831,21203,2692,55189,132460,59876,244229,
2020-07-29,,,10,1,24,857,601,1239,1422,147,3842,21241,2630,55562,133882,60023,248070,
2020-07-30,,,10,1,25,867,603,1263,1419,143,3850,21270,2569,55906,135300,60166,251920,
2020-07-31,,,10,1,25,877,604,1287,1415,139,3856,21288,2508,56218,136716,60306,255775,
2020-08-01,,,10,1,25,887,606,1312,1411,135,3860,21297,2448,56500,138127,60442,259634,
2020-08-02,,,10,1,26,897,608,1337,1406,132,3861,21295,2388,56751,139533,60574,263495,
2020-08-03,,,10,1,26,907,609,1363,1402,129,3860,21284,2329,56969,140935,60703,267355,
2020-08-04,,,10,1,26,918,611,1388,1397,125,3857,21265,2272,57155,142331,60829,271212,
2020-08-05,,,10,1,27,928,612,1414,1391,122,3852,21236,2215,57309,143722,60952,275063,
2020-08-06,,,10,1,27,938,614,1441,1385,119,3844,21198,2160,57430,145107,61071,278907,
2020-08-07,,,10,1,27,949,615,1467,1378,116,3834,21152,2106,57518,146485,61188,282741,
2020-08-08,,,11,1,27,959,617,1494,1371,113,3822,21098,2053,57572,147856,61302,286563,
2020-08-09,,,11,1,28,970,618,1521,1364,111,3808,21035,2001,57593,149220,61413,290371,
2020-08-10,,,11,1,28,980,620,1548,1356,108,3792,20965,1951,57581,150576,61521,294162,
2020-08-11,,,11,1,28,991,621,1576,1348,105,3772,20888,1902,57536,151924,61627,297934,
2020-08-12,,,11,1,28,1002,622,1604,1339,103,3752,20803,1854,57457,153263,61730,301685,
2020-08-13,,,11,1,28,1012,624,1632,1331,101,3730,20712,1808,57345,154594,61831,305415,
2020-08-14,,,11,1,29,1023,625,1660,1321,98,3706,20615,1763,57201,155915,61930,309120,
2020-08-15,,,11,1,29,1034,626,1688,1312,96,3679,20511,1720,57024,157227,62027,312799,
2020-08-16,,,11,1,29,1044,628,1716,1302,94,3653,20402,1679,56817,158529,62121,316451,
2020-08-17,,,11,1,29,1055,629,1745,1294,92,3632,20290,1639,56587,159823,62213,320082,
2020-08-18,,,11,1,29,1066,630,1773,1285,90,3609,20173,1600,56336,161108,62303,323690,
2020-08-19,,,11,1,29,1076,631,1802,1276,88,3584,20052,1562,56062,162384,62392,327274,
2020-08-20,,,11,1,29,1087,632,1831,1267,86,3559,19928,1526,55769,163651,62478,330832,
2020-08-21,,,11,1,29,1098,633,1859,1258,84,3534,19802,1491,55459,164909,62562,334366,
2020-08-22,,,11,1,29,1108,634,1888,1249,82,3509,19673,1457,55134,166158,62645,337874,
2020-08-23,,,11,1,29,1119,635,1917,1241,81,3485,19542,1424,54796,167398,62726,341359,
2020-08-24,,,11,0,29,1129,636,1946,1232,79,3459,19410,1393,54447,168630,62806,344817,
2020-08-25,,,10,0,29,1140,637,1975,1223,77,3433,19277,1362,54089,169853,62884,348250,
2020-08-26,,,10,0,29,1150,638,2004,1214,76,3407,19144,1332,53723,171067,62960,351656,
2020-08-27,,,10,0,29,1161,639,2033,1206,74,3381,19010,1304,53352,172273,63035,355037,
2020-08-28,,,10,0,29,1171,640,2061,1197,73,3355,18876,1276,52977,173470,63108,358391,
2020-08-29,,,10,0,29,1181,641,2090,1188,71,3329,18743,1250,52600,174658,63180,361720,
2020-08-30,,,10,0,29,1192,642,2119,1180,70,3303,18611,1224,52224,175838,63251,365023,
2020-08-31,,,10,0,29,1202,643,2147,1171,69,3277,18480,1199,51849,177009,63320,368300,
2020-09-01,,,10,0,29,1212,643,2176,1163,68,3251,18349,1175,51469,178171,63388,371550,
