date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,13,31,,,,,,,5878,4270,7688,63749,42248,88357,78241,48574,113223,1.18565240173
2020-04-02,5,36,,,,,,,5966,4318,7699,67505,45471,92496,84207,52892,120922,1.14587346714
2020-04-03,7,43,,,,,,,6030,4374,7797,71047,48574,96355,90236,57267,128718,1.11176101722
2020-04-04,11,54,,,,,,,6072,4445,7907,74334,51547,99932,96309,61713,136625,1.08303492836
2020-04-05,13,67,,,,,,,6097,4478,8004,77335,54325,103263,102406,66192,144628,1.05916787873
2020-04-06,24,91,,,,,,,6107,4493,8024,80027,56860,106388,108513,70685,152652,1.0395116771
2020-04-07,12,103,,,,,,,6104,4528,7999,82389,59138,108976,114617,75214,160650,1.02340296663
2020-04-08,21,124,,,,,,,6089,4561,7957,84410,61119,111210,120706,79775,168606,1.0102302003
2020-04-09,14,138,,,,,,,6066,4572,7898,86087,62744,113238,126772,84347,176504,0.999463789819
2020-04-10,33,171,,,,,,,6036,4553,7918,87433,64012,114811,132808,88901,184422,0.990661354894
2020-04-11,35,206,,,,,,,5999,4530,7775,88464,65042,115927,138807,93431,192196,0.983460235386
2020-04-12,30,236,,,,,,,5957,4533,7734,89206,65839,116734,144765,97965,199930,0.977565507574
2020-04-13,26,262,,,,,,,5912,4504,7618,89687,66442,117099,150676,102470,207547,0.972737802958
2020-04-14,40,302,,,,,,,5863,4474,7491,89937,66846,117077,156539,106944,215037,0.968782645708
2020-04-15,9,311,,,,,,,5812,4435,7356,89988,67076,116857,162351,111379,222393,0.965541699094
2020-04-16,8,319,,,,,,,5759,4423,7209,89869,67229,116378,168110,115803,229601,0.962885765713
2020-04-17,15,334,,,,,,,5704,4421,7074,89607,67332,115753,173814,120224,236674,0.960709230198
2020-04-18,87,421,,,,,,,5646,4384,6928,89223,67341,114884,179460,124609,243602,0.958568312792
2020-04-19,40,461,,,,,,,5584,4343,6801,88735,67239,113778,185044,128953,250403,0.956235787861
2020-04-20,121,582,,,,,,,5523,4310,6715,88161,67071,112490,190567,133263,257118,0.954377625798
2020-04-21,70,652,,,,,,,5462,4270,6630,87515,66848,111096,196028,137534,263748,0.952839340792
2020-04-22,46,698,,,,,,,5400,4202,6548,86812,66523,109646,201429,141737,270295,0.951646566225
2020-04-23,50,748,,,,,,,5340,4113,6528,86062,66075,108217,206768,145850,276823,0.950863454184
2020-04-24,50,798,,,,,,,5282,4082,6516,85278,65584,106835,212050,149932,283339,0.950871699051
2020-04-25,77,875,,,,,,,5223,4010,6496,84465,65042,105413,217273,153943,289835,0.950883996677
2020-04-26,35,910,,,,,,,5165,3893,6469,83631,64405,104107,222438,157837,296303,0.950902337526
2020-04-27,35,945,,,,,,,5106,3776,6447,82780,63648,102820,227544,161614,302750,0.950929687616
2020-04-28,71,1016,,,,,,,5049,3651,6429,81917,62795,101632,232593,165265,309178,0.95097046416
2020-04-29,62,1078,,,,,,,4992,3602,6409,81046,61923,100550,237585,168867,315587,0.951031240049
2020-04-30,62,1140,,,,,,,4936,3488,6355,80169,60975,99549,242521,172355,321942,0.951121783568
2020-05-01,59,1199,,,,,,,4880,3376,6323,79291,59928,98663,247401,175732,328264,0.951256584585
2020-05-02,52,1251,,,,,,,4825,3266,6310,78412,58774,97900,252226,178999,334574,0.95145707652
2020-05-03,30,1281,,,,,,,4771,3164,6297,77537,57554,97269,256997,182163,340870,0.951754830925
2020-05-04,36,1317,,,,,,,4718,3084,6283,76671,56294,96751,261715,185248,347153,0.952196061604
2020-05-05,73,1390,,,,,,,4667,3008,6261,75815,54992,96296,266382,188256,353414,0.952847780912
2020-05-06,47,1437,,,,,,,4617,2913,6238,74971,53636,95904,270999,191170,359651,0.953805792095
2020-05-07,66,1503,,,,,,,4571,2851,6217,74141,52284,95573,275570,194022,365868,0.955204152998
2020-05-08,57,1560,,,,,,,4528,2780,6205,73330,50952,95249,280098,196802,372072,0.95722441061
2020-05-09,54,1614,,,,,,,4489,2690,6192,72537,49560,94924,284587,199493,378263,0.960100243159
2020-05-10,30,1644,,,,,,,4457,2605,6192,71771,48155,94620,289044,202098,384454,0.96410886311
2020-05-11,39,1683,,,,,,,4433,2558,6201,71039,46819,94353,293477,204657,390655,0.96953584111
2020-05-12,73,1756,,,,,,,4418,2519,6222,70351,45562,94127,297896,207176,396876,0.976599957821
2020-05-13,53,1809,,,,,,,4414,2473,6204,69716,44384,93902,302309,209650,403079,0.985339240037
2020-05-14,57,1866,,,,,,,4419,2436,6204,69143,43219,93696,306728,212086,409283,0.995495550928
2020-05-15,45,1911,,,,,,,4434,2408,6301,68641,42139,93642,311162,214494,415583,1.00647525803
2020-05-16,46,1957,,,,,,,4444,2382,6391,68205,41144,93710,315606,216876,421974,1.01475751976
2020-05-17,35,1992,,,,,,,4462,2368,6466,67842,40245,93866,320068,219245,428439,1.02268056251
2020-05-18,31,2023,,,,,,,4486,2342,6543,67556,39423,94112,324553,221587,434981,1.02994489699
2020-05-19,58,2081,,,,,,,4514,2318,6671,67353,38657,94499,329068,223906,441652,1.03635055824
2020-05-20,42,2123,,,,,,,4546,2305,6797,67232,37954,95035,333614,226211,448449,1.04180768691
2020-05-21,36,2159,,,,,,,4579,2289,6933,67194,37330,95730,338193,228501,455381,1.04632188528
2020-05-22,48,2207,,,,,,,4613,2268,7059,67236,36747,96572,342806,230769,462439,1.04996602886
2020-05-23,36,2243,,,,,,,4649,2250,7197,67357,36216,97565,347455,233019,469636,1.0528502729
2020-05-24,34,2277,,,,,,,4687,2223,7349,67555,35749,98723,352142,235242,476985,1.05509759381
2020-05-25,25,2302,,,,,,,4726,2185,7505,67823,35329,100036,356867,237428,484490,1.05682736233
2020-05-26,31,2333,,,,,,,4766,2151,7664,68156,34922,101499,361633,239579,492153,1.05814628059
2020-05-27,59,2392,,,,,,,4806,2116,7811,68544,34519,103088,366439,241696,499963,1.05914472397
2020-05-28,36,2428,,,,,,,4847,2093,7974,68978,34139,104858,371287,243790,507937,1.05989645375
2020-05-29,38,2466,,,,,,,4890,2064,8141,69448,33768,106795,376176,245854,516077,1.06046011293
2020-05-30,43,2509,,,,,,,4933,2043,8310,69947,33403,108804,381109,247898,524386,1.06088145364
2020-05-31,23,2532,,,,,,,4977,2022,8482,70480,33044,110895,386086,249921,532868,1.06119568514
2020-06-01,20,2552,,,,,,,5022,2002,8656,71041,32678,113085,391108,251923,541523,1.06142963328
2020-06-02,45,2597,,,,,,,5068,1972,8832,71623,32308,115374,396176,253895,550355,1.06160358698
2020-06-03,44,2641,,,,,,,5114,1941,9014,72222,31930,117717,401290,255836,559368,1.06173280835
2020-06-04,27,2668,,,,,,,5161,1910,9193,72836,31535,120112,406451,257746,568560,1.0618287325
2020-06-05,,,34,18,49,2702,2686,2717,5208,1879,9374,73466,31125,122553,411659,259626,577934,
2020-06-06,,,34,18,49,2737,2705,2766,5257,1850,9556,74110,30707,125050,416916,261477,587489,
2020-06-07,,,34,18,50,2771,2724,2815,5306,1820,9741,74766,30278,127594,422221,263297,597230,
2020-06-08,,,34,18,50,2805,2742,2865,5355,1791,9927,75434,29846,130172,427576,265089,607156,
2020-06-09,,,34,17,51,2840,2760,2915,5405,1763,10115,76114,29424,132781,432981,266852,617271,
2020-06-10,,,35,17,52,2874,2777,2967,5456,1734,10305,76804,29007,135422,438437,268587,627575,
2020-06-11,,,35,17,53,2909,2795,3019,5507,1707,10496,77505,28598,138107,443944,270294,638070,
2020-06-12,,,35,17,53,2944,2812,3072,5559,1681,10690,78216,28185,140823,449503,271975,648759,
2020-06-13,,,35,17,54,2979,2830,3125,5611,1654,10881,78937,27775,143563,455114,273629,659640,
2020-06-14,,,35,17,55,3014,2847,3180,5664,1627,11073,79668,27359,146326,460778,275257,670712,
2020-06-15,,,35,16,56,3050,2863,3236,5703,1597,11238,80394,26933,149083,466480,276855,681950,
2020-06-16,,,36,16,57,3086,2880,3293,5742,1563,11403,81114,26495,151830,472222,278418,693353,
2020-06-17,,,36,16,58,3121,2896,3351,5781,1534,11568,81827,26057,154566,478003,279953,704920,
2020-06-18,,,36,15,59,3158,2912,3410,5818,1506,11733,82531,25623,157284,483821,281459,716652,
2020-06-19,,,36,15,61,3194,2928,3470,5852,1477,11891,83222,25190,159983,489673,282937,728543,
2020-06-20,,,37,15,62,3231,2943,3531,5882,1448,12040,83896,24758,162649,495555,284385,740582,
2020-06-21,,,37,15,63,3268,2958,3593,5909,1418,12180,84548,24327,165273,501464,285804,752761,
2020-06-22,,,37,15,64,3305,2973,3657,5933,1389,12316,85175,23896,167848,507397,287194,765077,
2020-06-23,,,38,15,66,3343,2989,3722,5954,1359,12440,85774,23464,170360,513351,288554,777516,
2020-06-24,,,38,14,67,3381,3003,3789,5972,1330,12555,86342,23032,172801,519323,289884,790071,
2020-06-25,,,38,14,68,3419,3018,3857,5987,1301,12662,86873,22598,175158,525310,291185,802733,
2020-06-26,,,39,14,70,3458,3032,3926,5999,1271,12760,87365,22162,177423,531309,292457,815492,
2020-06-27,,,39,14,71,3497,3046,3997,6007,1242,12849,87812,21724,179582,537315,293699,828341,
2020-06-28,,,39,13,72,3537,3060,4068,6011,1213,12929,88213,21283,181630,543327,294913,841269,
2020-06-29,,,40,13,74,3577,3074,4142,6013,1184,13000,88562,20839,183557,549340,296097,854268,
2020-06-30,,,40,13,75,3617,3087,4216,6011,1155,13061,88871,20397,185380,555351,297252,867329,
2020-07-01,,,41,13,77,3657,3100,4293,6006,1126,13116,89135,19960,187092,561357,298378,880445,
2020-07-02,,,41,12,78,3698,3113,4370,5997,1097,13155,89352,19522,188680,567354,299476,893599,
2020-07-03,,,41,12,79,3740,3126,4449,5985,1069,13184,89519,19086,190132,573340,300546,906783,
2020-07-04,,,42,12,81,3782,3139,4529,5970,1040,13203,89637,18649,191444,579310,301586,919986,
2020-07-05,,,42,12,82,3824,3151,4611,5951,1012,13212,89706,18213,192616,585261,302599,933197,
2020-07-06,,,42,12,84,3866,3163,4694,5929,984,13216,89726,17778,193652,591189,303583,946413,
2020-07-07,,,43,11,85,3909,3175,4778,5903,956,13213,89696,17345,194549,597093,304539,959626,
2020-07-08,,,43,11,86,3952,3187,4864,5874,928,13205,89617,16914,195314,602967,305468,972830,
2020-07-09,,,43,11,87,3995,3198,4951,5842,901,13183,89487,16485,195943,608809,306369,986013,
2020-07-10,,,44,11,89,4039,3210,5039,5807,874,13154,89306,16058,196434,614616,307244,999167,
2020-07-11,,,44,11,90,4083,3221,5128,5768,848,13115,89076,15635,196789,620385,308092,1012281,
2020-07-12,,,44,10,91,4127,3231,5218,5727,822,13066,88796,15215,197006,626111,308915,1025346,
2020-07-13,,,44,10,92,4171,3242,5309,5682,796,13007,88466,14799,197084,631793,309712,1038353,
2020-07-14,,,44,10,93,4215,3252,5402,5634,771,12939,88088,14387,197023,637427,310484,1051291,
2020-07-15,,,45,10,94,4260,3263,5495,5584,747,12862,87660,13979,196824,643011,311231,1064153,
2020-07-16,,,45,9,95,4305,3273,5589,5530,722,12775,87184,13575,196483,648541,311954,1076927,
2020-07-17,,,45,9,95,4350,3282,5684,5474,699,12680,86660,13177,196008,654015,312653,1089606,
2020-07-18,,,45,9,96,4394,3292,5779,5415,675,12576,86090,12783,195399,659430,313329,1102182,
2020-07-19,,,45,9,97,4439,3301,5876,5354,653,12463,85474,12396,194659,664784,313983,1114644,
2020-07-20,,,45,9,97,4484,3310,5973,5290,631,12339,84813,12015,193786,670073,314614,1126983,
2020-07-21,,,45,8,98,4529,3319,6070,5224,610,12208,84107,11641,192778,675297,315225,1139191,
2020-07-22,,,45,8,98,4574,3328,6168,5155,590,12074,83359,11275,191639,680452,315815,1151264,
2020-07-23,,,45,8,99,4619,3336,6266,5084,570,11950,82569,10917,190384,685536,316385,1163213,
2020-07-24,,,45,8,99,4664,3344,6364,5012,550,11778,81739,10566,188978,690548,316935,1174991,
2020-07-25,,,45,7,99,4709,3352,6463,4937,528,11601,80869,10220,187425,695486,317464,1186591,
2020-07-26,,,45,7,99,4754,3360,6562,4861,509,11442,79962,9881,185753,700347,317974,1198033,
2020-07-27,,,45,7,99,4798,3368,6661,4787,492,11290,79022,9551,183977,705134,318467,1209323,
2020-07-28,,,44,7,99,4843,3375,6759,4712,475,11118,78052,9229,182088,709845,318942,1220440,
2020-07-29,,,44,7,99,4887,3382,6858,4635,458,10915,77053,8916,180063,714481,319400,1231354,
2020-07-30,,,44,6,99,4931,3389,6957,4557,442,10728,76027,8611,177929,719038,319843,1242081,
2020-07-31,,,44,6,99,4974,3396,7056,4479,426,10539,74976,8315,175693,723517,320269,1252620,
2020-08-01,,,43,6,99,5018,3402,7154,4401,411,10360,73903,8027,173373,727918,320680,1262979,
2020-08-02,,,43,6,99,5061,3409,7252,4322,396,10148,72810,7747,170946,732240,321076,1273127,
2020-08-03,,,43,6,98,5104,3415,7350,4243,382,9934,71699,7476,168417,736482,321459,1283061,
2020-08-04,,,42,5,98,5146,3421,7447,4164,368,9725,70573,7213,165803,740647,321827,1292785,
2020-08-05,,,42,5,97,5188,3427,7544,4085,355,9541,69435,6958,163136,744732,322183,1302326,
2020-08-06,,,42,5,97,5230,3432,7640,4006,342,9343,68286,6711,160406,748738,322526,1311669,
2020-08-07,,,41,5,96,5272,3438,7735,3927,330,9133,67128,6471,157589,752665,322857,1320802,
2020-08-08,,,41,5,95,5312,3443,7830,3848,319,8921,65965,6240,154732,756513,323176,1329722,
2020-08-09,,,40,5,94,5353,3448,7924,3771,308,8732,64798,6019,151863,760284,323484,1338453,
2020-08-10,,,40,4,94,5393,3453,8017,3697,297,8559,63634,5807,148980,763981,323782,1347012,
2020-08-11,,,40,4,93,5432,3458,8109,3624,287,8369,62471,5602,146059,767605,324069,1355381,
2020-08-12,,,39,4,92,5472,3462,8201,3551,277,8186,61311,5403,143127,771156,324346,1363567,
2020-08-13,,,39,4,91,5510,3466,8291,3479,267,8012,60155,5213,140225,774636,324613,1371578,
2020-08-14,,,38,4,90,5548,3471,8380,3409,258,7835,59007,5029,137332,778045,324872,1379413,
2020-08-15,,,37,4,88,5586,3475,8468,3340,249,7654,57867,4852,134447,781384,325122,1387066,
2020-08-16,,,37,3,87,5622,3479,8555,3272,241,7474,56738,4682,131561,784656,325363,1394540,
2020-08-17,,,36,3,86,5659,3483,8640,3205,233,7301,55622,4519,128714,787861,325596,1401841,
2020-08-18,,,36,3,85,5695,3486,8725,3139,225,7135,54518,4362,125914,791000,325821,1408975,
2020-08-19,,,35,3,84,5730,3490,8808,3074,217,6981,53428,4211,123170,794075,326039,1415955,
2020-08-20,,,35,3,82,5765,3493,8889,3011,210,6820,52354,4065,120449,797086,326249,1422774,
2020-08-21,,,34,3,81,5799,3497,8969,2948,203,6662,51296,3926,117768,800034,326452,1429436,
2020-08-22,,,33,3,79,5832,3500,9048,2887,196,6521,50257,3792,115156,802921,326649,1435957,
2020-08-23,,,33,3,78,5865,3503,9125,2827,190,6378,49235,3663,112612,805748,326839,1442334,
2020-08-24,,,32,2,76,5897,3506,9201,2768,183,6239,48233,3538,110119,808516,327023,1448572,
2020-08-25,,,32,2,75,5929,3509,9276,2710,177,6100,47245,3419,107660,811226,327201,1454672,
2020-08-26,,,31,2,73,5960,3512,9348,2653,172,5973,46274,3304,105264,813878,327373,1460644,
2020-08-27,,,31,2,72,5991,3514,9419,2597,166,5834,45319,3194,102912,816475,327540,1466478,
2020-08-28,,,30,2,70,6021,3517,9489,2542,161,5700,44381,3087,100600,819017,327701,1472178,
2020-08-29,,,29,2,69,6050,3519,9558,2488,156,5568,43460,2985,98333,821505,327858,1477745,
2020-08-30,,,29,2,67,6079,3522,9624,2435,151,5440,42556,2887,96119,823940,328009,1483185,
2020-08-31,,,28,2,66,6107,3524,9690,2383,146,5310,41667,2792,93955,826323,328156,1488495,
2020-09-01,,,28,2,65,6135,3526,9754,2332,142,5184,40794,2701,91838,828655,328298,1493678,
