date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,36,,,,,,,806,648,1009,11496,8856,14761,20109,14840,26762,0.98984052176
2020-04-16,0,36,,,,,,,809,654,1006,11611,8991,14853,20918,15494,27767,0.987565891249
2020-04-17,8,44,,,,,,,811,656,1006,11711,9118,14930,21729,16151,28772,0.985696498064
2020-04-18,9,53,,,,,,,812,658,1009,11798,9237,14994,22541,16810,29781,0.984160864389
2020-04-19,2,55,,,,,,,814,660,1013,11873,9342,15045,23355,17471,30793,0.982899963165
2020-04-20,3,58,,,,,,,815,663,1017,11938,9435,15089,24170,18134,31810,0.981865069398
2020-04-21,0,58,,,,,,,816,664,1021,11993,9518,15126,24986,18798,32830,0.981015987651
2020-04-22,13,71,,,,,,,817,666,1025,12042,9594,15157,25803,19464,33855,0.980319583962
2020-04-23,7,78,,,,,,,818,664,1029,12083,9665,15185,26620,20129,34883,0.979748567094
2020-04-24,6,84,,,,,,,818,656,1032,12118,9719,15210,27438,20786,35915,0.979280475874
2020-04-25,9,93,,,,,,,818,652,1035,12148,9761,15235,28257,21438,36950,0.978896837957
2020-04-26,6,99,,,,,,,818,653,1038,12174,9797,15263,29075,22091,37988,0.978582471611
2020-04-27,0,99,,,,,,,818,648,1039,12195,9822,15293,29894,22740,39026,0.978273648403
2020-04-28,6,105,,,,,,,818,643,1039,12213,9832,15321,30712,23384,40065,0.977988387331
2020-04-29,7,112,,,,,,,818,638,1040,12227,9829,15350,31530,24022,41104,0.977737880396
2020-04-30,11,123,,,,,,,817,632,1040,12238,9814,15381,32347,24655,42143,0.977519293512
2020-05-01,8,131,,,,,,,817,627,1040,12246,9787,15416,33164,25282,43182,0.97732963025
2020-05-02,7,138,,,,,,,816,622,1042,12251,9753,15452,33980,25905,44224,0.977160072061
2020-05-03,13,151,,,,,,,815,617,1046,12254,9712,15489,34795,26522,45269,0.977160365602
2020-05-04,5,156,,,,,,,814,611,1049,12255,9663,15526,35609,27134,46318,0.97716080351
2020-05-05,6,162,,,,,,,813,602,1053,12253,9602,15561,36423,27736,47370,0.977161456784
2020-05-06,7,169,,,,,,,812,593,1056,12249,9531,15596,37235,28330,48425,0.977162431338
2020-05-07,3,172,,,,,,,811,585,1058,12243,9451,15629,38046,28916,49483,0.977163885166
2020-05-08,9,181,,,,,,,810,577,1059,12235,9363,15659,38856,29493,50542,0.977166053941
2020-05-09,10,191,,,,,,,808,569,1060,12225,9276,15687,39664,30063,51601,0.977169289193
2020-05-10,9,200,,,,,,,807,561,1060,12214,9186,15712,40470,30624,52661,0.977174115222
2020-05-11,8,208,,,,,,,805,553,1061,12200,9085,15734,41275,31177,53721,0.97718131392
2020-05-12,11,219,,,,,,,803,545,1061,12185,8982,15757,42078,31723,54782,0.977192051132
2020-05-13,12,231,,,,,,,801,537,1061,12168,8876,15778,42879,32260,55842,0.977208064758
2020-05-14,11,242,,,,,,,799,529,1061,12149,8767,15800,43678,32789,56903,0.977231944466
2020-05-15,11,253,,,,,,,797,521,1061,12128,8655,15821,44475,33310,57963,0.97726754698
2020-05-16,6,259,,,,,,,795,513,1060,12107,8541,15841,45270,33823,59023,0.977320611173
2020-05-17,6,265,,,,,,,793,505,1060,12083,8423,15858,46063,34328,60082,0.977399665859
2020-05-18,5,270,,,,,,,790,497,1059,12058,8303,15871,46853,34825,61140,0.977517362323
2020-05-19,6,276,,,,,,,788,489,1058,12031,8180,15880,47641,35314,62198,0.977692414356
2020-05-20,7,283,,,,,,,785,481,1058,12003,8059,15885,48426,35796,63255,0.977952387474
2020-05-21,11,294,,,,,,,783,473,1057,11974,7939,15887,49209,36269,64312,0.978337631533
2020-05-22,8,302,,,,,,,781,465,1056,11944,7819,15885,49990,36735,65368,0.978906655862
2020-05-23,0,302,,,,,,,778,458,1056,11912,7700,15882,50768,37193,66423,0.979743107483
2020-05-24,15,317,,,,,,,776,451,1056,11880,7581,15878,51544,37644,67479,0.980964033987
2020-05-25,3,320,,,,,,,775,444,1057,11849,7464,15875,52319,38088,68536,0.982727946333
2020-05-26,5,325,,,,,,,774,436,1056,11817,7347,15871,53092,38525,69592,0.985238871926
2020-05-27,4,329,,,,,,,773,428,1054,11788,7230,15864,53866,38953,70646,0.988738848455
2020-05-28,6,335,,,,,,,774,421,1055,11761,7114,15859,54640,39374,71700,0.993477211249
2020-05-29,9,344,,,,,,,776,414,1062,11738,6999,15860,55416,39788,72762,0.999644980454
2020-05-30,7,351,,,,,,,780,407,1069,11721,6885,15868,56196,40196,73830,1.00727535774
2020-05-31,5,356,,,,,,,785,401,1082,11711,6774,15889,56981,40597,74911,1.01614296061
2020-06-01,6,362,,,,,,,792,402,1091,11711,6671,15921,57773,41000,76002,1.02572948106
2020-06-02,5,367,,,,,,,799,398,1109,11719,6573,15971,58572,41399,77110,1.03296082802
2020-06-03,8,375,,,,,,,806,393,1131,11738,6478,16043,59378,41793,78241,1.03987853635
2020-06-04,8,383,,,,,,,815,392,1153,11767,6389,16138,60193,42185,79393,1.04622111821
2020-06-05,,,6,4,9,389,387,392,824,390,1169,11809,6306,16250,61018,42576,80561,
2020-06-06,,,6,4,9,396,391,400,835,393,1191,11863,6234,16384,61852,42969,81752,
2020-06-07,,,6,4,9,402,395,409,845,400,1217,11930,6176,16545,62697,43370,82968,
2020-06-08,,,6,3,9,408,399,417,856,396,1242,12009,6122,16731,63553,43767,84210,
2020-06-09,,,6,3,9,414,403,425,867,393,1264,12102,6071,16938,64421,44160,85473,
2020-06-10,,,6,3,9,421,407,434,879,393,1300,12208,6028,17181,65300,44553,86773,
2020-06-11,,,6,3,9,427,410,442,891,394,1323,12326,5995,17450,66192,44948,88095,
2020-06-12,,,6,3,9,433,414,450,904,396,1356,12456,5970,17751,67096,45344,89451,
2020-06-13,,,6,3,9,438,417,458,917,394,1388,12596,5951,18077,68012,45739,90838,
2020-06-14,,,6,3,9,444,421,466,930,393,1423,12746,5936,18431,68942,46132,92261,
2020-06-15,,,6,3,9,450,424,474,943,393,1459,12904,5927,18808,69885,46525,93719,
2020-06-16,,,6,3,8,456,428,482,957,389,1495,13068,5915,19212,70842,46915,95214,
2020-06-17,,,6,3,8,462,431,490,971,388,1533,13240,5905,19636,71813,47304,96746,
2020-06-18,,,6,3,8,468,434,498,985,389,1571,13419,5900,20077,72798,47693,98317,
2020-06-19,,,6,3,8,474,437,506,999,390,1610,13604,5898,20534,73797,48084,99927,
2020-06-20,,,6,3,9,479,440,514,1014,393,1650,13794,5900,21016,74811,48477,101577,
2020-06-21,,,6,3,9,485,443,522,1029,395,1691,13988,5902,21516,75841,48872,103267,
2020-06-22,,,6,3,9,491,446,530,1045,397,1733,14188,5898,22032,76885,49269,105000,
2020-06-23,,,6,3,9,497,450,538,1060,398,1775,14392,5900,22565,77946,49668,106775,
2020-06-24,,,6,2,9,503,452,547,1076,396,1819,14601,5904,23120,79022,50064,108593,
2020-06-25,,,6,2,9,509,455,555,1092,393,1863,14814,5904,23683,80114,50458,110455,
2020-06-26,,,6,2,9,515,458,564,1109,393,1908,15032,5902,24268,81223,50851,112363,
2020-06-27,,,6,2,9,522,461,573,1126,392,1954,15254,5898,24866,82349,51243,114316,
2020-06-28,,,6,2,9,528,464,582,1143,391,2001,15480,5894,25479,83492,51634,116317,
2020-06-29,,,6,3,10,534,467,591,1160,391,2048,15710,5893,26105,84652,52026,118365,
2020-06-30,,,6,2,10,541,470,600,1178,388,2097,15945,5889,26743,85830,52415,120461,
2020-07-01,,,7,2,10,547,473,610,1196,386,2147,16185,5885,27394,87026,52801,122607,
2020-07-02,,,7,2,10,554,476,619,1211,382,2191,16425,5879,28053,88238,53183,124798,
2020-07-03,,,7,2,10,561,479,629,1227,379,2237,16667,5869,28718,89465,53562,127035,
2020-07-04,,,7,2,11,567,482,640,1242,375,2283,16910,5854,29391,90707,53938,129317,
2020-07-05,,,7,2,11,574,485,650,1258,371,2328,17154,5833,30068,91965,54310,131645,
2020-07-06,,,7,2,11,581,488,661,1273,367,2373,17397,5805,30750,93238,54678,134017,
2020-07-07,,,7,2,11,588,491,672,1287,363,2416,17640,5772,31433,94525,55042,136433,
2020-07-08,,,7,2,12,596,494,683,1301,359,2458,17880,5733,32116,95826,55401,138891,
2020-07-09,,,7,2,12,603,497,695,1314,355,2500,18118,5692,32798,97140,55757,141390,
2020-07-10,,,7,2,12,610,500,706,1327,351,2544,18352,5650,33478,98467,56108,143933,
2020-07-11,,,8,2,13,618,503,719,1339,346,2582,18583,5603,34153,99806,56454,146515,
2020-07-12,,,8,2,13,625,506,731,1351,341,2620,18808,5553,34819,101157,56796,149135,
2020-07-13,,,8,2,13,633,509,744,1362,337,2656,19027,5499,35474,102519,57133,151791,
2020-07-14,,,8,2,14,641,512,757,1372,332,2691,19239,5439,36117,103891,57466,154481,
2020-07-15,,,8,2,14,649,515,770,1382,327,2725,19443,5378,36745,105273,57793,157206,
2020-07-16,,,8,2,14,657,518,784,1391,322,2758,19638,5314,37357,106665,58115,159963,
2020-07-17,,,8,2,15,665,520,798,1400,317,2789,19827,5249,37954,108065,58433,162752,
2020-07-18,,,8,2,15,674,523,812,1408,312,2818,20008,5182,38535,109473,58745,165570,
2020-07-19,,,8,2,15,682,526,827,1415,306,2846,20181,5113,39099,110888,59052,168415,
2020-07-20,,,9,2,16,691,529,842,1422,301,2873,20344,5043,39644,112309,59353,171288,
2020-07-21,,,9,2,16,699,532,857,1427,296,2898,20499,4971,40169,113736,59649,174186,
2020-07-22,,,9,2,16,708,535,873,1432,290,2927,20644,4898,40680,115169,59940,177112,
2020-07-23,,,9,2,17,717,538,889,1437,285,2950,20780,4824,41171,116605,60226,180061,
2020-07-24,,,9,2,17,726,541,906,1440,279,2972,20906,4748,41642,118046,60506,183032,
2020-07-25,,,9,2,17,736,544,923,1443,274,2991,21022,4672,42090,119488,60780,186023,
2020-07-26,,,9,2,18,745,547,940,1445,269,3009,21128,4594,42517,120933,61049,189032,
2020-07-27,,,9,2,18,754,549,957,1446,263,3025,21223,4516,42922,122380,61313,192056,
2020-07-28,,,10,2,18,764,552,975,1447,258,3039,21308,4437,43305,123826,61571,195095,
2020-07-29,,,10,2,19,774,555,993,1446,252,3052,21382,4357,43665,125273,61823,198146,
2020-07-30,,,10,2,19,783,557,1012,1445,246,3062,21445,4277,44002,126718,62070,201208,
2020-07-31,,,10,2,19,793,560,1030,1443,241,3070,21497,4196,44314,128161,62312,204277,
2020-08-01,,,10,2,20,803,563,1050,1441,236,3076,21537,4115,44601,129602,62548,207352,
2020-08-02,,,10,2,20,813,565,1069,1437,230,3080,21567,4033,44863,131039,62778,210432,
2020-08-03,,,10,2,20,823,568,1089,1433,225,3082,21585,3951,45099,132472,63003,213514,
2020-08-04,,,10,2,20,834,570,1109,1428,219,3082,21591,3869,45308,133900,63223,216596,
2020-08-05,,,10,2,21,844,573,1129,1422,214,3080,21586,3788,45490,135322,63437,219675,
2020-08-06,,,10,2,21,854,575,1149,1416,208,3076,21570,3706,45640,136738,63646,222751,
2020-08-07,,,10,2,21,865,578,1170,1409,204,3070,21541,3625,45760,138147,63851,225821,
2020-08-08,,,10,2,21,875,580,1191,1401,200,3062,21502,3545,45851,139547,64051,228882,
2020-08-09,,,11,2,22,886,582,1212,1392,194,3052,21451,3466,45911,140939,64246,231933,
2020-08-10,,,11,2,22,896,585,1233,1382,189,3040,21388,3386,45942,142322,64436,234973,
2020-08-11,,,11,2,22,907,587,1255,1372,184,3026,21315,3307,45942,143694,64621,237998,
2020-08-12,,,11,2,22,918,589,1276,1362,179,3014,21230,3229,45916,145056,64800,241011,
2020-08-13,,,11,2,22,928,591,1298,1351,174,2995,21135,3151,45859,146407,64975,244005,
2020-08-14,,,11,2,23,939,594,1320,1341,170,2974,21030,3075,45772,147748,65145,246979,
2020-08-15,,,11,2,23,950,596,1343,1329,165,2952,20916,2999,45653,149077,65311,249930,
2020-08-16,,,11,2,23,961,598,1365,1317,161,2927,20792,2925,45505,150394,65473,252857,
2020-08-17,,,11,2,23,971,600,1388,1305,157,2901,20660,2851,45326,151699,65630,255758,
2020-08-18,,,11,1,23,982,602,1410,1292,153,2874,20519,2779,45118,152991,65783,258631,
2020-08-19,,,11,1,23,993,604,1433,1279,149,2846,20370,2709,44881,154270,65933,261476,
2020-08-20,,,11,1,23,1004,606,1456,1266,145,2817,20214,2640,44618,155536,66078,264293,
2020-08-21,,,11,1,23,1015,607,1479,1252,141,2786,20050,2573,44328,156789,66220,267079,
2020-08-22,,,11,1,23,1026,609,1502,1238,138,2754,19880,2506,44012,158027,66358,269832,
2020-08-23,,,11,1,24,1036,611,1525,1224,134,2720,19704,2440,43670,159251,66492,272552,
2020-08-24,,,11,1,24,1047,613,1548,1210,131,2685,19522,2376,43304,160461,66623,275237,
2020-08-25,,,11,1,24,1058,614,1571,1195,127,2649,19334,2314,42913,161656,66751,277885,
2020-08-26,,,11,1,24,1069,616,1594,1180,124,2613,19141,2254,42500,162836,66875,280497,
2020-08-27,,,11,1,24,1079,618,1617,1166,121,2581,18946,2196,42067,164002,66997,283078,
2020-08-28,,,11,1,24,1090,619,1640,1153,118,2547,18748,2140,41619,165155,67115,285624,
2020-08-29,,,11,1,23,1100,621,1663,1139,115,2513,18546,2085,41158,166294,67230,288136,
2020-08-30,,,10,1,23,1111,622,1686,1125,112,2478,18341,2031,40685,167418,67343,290614,
2020-08-31,,,10,1,23,1121,624,1709,1111,109,2444,18135,1979,40202,168529,67453,293058,
2020-09-01,,,10,1,23,1132,625,1731,1097,106,2411,17927,1929,39712,169626,67560,295469,
