date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,11,52,,,,,,,1592,1221,2215,16934,12110,23039,24146,16115,32822,1.23833913157
2020-04-05,12,64,,,,,,,1665,1275,2338,17874,12928,24429,25811,17391,35159,1.2315979841
2020-04-06,1,65,,,,,,,1738,1322,2424,18836,13754,25846,27549,18713,37583,1.22358994389
2020-04-07,8,73,,,,,,,1809,1380,2504,19819,14596,27283,29358,20094,40086,1.21418551093
2020-04-08,7,80,,,,,,,1878,1424,2578,20819,15439,28715,31236,21519,42663,1.2033044659
2020-04-09,9,89,,,,,,,1944,1466,2667,21830,16278,30150,33179,22986,45329,1.19093140958
2020-04-10,8,97,,,,,,,2006,1499,2733,22847,17101,31560,35185,24485,48061,1.17712024049
2020-04-11,11,108,,,,,,,2063,1534,2751,23862,17906,32895,37249,26019,50812,1.16199165083
2020-04-12,7,115,,,,,,,2115,1561,2774,24867,18683,34155,39363,27580,53585,1.14573085453
2020-04-13,7,122,,,,,,,2160,1584,2795,25855,19426,35336,41524,29164,56380,1.12858898938
2020-04-14,9,131,,,,,,,2199,1611,2850,26815,20135,36474,43723,30776,59229,1.1108861566
2020-04-15,11,142,,,,,,,2231,1637,2908,27740,20808,37570,45953,32413,62137,1.09301079236
2020-04-16,8,150,,,,,,,2256,1663,2949,28620,21442,38602,48209,34077,65085,1.07540851363
2020-04-17,19,169,,,,,,,2274,1689,2954,29447,22034,39541,50483,35767,68039,1.05855333853
2020-04-18,11,180,,,,,,,2287,1718,2935,30215,22592,40366,52769,37486,70973,1.04289779192
2020-04-19,4,184,,,,,,,2294,1744,2909,30917,23114,41060,55064,39230,73882,1.02880874305
2020-04-20,7,191,,,,,,,2298,1761,2913,31550,23601,41636,57362,40992,76795,1.01650979598
2020-04-21,17,208,,,,,,,2299,1775,2891,32111,24054,42103,59660,42767,79685,1.00605635869
2020-04-22,23,231,,,,,,,2297,1762,2867,32599,24435,42466,61957,44530,82552,0.997355259552
2020-04-23,18,249,,,,,,,2293,1746,2855,33014,24756,42744,64249,46276,85406,0.990215849617
2020-04-24,17,266,,,,,,,2284,1721,2843,33354,25011,42920,66533,47997,88249,0.98317159253
2020-04-25,7,273,,,,,,,2275,1701,2837,33623,25213,43025,68808,49698,91085,0.977377898197
2020-04-26,2,275,,,,,,,2265,1699,2872,33824,25379,43146,71073,51398,93957,0.972648087762
2020-04-27,0,275,,,,,,,2253,1705,2880,33962,25523,43252,73325,53104,96837,0.968407376821
2020-04-28,0,275,,,,,,,2239,1705,2899,34040,25645,43357,75564,54810,99736,0.964230471124
2020-04-29,33,308,,,,,,,2222,1665,2870,34063,25700,43376,77786,56476,102605,0.960007224308
2020-04-30,12,320,,,,,,,2214,1627,2869,34047,25690,43337,80000,58103,105473,0.960446217951
2020-05-01,10,330,,,,,,,2206,1596,2863,33997,25622,43251,82206,59699,108335,0.961094633047
2020-05-02,0,330,,,,,,,2197,1551,2884,33920,25484,43181,84403,61251,111219,0.962047787121
2020-05-03,32,362,,,,,,,2188,1511,2916,33822,25276,43162,86591,62763,114134,0.963439058345
2020-05-04,0,362,,,,,,,2181,1489,2947,33709,25021,43199,88773,64252,117080,0.965449073267
2020-05-05,33,395,,,,,,,2177,1460,2974,33588,24720,43260,90950,65713,120054,0.968310325368
2020-05-06,31,426,,,,,,,2177,1443,2993,33466,24388,43362,93127,67156,123047,0.972298621647
2020-05-07,24,450,,,,,,,2180,1422,3018,33350,24049,43513,95307,68579,126064,0.977698084912
2020-05-08,67,517,,,,,,,2187,1393,3046,33245,23696,43704,97494,69972,129110,0.984726386606
2020-05-09,15,532,,,,,,,2200,1380,3075,33160,23355,43936,99694,71352,132184,0.993421360731
2020-05-10,4,536,,,,,,,2217,1367,3114,33103,23022,44212,101911,72720,135297,1.00352617921
2020-05-11,6,542,,,,,,,2240,1359,3159,33078,22681,44499,104151,74080,138456,1.01445021928
2020-05-12,20,562,,,,,,,2260,1341,3203,33086,22316,44822,106411,75421,141659,1.02269049001
2020-05-13,33,595,,,,,,,2285,1325,3251,33132,21936,45174,108696,76747,144909,1.03057336299
2020-05-14,29,624,,,,,,,2312,1313,3304,33222,21584,45609,111008,78060,148213,1.03780086736
2020-05-15,27,651,,,,,,,2342,1304,3375,33350,21261,46115,113350,79365,151587,1.04417405196
2020-05-16,28,679,,,,,,,2374,1308,3464,33518,20974,46716,115724,80674,155050,1.04960351303
2020-05-17,1,680,,,,,,,2407,1300,3555,33729,20722,47386,118132,81974,158605,1.05409482445
2020-05-18,7,687,,,,,,,2441,1278,3640,33982,20489,48111,120573,83253,162244,1.05772049224
2020-05-19,18,705,,,,,,,2477,1274,3733,34277,20275,48897,123050,84527,165977,1.06059011319
2020-05-20,42,747,,,,,,,2513,1262,3832,34613,20076,49755,125563,85789,169808,1.0628260402
2020-05-21,17,764,,,,,,,2551,1252,3929,34986,19885,50691,128113,87042,173737,1.06454703881
2020-05-22,11,775,,,,,,,2589,1244,4035,35395,19707,51707,130702,88286,177771,1.06585927017
2020-05-23,26,801,,,,,,,2628,1234,4142,35835,19548,52804,133330,89521,181913,1.06685265144
2020-05-24,0,801,,,,,,,2668,1223,4252,36303,19392,53981,135997,90745,186165,1.06760056996
2020-05-25,6,807,,,,,,,2708,1214,4365,36794,19238,55233,138705,91959,190530,1.06816137139
2020-05-26,3,810,,,,,,,2749,1205,4481,37304,19084,56555,141455,93164,195010,1.0685805759
2020-05-27,24,834,,,,,,,2792,1195,4599,37835,18939,57951,144246,94360,199609,1.06889321425
2020-05-28,26,860,,,,,,,2835,1185,4706,38385,18799,59405,147081,95546,204314,1.06912597628
2020-05-29,26,886,,,,,,,2879,1175,4818,38952,18661,60919,149960,96722,209132,1.06929904803
2020-05-30,18,904,,,,,,,2923,1151,4931,39533,18508,62476,152883,97873,214062,1.06942761426
2020-05-31,3,907,,,,,,,2970,1133,5047,40128,18333,64059,155853,99007,219109,1.06952305207
2020-06-01,11,918,,,,,,,3017,1115,5172,40738,18148,65677,158870,100123,224281,1.06959386068
2020-06-02,25,943,,,,,,,3065,1098,5306,41361,17968,67343,161934,101221,229587,1.06964637557
2020-06-03,40,983,,,,,,,3114,1080,5442,41999,17774,69052,165048,102302,235028,1.06968531176
2020-06-04,16,999,,,,,,,3164,1063,5582,42649,17576,70802,168212,103366,240610,1.06971417409
2020-06-05,,,20,11,28,1019,1010,1027,3215,1046,5724,43313,17370,72597,171426,104412,246333,
2020-06-06,,,20,10,29,1038,1020,1056,3267,1026,5870,43991,17152,74432,174693,105439,252203,
2020-06-07,,,20,10,29,1058,1031,1084,3320,1008,6019,44683,16926,76309,178013,106447,258222,
2020-06-08,,,20,10,30,1077,1042,1113,3374,989,6171,45390,16692,78228,181387,107437,264392,
2020-06-09,,,20,10,30,1097,1052,1143,3429,971,6326,46111,16449,80189,184816,108408,270718,
2020-06-10,,,20,10,31,1117,1062,1173,3485,953,6485,46847,16198,82193,188301,109362,277202,
2020-06-11,,,20,10,31,1137,1072,1203,3534,934,6630,47589,15936,84224,191835,110297,283832,
2020-06-12,,,20,9,32,1157,1082,1234,3583,915,6778,48338,15666,86296,195419,111212,290609,
2020-06-13,,,20,9,32,1177,1092,1266,3633,896,6927,49092,15386,88405,199052,112108,297536,
2020-06-14,,,20,9,33,1198,1101,1298,3683,877,7078,49851,15112,90551,202735,112986,304613,
2020-06-15,,,21,9,33,1218,1111,1331,3731,858,7226,50613,14837,92731,206466,113844,311839,
2020-06-16,,,21,9,34,1239,1120,1365,3778,839,7379,51374,14561,94937,210243,114684,319218,
2020-06-17,,,21,9,35,1260,1129,1399,3823,820,7499,52132,14284,97131,214066,115505,326717,
2020-06-18,,,21,8,35,1281,1138,1434,3866,802,7618,52884,14005,99307,217932,116307,334334,
2020-06-19,,,21,8,36,1302,1147,1469,3909,783,7757,53630,13725,101482,221841,117091,342091,
2020-06-20,,,22,8,37,1324,1156,1505,3951,764,7872,54366,13444,103629,225792,117856,349962,
2020-06-21,,,22,8,38,1346,1164,1543,3990,746,8004,55089,13163,105764,229782,118602,357966,
2020-06-22,,,22,8,39,1368,1173,1581,4029,728,8137,55798,12883,107881,233811,119331,366102,
2020-06-23,,,23,8,40,1391,1181,1620,4065,710,8266,56489,12603,109976,237876,120041,374368,
2020-06-24,,,23,8,41,1414,1189,1660,4100,691,8392,57160,12324,112042,241976,120733,382760,
2020-06-25,,,23,8,42,1437,1198,1701,4133,674,8515,57807,12044,114073,246109,121407,391274,
2020-06-26,,,24,7,43,1461,1206,1743,4164,656,8635,58438,11766,116077,250273,122063,399909,
2020-06-27,,,24,7,44,1485,1213,1786,4194,639,8750,59048,11490,118049,254467,122702,408658,
2020-06-28,,,25,7,45,1510,1221,1830,4221,621,8861,59637,11215,119983,258688,123324,417519,
2020-06-29,,,25,7,46,1535,1229,1875,4247,604,8968,60201,10943,121874,262935,123929,426487,
2020-06-30,,,25,7,47,1560,1236,1922,4271,587,9071,60740,10672,123718,267206,124517,435557,
2020-07-01,,,26,7,48,1586,1243,1970,4292,571,9169,61254,10403,125508,271498,125088,444725,
2020-07-02,,,26,7,49,1612,1250,2018,4311,555,9262,61743,10137,127270,275809,125643,453986,
2020-07-03,,,27,6,50,1639,1257,2068,4329,539,9349,62206,9874,129001,280138,126182,463335,
2020-07-04,,,27,6,51,1666,1264,2119,4344,523,9432,62640,9614,130676,284482,126706,472767,
2020-07-05,,,27,6,53,1693,1271,2171,4357,507,9509,63046,9357,132314,288839,127213,482275,
2020-07-06,,,28,6,54,1721,1278,2224,4367,492,9581,63423,9103,133890,293206,127706,491856,
2020-07-07,,,28,6,55,1749,1284,2279,4376,477,9647,63771,8852,135401,297582,128183,501503,
2020-07-08,,,28,6,56,1777,1290,2334,4382,462,9707,64087,8605,136843,301963,128646,511210,
2020-07-09,,,29,6,57,1806,1296,2390,4386,448,9762,64373,8362,138212,306349,129095,520971,
2020-07-10,,,29,5,58,1835,1302,2448,4387,434,9810,64627,8122,139507,310736,129529,530781,
2020-07-11,,,29,5,59,1864,1308,2506,4386,420,9852,64849,7886,140724,315122,129950,540632,
2020-07-12,,,30,5,60,1894,1314,2565,4383,407,9888,65038,7654,141862,319505,130357,550520,
2020-07-13,,,30,5,61,1924,1320,2625,4377,394,9918,65194,7427,142919,323883,130751,560437,
2020-07-14,,,30,5,62,1954,1325,2686,4370,381,9941,65317,7203,143891,328252,131133,570377,
2020-07-15,,,30,5,63,1984,1330,2748,4359,368,9958,65406,6984,144778,332612,131501,580334,
2020-07-16,,,31,5,63,2015,1335,2811,4347,356,9967,65461,6769,145576,336958,131858,590300,
2020-07-17,,,31,5,64,2046,1340,2875,4332,344,9969,65481,6558,146283,341291,132202,600269,
2020-07-18,,,31,4,65,2077,1345,2940,4315,332,9965,65468,6352,146899,345606,132535,610233,
2020-07-19,,,31,4,66,2109,1350,3006,4296,321,9954,65419,6151,147421,349901,132857,620187,
2020-07-20,,,32,4,67,2140,1355,3072,4274,310,9937,65337,5953,147848,354175,133167,630123,
2020-07-21,,,32,4,68,2172,1359,3139,4250,299,9914,65220,5761,148181,358426,133467,640036,
2020-07-22,,,32,4,69,2204,1364,3207,4224,289,9884,65069,5573,148417,362650,133757,649920,
2020-07-23,,,32,4,69,2236,1368,3276,4199,279,9848,64886,5390,148557,366850,134037,659767,
2020-07-24,,,32,4,70,2269,1372,3345,4172,270,9805,64673,5212,148601,371022,134307,669571,
2020-07-25,,,32,4,71,2301,1376,3416,4143,261,9757,64429,5039,148547,375165,134569,679328,
2020-07-26,,,33,3,71,2333,1380,3486,4112,253,9702,64155,4872,148398,379277,134823,689029,
2020-07-27,,,33,3,72,2366,1384,3557,4080,245,9642,63852,4710,148151,383357,135068,698671,
2020-07-28,,,33,3,72,2399,1388,3629,4047,237,9576,63522,4553,147810,387404,135305,708246,
2020-07-29,,,33,3,73,2432,1391,3702,4014,229,9504,63166,4401,147373,391418,135535,717749,
2020-07-30,,,33,3,73,2464,1395,3774,3979,222,9427,62785,4255,146842,395397,135757,727175,
2020-07-31,,,33,3,74,2497,1398,3847,3943,215,9344,62381,4114,146219,399340,135972,736519,
2020-08-01,,,33,3,74,2530,1401,3921,3907,208,9256,61956,3979,145506,403246,136181,745774,
2020-08-02,,,33,3,74,2563,1404,3995,3869,202,9162,61510,3848,144703,407115,136384,754936,
2020-08-03,,,33,3,75,2596,1407,4069,3831,196,9064,61045,3723,143813,410946,136580,764000,
2020-08-04,,,33,2,75,2628,1410,4143,3791,190,8961,60562,3603,142838,414737,136771,772961,
2020-08-05,,,33,2,75,2661,1413,4217,3752,184,8858,60064,3488,141782,418490,136955,781818,
2020-08-06,,,33,2,75,2694,1416,4292,3716,179,8772,59555,3378,140671,422206,137135,790590,
2020-08-07,,,33,2,75,2726,1419,4366,3679,174,8681,59035,3272,139504,425885,137309,799270,
2020-08-08,,,32,2,75,2759,1421,4441,3642,169,8586,58505,3170,138285,429527,137478,807856,
2020-08-09,,,32,2,75,2791,1424,4516,3604,164,8490,57966,3073,137018,433131,137643,816345,
2020-08-10,,,32,2,75,2823,1426,4590,3567,159,8394,57420,2979,135710,436697,137803,824739,
2020-08-11,,,32,2,75,2855,1428,4664,3530,155,8299,56870,2890,134367,440227,137958,833037,
2020-08-12,,,32,2,75,2887,1431,4739,3493,151,8204,56316,2804,132994,443721,138109,841240,
2020-08-13,,,32,2,74,2919,1433,4812,3457,147,8109,55759,2722,131600,447178,138257,849349,
2020-08-14,,,31,2,74,2950,1435,4886,3420,143,8016,55201,2643,130189,450598,138400,857364,
2020-08-15,,,31,2,74,2981,1437,4959,3384,139,7923,54642,2567,128768,453982,138540,865287,
2020-08-16,,,31,1,73,3012,1439,5032,3348,136,7829,54083,2494,127342,457330,138676,873115,
2020-08-17,,,31,1,73,3043,1441,5105,3312,132,7735,53526,2424,125915,460641,138808,880850,
2020-08-18,,,31,1,73,3074,1443,5177,3276,129,7643,52972,2357,124494,463918,138938,888493,
2020-08-19,,,30,1,72,3104,1445,5249,3241,126,7551,52421,2293,123083,467158,139064,896043,
2020-08-20,,,30,1,72,3134,1446,5320,3205,123,7459,51874,2232,121684,470364,139187,903502,
2020-08-21,,,30,1,71,3164,1448,5390,3170,120,7367,51328,2173,120279,473534,139308,910869,
2020-08-22,,,30,1,70,3193,1450,5460,3135,117,7276,50784,2116,118875,476669,139425,918144,
2020-08-23,,,29,1,70,3222,1451,5529,3100,114,7185,50243,2062,117474,479769,139540,925329,
2020-08-24,,,29,1,69,3251,1453,5598,3066,112,7095,49704,2009,116079,482835,139653,932423,
2020-08-25,,,29,1,68,3280,1454,5666,3031,109,7005,49169,1960,114689,485867,139763,939427,
2020-08-26,,,28,1,68,3308,1455,5733,2997,107,6915,48637,1912,113306,488864,139870,946342,
2020-08-27,,,28,1,67,3337,1457,5799,2963,105,6825,48107,1866,111927,491827,139975,953166,
2020-08-28,,,28,1,66,3364,1458,5865,2930,103,6736,47580,1822,110553,494757,140079,959902,
2020-08-29,,,28,1,65,3392,1460,5930,2896,101,6647,47056,1779,109184,497653,140180,966548,
2020-08-30,,,27,1,65,3419,1461,5994,2863,99,6559,46535,1739,107821,500517,140279,973107,
2020-08-31,,,27,1,64,3446,1462,6058,2830,97,6472,46017,1700,106464,503347,140376,979578,
2020-09-01,,,27,1,63,3473,1463,6120,2797,95,6385,45502,1662,105113,506144,140471,985963,
