date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,686,532,855,6229,4063,8290,6994,4413,9340,1.19622139961
2020-03-17,,,,,,,,,706,550,868,6826,4563,9007,7700,4963,10207,1.14658479177
2020-03-18,,,,,,,,,723,564,883,7439,5077,9740,8423,5527,11090,1.09924619627
2020-03-19,1,1,,,,,,,736,585,910,7896,5516,10256,9159,6113,12000,1.05513908164
2020-03-20,0,1,,,,,,,746,594,937,8366,5965,10805,9905,6707,12936,1.01501280436
2020-03-21,0,1,,,,,,,750,597,934,8830,6410,11338,10655,7305,13869,0.979360941379
2020-03-22,1,2,,,,,,,751,596,938,9272,6837,11843,11406,7901,14806,0.948374254475
2020-03-23,0,2,,,,,,,748,595,945,9664,7229,12289,12154,8497,15751,0.921944411893
2020-03-24,1,3,,,,,,,743,596,937,9980,7569,12635,12897,9093,16688,0.899725909386
2020-03-25,2,5,,,,,,,737,597,937,10242,7871,12924,13634,9691,17625,0.881232912276
2020-03-26,2,7,,,,,,,729,594,937,10462,8139,13179,14363,10285,18561,0.865933732421
2020-03-27,1,8,,,,,,,719,587,925,10638,8363,13386,15082,10873,19485,0.853317680906
2020-03-28,7,15,,,,,,,709,579,909,10766,8539,13540,15791,11453,20394,0.84292980871
2020-03-29,1,16,,,,,,,698,574,890,10841,8654,13632,16489,12027,21284,0.834381778937
2020-03-30,0,16,,,,,,,686,567,870,10867,8713,13667,17175,12594,22153,0.827349472914
2020-03-31,7,23,,,,,,,674,564,848,10855,8746,13661,17849,13159,23000,0.821565129164
2020-04-01,7,30,,,,,,,662,555,824,10810,8750,13617,18511,13714,23824,0.816808326486
2020-04-02,4,34,,,,,,,649,545,801,10737,8731,13535,19160,14259,24625,0.812897680778
2020-04-03,4,38,,,,,,,637,535,777,10638,8681,13402,19797,14795,25401,0.809683818106
2020-04-04,4,42,,,,,,,625,522,759,10517,8609,13225,20422,15317,26160,0.807043620757
2020-04-05,4,46,,,,,,,612,507,744,10378,8519,13035,21034,15825,26904,0.804171386895
2020-04-06,5,51,,,,,,,599,498,734,10227,8421,12832,21633,16323,27638,0.801769303053
2020-04-07,16,67,,,,,,,587,481,720,10066,8308,12607,22220,16805,28357,0.799766355339
2020-04-08,12,79,,,,,,,575,468,703,9898,8180,12373,22795,17273,29060,0.797933920808
2020-04-09,1,80,,,,,,,563,456,688,9724,8038,12123,23358,17730,29747,0.796367969212
2020-04-10,8,88,,,,,,,551,444,672,9546,7888,11858,23909,18174,30418,0.79503479914
2020-04-11,6,94,,,,,,,540,432,662,9366,7734,11595,24449,18607,31080,0.795052037549
2020-04-12,2,96,,,,,,,529,421,652,9186,7575,11339,24977,19028,31732,0.795077747151
2020-04-13,3,99,,,,,,,518,410,642,9007,7412,11090,25496,19439,32374,0.795116085613
2020-04-14,9,108,,,,,,,508,398,632,8828,7243,10853,26003,19838,33006,0.795173244837
2020-04-15,15,123,,,,,,,497,387,623,8652,7067,10628,26500,20226,33628,0.795258438489
2020-04-16,8,131,,,,,,,487,377,612,8477,6889,10416,26988,20603,34240,0.79538535943
2020-04-17,5,136,,,,,,,477,367,601,8305,6711,10216,27465,20971,34840,0.795574319084
2020-04-18,0,136,,,,,,,468,355,591,8136,6531,10030,27933,21326,35430,0.795855362118
2020-04-19,4,140,,,,,,,459,345,581,7970,6354,9851,28391,21671,36011,0.796272744498
2020-04-20,3,143,,,,,,,449,334,571,7807,6181,9678,28841,22006,36582,0.796891247223
2020-04-21,21,164,,,,,,,441,325,564,7648,6009,9508,29282,22332,37145,0.797804806019
2020-04-22,6,170,,,,,,,432,317,557,7494,5844,9345,29714,22650,37701,0.799147714742
2020-04-23,9,179,,,,,,,425,307,549,7343,5683,9191,30139,22957,38250,0.801107891291
2020-04-24,9,188,,,,,,,417,299,542,7198,5526,9045,30556,23257,38792,0.803939822293
2020-04-25,6,194,,,,,,,411,292,534,7058,5374,8907,30966,23549,39325,0.807971070241
2020-04-26,1,195,,,,,,,405,286,527,6923,5228,8771,31371,23835,39851,0.813590222495
2020-04-27,2,197,,,,,,,400,280,521,6794,5086,8640,31771,24115,40372,0.821197582643
2020-04-28,10,207,,,,,,,397,274,514,6672,4950,8512,32168,24390,40885,0.831099830255
2020-04-29,7,214,,,,,,,395,270,511,6559,4822,8391,32563,24661,41396,0.843350270049
2020-04-30,8,222,,,,,,,394,267,511,6456,4702,8279,32956,24929,41907,0.857587054262
2020-05-01,8,230,,,,,,,394,265,513,6363,4590,8180,33350,25194,42419,0.87297804834
2020-05-02,8,238,,,,,,,393,263,515,6279,4486,8093,33744,25457,42933,0.884587851774
2020-05-03,0,238,,,,,,,394,263,520,6204,4394,8022,34137,25721,43452,0.895694113792
2020-05-04,0,238,,,,,,,394,261,530,6140,4310,7971,34531,25982,43981,0.905877020124
2020-05-05,9,247,,,,,,,396,258,540,6086,4234,7940,34927,26240,44521,0.914856266424
2020-05-06,6,253,,,,,,,397,254,551,6043,4162,7927,35324,26495,45072,0.922505890793
2020-05-07,7,260,,,,,,,398,250,561,6009,4095,7931,35723,26745,45632,0.928833746333
2020-05-08,6,266,,,,,,,400,249,571,5984,4036,7953,36122,26994,46203,0.933941987528
2020-05-09,4,270,,,,,,,401,246,584,5968,3984,7995,36523,27241,46786,0.937985026438
2020-05-10,2,272,,,,,,,402,243,597,5959,3935,8058,36926,27484,47383,0.941135247334
2020-05-11,2,274,,,,,,,403,239,608,5958,3888,8140,37329,27724,47990,0.94355998024
2020-05-12,4,278,,,,,,,405,235,620,5962,3844,8239,37734,27959,48610,0.945408796693
2020-05-13,0,278,,,,,,,405,231,631,5971,3800,8355,38139,28191,49240,0.946808381937
2020-05-14,6,284,,,,,,,406,227,642,5982,3757,8487,38545,28419,49882,0.947862132147
2020-05-15,1,285,,,,,,,407,223,653,5995,3714,8629,38952,28643,50535,0.948652251131
2020-05-16,3,288,,,,,,,407,219,664,6009,3668,8780,39359,28863,51198,0.949242872747
2020-05-17,0,288,,,,,,,407,217,675,6023,3622,8940,39766,29080,51873,0.949683352181
2020-05-18,0,288,,,,,,,407,213,685,6037,3572,9106,40174,29293,52558,0.950011293034
2020-05-19,5,293,,,,,,,407,209,696,6050,3520,9272,40581,29502,53253,0.950255135631
2020-05-20,6,299,,,,,,,407,205,706,6061,3467,9437,40988,29708,53958,0.950436273921
2020-05-21,5,304,,,,,,,407,201,715,6071,3414,9601,41395,29909,54672,0.950570737249
2020-05-22,3,307,,,,,,,406,196,725,6078,3360,9765,41801,30105,55397,0.950670500238
2020-05-23,4,311,,,,,,,405,191,734,6084,3302,9928,42206,30297,56130,0.950744489021
2020-05-24,0,311,,,,,,,404,185,743,6087,3241,10087,42610,30482,56873,0.950799346627
2020-05-25,2,313,,,,,,,403,179,752,6088,3178,10242,43014,30662,57624,0.950840011066
2020-05-26,5,318,,,,,,,403,174,760,6087,3113,10394,43416,30837,58384,0.950870149714
2020-05-27,4,322,,,,,,,402,170,768,6084,3048,10542,43818,31008,59152,0.950892484492
2020-05-28,3,325,,,,,,,401,166,776,6080,2983,10688,44219,31175,59928,0.950909034629
2020-05-29,4,329,,,,,,,400,163,786,6074,2918,10831,44619,31338,60713,0.950921297539
2020-05-30,5,334,,,,,,,400,159,795,6067,2854,10973,45019,31497,61507,0.95093038337
2020-05-31,0,334,,,,,,,399,155,804,6060,2790,11113,45418,31653,62310,0.950937115002
2020-06-01,0,334,,,,,,,398,152,811,6050,2725,11248,45816,31805,63121,0.948564747036
2020-06-02,5,339,,,,,,,397,148,817,6039,2660,11380,46213,31954,63937,0.946197011599
2020-06-03,2,341,,,,,,,395,145,825,6027,2597,11510,46608,32099,64762,0.943834235939
2020-06-04,3,344,,,,,,,394,141,832,6014,2533,11636,47002,32241,65593,0.941476658085
2020-06-05,,,3,1,5,347,345,349,393,138,838,6000,2471,11758,47395,32380,66430,
2020-06-06,,,3,1,5,350,347,353,391,135,847,5985,2409,11880,47786,32515,67277,
2020-06-07,,,3,1,5,352,348,358,389,132,858,5969,2350,12004,48175,32647,68134,
2020-06-08,,,3,1,5,355,350,363,387,128,869,5952,2293,12130,48562,32776,69002,
2020-06-09,,,3,1,5,358,351,368,385,125,878,5933,2239,12256,48947,32902,69879,
2020-06-10,,,3,1,5,361,353,372,383,122,885,5914,2188,12381,49330,33025,70764,
2020-06-11,,,3,1,6,364,354,377,381,119,890,5893,2137,12502,49711,33145,71653,
2020-06-12,,,3,1,6,367,355,383,379,117,894,5871,2087,12620,50090,33262,72547,
2020-06-13,,,3,1,6,370,357,388,376,114,898,5847,2038,12732,50466,33376,73444,
2020-06-14,,,3,1,6,373,358,393,374,111,901,5820,1990,12838,50839,33488,74345,
2020-06-15,,,3,1,6,376,360,399,371,108,904,5792,1943,12938,51210,33597,75248,
2020-06-16,,,3,1,6,379,361,404,368,106,906,5762,1897,13033,51579,33703,76153,
2020-06-17,,,3,1,6,382,362,410,365,103,917,5731,1852,13133,51944,33806,77070,
2020-06-18,,,3,1,6,385,364,416,362,100,924,5698,1807,13232,52306,33907,77993,
2020-06-19,,,3,1,6,388,365,422,359,98,930,5664,1764,13330,52666,34005,78922,
2020-06-20,,,3,1,6,391,366,427,356,95,936,5627,1721,13427,53022,34101,79857,
2020-06-21,,,3,1,6,394,367,433,353,93,941,5589,1679,13521,53375,34195,80797,
2020-06-22,,,3,1,7,397,368,439,350,90,946,5550,1638,13609,53725,34285,81743,
2020-06-23,,,3,1,7,400,370,445,346,88,950,5509,1597,13691,54071,34374,82692,
2020-06-24,,,3,1,7,403,371,452,343,86,954,5467,1558,13767,54414,34461,83645,
2020-06-25,,,3,1,7,406,372,458,339,84,957,5424,1520,13838,54754,34545,84602,
2020-06-26,,,3,1,7,408,373,464,336,82,960,5378,1482,13908,55090,34628,85561,
2020-06-27,,,3,1,7,411,374,470,332,80,962,5332,1446,13977,55422,34708,86523,
2020-06-28,,,3,1,7,414,375,477,328,78,964,5284,1410,14043,55750,34787,87487,
2020-06-29,,,3,0,7,417,376,483,325,76,965,5236,1375,14108,56075,34863,88452,
2020-06-30,,,3,0,7,420,377,490,321,74,966,5185,1341,14170,56396,34938,89418,
2020-07-01,,,3,0,7,423,378,496,317,72,967,5134,1307,14231,56713,35010,90384,
2020-07-02,,,3,0,7,426,379,503,313,70,966,5082,1273,14281,57026,35080,91350,
2020-07-03,,,3,0,7,429,380,509,309,68,966,5028,1241,14323,57335,35148,92315,
2020-07-04,,,3,0,7,432,380,516,305,66,965,4974,1209,14358,57640,35215,93279,
2020-07-05,,,3,0,7,434,381,523,301,64,963,4918,1178,14385,57940,35279,94242,
2020-07-06,,,3,0,7,437,382,530,297,62,961,4862,1147,14405,58237,35342,95202,
2020-07-07,,,3,0,7,440,383,536,293,60,958,4805,1117,14417,58530,35403,96159,
2020-07-08,,,3,0,7,443,384,543,288,59,955,4747,1088,14422,58818,35462,97114,
2020-07-09,,,3,0,7,445,384,550,284,57,951,4688,1059,14420,59102,35520,98065,
2020-07-10,,,3,0,7,448,385,557,280,55,947,4628,1030,14410,59382,35576,99011,
2020-07-11,,,3,0,7,451,386,564,276,54,943,4568,1002,14392,59657,35630,99953,
2020-07-12,,,3,0,8,454,387,571,271,52,937,4507,974,14368,59929,35683,100890,
2020-07-13,,,3,0,8,456,387,578,268,51,934,4446,947,14337,60196,35735,101824,
2020-07-14,,,3,0,8,459,388,585,264,50,930,4385,921,14302,60460,35785,102754,
2020-07-15,,,3,0,8,461,389,592,260,48,926,4324,896,14262,60720,35834,103679,
2020-07-16,,,3,0,8,464,389,599,257,47,922,4264,871,14218,60977,35881,104601,
2020-07-17,,,3,0,8,467,390,606,253,46,918,4204,847,14169,61230,35928,105518,
2020-07-18,,,3,0,8,469,391,614,250,45,914,4145,824,14117,61479,35973,106432,
2020-07-19,,,2,0,8,472,391,621,246,44,910,4086,802,14062,61725,36018,107341,
2020-07-20,,,2,0,8,474,392,628,243,43,906,4028,781,14005,61968,36061,108246,
2020-07-21,,,2,0,8,476,392,635,240,42,902,3971,761,13946,62208,36104,109148,
2020-07-22,,,2,0,8,479,393,643,237,41,898,3915,742,13886,62445,36145,110045,
2020-07-23,,,2,0,8,481,394,650,234,41,894,3861,724,13824,62678,36187,110938,
2020-07-24,,,2,0,8,484,394,657,231,40,890,3807,707,13763,62909,36227,111827,
2020-07-25,,,2,0,8,486,395,664,228,40,885,3755,691,13701,63137,36268,112712,
2020-07-26,,,2,0,8,488,395,671,225,39,881,3704,677,13640,63362,36308,113593,
2020-07-27,,,2,0,8,490,396,679,222,39,877,3655,664,13580,63584,36347,114470,
2020-07-28,,,2,0,8,493,396,686,220,39,873,3607,651,13519,63804,36387,115342,
2020-07-29,,,2,0,8,495,396,693,217,39,868,3561,640,13457,64021,36426,116210,
2020-07-30,,,2,0,8,497,397,700,214,38,864,3515,630,13395,64235,36464,117074,
2020-07-31,,,2,0,8,499,397,707,212,38,860,3470,621,13333,64447,36503,117934,
2020-08-01,,,2,0,8,501,398,714,209,38,856,3427,613,13271,64657,36541,118789,
2020-08-02,,,2,0,8,503,398,721,207,38,852,3384,605,13210,64864,36579,119641,
2020-08-03,,,2,0,8,505,399,728,205,37,848,3343,599,13148,65068,36617,120488,
2020-08-04,,,2,0,7,507,399,735,202,37,844,3302,593,13086,65271,36655,121332,
2020-08-05,,,2,0,7,509,399,742,200,37,840,3263,588,13024,65471,36693,122171,
2020-08-06,,,2,0,7,511,400,749,198,37,836,3224,584,12963,65669,36730,123007,
2020-08-07,,,2,0,7,513,400,756,196,37,832,3187,580,12901,65865,36767,123838,
2020-08-08,,,2,0,7,515,400,763,194,37,828,3150,576,12840,66059,36804,124666,
2020-08-09,,,2,0,7,517,401,770,192,36,824,3114,573,12778,66251,36841,125490,
2020-08-10,,,2,0,7,519,401,777,190,36,820,3079,570,12717,66441,36878,126309,
2020-08-11,,,2,0,7,521,401,784,188,36,816,3045,567,12656,66629,36914,127125,
2020-08-12,,,2,0,7,522,402,790,186,36,812,3011,564,12595,66815,36951,127937,
2020-08-13,,,2,0,7,524,402,797,184,36,808,2978,561,12535,66999,36987,128745,
2020-08-14,,,2,0,7,526,402,804,182,36,804,2946,559,12475,67181,37024,129548,
2020-08-15,,,2,0,7,528,403,810,181,36,801,2915,557,12416,67362,37060,130349,
2020-08-16,,,2,0,7,529,403,817,179,36,797,2884,554,12356,67541,37096,131145,
2020-08-17,,,2,0,7,531,403,824,177,36,793,2854,552,12297,67718,37132,131937,
2020-08-18,,,2,0,7,533,404,830,175,36,789,2825,551,12238,67893,37168,132725,
2020-08-19,,,2,0,7,534,404,837,174,35,785,2796,549,12179,68067,37204,133510,
2020-08-20,,,2,0,7,536,404,843,172,35,781,2768,547,12120,68240,37240,134291,
2020-08-21,,,2,0,7,538,404,850,171,35,777,2741,546,12061,68410,37276,135067,
2020-08-22,,,2,0,7,539,405,856,169,35,773,2714,544,12002,68579,37312,135840,
2020-08-23,,,2,0,7,541,405,863,168,35,770,2688,543,11944,68747,37347,136610,
2020-08-24,,,2,0,7,542,405,869,166,35,766,2662,542,11886,68913,37383,137375,
2020-08-25,,,2,0,7,544,406,875,165,35,762,2637,541,11828,69078,37419,138137,
2020-08-26,,,2,0,7,545,406,882,163,35,758,2612,540,11770,69241,37454,138894,
2020-08-27,,,2,0,7,547,406,888,162,35,754,2588,539,11712,69403,37490,139648,
2020-08-28,,,1,0,7,548,406,894,160,35,751,2564,538,11654,69563,37525,140398,
2020-08-29,,,1,0,7,550,407,900,159,35,747,2541,537,11597,69722,37561,141145,
2020-08-30,,,1,0,7,551,407,907,158,35,743,2518,535,11539,69880,37596,141887,
2020-08-31,,,1,0,7,553,407,913,157,34,739,2496,534,11482,70037,37631,142626,
2020-09-01,,,1,0,7,554,408,919,155,34,736,2474,532,11425,70192,37665,143361,
