date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,2,40,,,,,,,50,35,71,919,665,1241,4970,3652,6436,0.546263126201
2020-04-22,0,40,,,,,,,48,34,69,892,641,1213,5018,3686,6504,0.546119110825
2020-04-23,3,43,,,,,,,47,32,68,866,618,1185,5065,3718,6571,0.545964147252
2020-04-24,1,44,,,,,,,46,31,66,841,596,1159,5111,3750,6637,0.545830884339
2020-04-25,2,46,,,,,,,45,29,65,817,577,1132,5156,3779,6701,0.545714935508
2020-04-26,0,46,,,,,,,44,28,63,795,558,1107,5200,3808,6764,0.545618170858
2020-04-27,1,47,,,,,,,42,27,62,773,539,1082,5242,3835,6825,0.545532377024
2020-04-28,0,47,,,,,,,41,26,60,752,521,1058,5283,3862,6885,0.545468056199
2020-04-29,0,47,,,,,,,40,25,59,732,504,1034,5324,3887,6943,0.545468164371
2020-04-30,2,49,,,,,,,39,24,57,713,487,1010,5363,3912,7000,0.545468325745
2020-05-01,1,50,,,,,,,38,23,56,694,470,987,5401,3935,7055,0.545468566487
2020-05-02,1,51,,,,,,,37,22,55,676,453,964,5438,3958,7109,0.545468925629
2020-05-03,1,52,,,,,,,36,21,53,658,437,942,5474,3980,7162,0.545469461404
2020-05-04,0,52,,,,,,,35,21,52,640,421,920,5509,4001,7213,0.545470260681
2020-05-05,0,52,,,,,,,34,20,50,623,405,898,5543,4022,7263,0.545471453048
2020-05-06,0,52,,,,,,,33,19,49,607,389,877,5577,4042,7312,0.545473231821
2020-05-07,1,53,,,,,,,32,19,48,590,374,855,5609,4061,7359,0.545475885371
2020-05-08,0,53,,,,,,,31,18,46,574,360,834,5640,4079,7405,0.545479843857
2020-05-09,0,53,,,,,,,30,17,45,559,347,813,5670,4097,7450,0.545485748894
2020-05-10,0,53,,,,,,,29,17,44,543,334,792,5699,4114,7493,0.545494557443
2020-05-11,0,53,,,,,,,28,16,42,528,322,772,5727,4130,7535,0.545507696628
2020-05-12,0,53,,,,,,,27,15,41,512,310,751,5754,4146,7576,0.545527294368
2020-05-13,0,53,,,,,,,26,15,40,497,299,731,5781,4161,7615,0.545556522708
2020-05-14,0,53,,,,,,,25,14,39,482,288,711,5806,4176,7653,0.545600108354
2020-05-15,0,53,,,,,,,24,13,37,468,277,691,5831,4190,7690,0.545665090662
2020-05-16,0,53,,,,,,,23,13,36,453,267,671,5854,4203,7725,0.545761944322
2020-05-17,1,54,,,,,,,23,12,35,438,257,651,5876,4216,7760,0.545906236268
2020-05-18,0,54,,,,,,,22,12,33,424,248,631,5898,4228,7793,0.546121057839
2020-05-19,0,54,,,,,,,21,11,32,409,238,612,5919,4240,7824,0.54644056576
2020-05-20,0,54,,,,,,,20,11,31,395,229,592,5938,4251,7855,0.546915073079
2020-05-21,0,54,,,,,,,19,10,30,381,219,573,5957,4262,7884,0.547618227031
2020-05-22,0,54,,,,,,,18,9,28,367,210,553,5975,4271,7912,0.548656819832
2020-05-23,0,54,,,,,,,17,9,27,353,202,534,5992,4281,7939,0.550183525435
2020-05-24,0,54,,,,,,,16,8,26,339,193,515,6008,4290,7964,0.552411981075
2020-05-25,0,54,,,,,,,15,8,25,325,184,496,6024,4298,7989,0.555631503632
2020-05-26,0,54,,,,,,,14,7,24,311,176,477,6038,4306,8012,0.560214487362
2020-05-27,0,54,,,,,,,14,7,23,298,167,459,6052,4314,8035,0.566602703537
2020-05-28,1,55,,,,,,,14,7,23,285,160,442,6066,4321,8057,0.575251243202
2020-05-29,0,55,,,,,,,13,7,22,273,153,426,6079,4329,8078,0.586508759552
2020-05-30,0,55,,,,,,,13,7,22,262,146,410,6093,4336,8100,0.600435852841
2020-05-31,0,55,,,,,,,13,7,21,252,140,396,6106,4343,8120,0.616621151102
2020-06-01,0,55,,,,,,,13,7,21,242,134,382,6119,4350,8141,0.634118629882
2020-06-02,0,55,,,,,,,13,7,21,233,129,370,6131,4358,8162,0.647317406272
2020-06-03,0,55,,,,,,,13,7,21,225,124,359,6144,4365,8183,0.659943724169
2020-06-04,0,55,,,,,,,13,7,21,218,120,349,6157,4372,8203,0.671520311527
2020-06-05,,,0,0,1,55,55,56,13,7,21,212,117,340,6170,4379,8224,
2020-06-06,,,0,0,1,55,55,56,13,7,21,207,114,333,6183,4386,8244,
2020-06-07,,,0,0,1,55,55,56,13,7,21,203,112,327,6196,4394,8265,
2020-06-08,,,0,0,1,56,55,56,13,7,21,200,111,322,6208,4401,8285,
2020-06-09,,,0,0,1,56,55,57,13,7,21,198,110,318,6221,4408,8306,
2020-06-10,,,0,0,1,56,55,57,13,7,21,196,109,315,6235,4416,8327,
2020-06-11,,,0,0,1,56,55,57,13,7,21,195,109,313,6248,4423,8348,
2020-06-12,,,0,0,1,56,55,57,13,7,21,195,109,312,6261,4430,8368,
2020-06-13,,,0,0,1,56,55,57,13,7,21,195,109,312,6274,4438,8389,
2020-06-14,,,0,0,1,56,55,58,13,7,22,195,109,311,6287,4445,8410,
2020-06-15,,,0,0,1,56,55,58,13,7,22,195,109,311,6301,4453,8431,
2020-06-16,,,0,0,1,57,55,58,13,7,22,196,109,312,6314,4460,8453,
2020-06-17,,,0,0,1,57,55,58,13,7,22,196,109,312,6328,4467,8474,
2020-06-18,,,0,0,1,57,55,58,14,7,22,197,109,313,6341,4475,8495,
2020-06-19,,,0,0,1,57,56,58,14,7,22,198,110,314,6355,4482,8516,
2020-06-20,,,0,0,1,57,56,59,14,7,22,199,110,315,6368,4489,8538,
2020-06-21,,,0,0,1,57,56,59,14,7,22,199,110,316,6382,4497,8559,
2020-06-22,,,0,0,1,57,56,59,14,7,22,200,110,317,6396,4504,8581,
2020-06-23,,,0,0,1,57,56,59,14,7,22,201,110,317,6410,4512,8602,
2020-06-24,,,0,0,1,57,56,59,14,7,22,202,110,318,6423,4519,8624,
2020-06-25,,,0,0,1,57,56,59,14,7,22,203,110,319,6437,4526,8646,
2020-06-26,,,0,0,1,58,56,59,14,7,22,203,110,320,6451,4534,8667,
2020-06-27,,,0,0,1,58,56,60,14,7,22,204,110,321,6465,4541,8689,
2020-06-28,,,0,0,1,58,56,60,14,7,23,205,110,322,6479,4548,8711,
2020-06-29,,,0,0,1,58,56,60,14,7,23,205,110,323,6493,4556,8733,
2020-06-30,,,0,0,1,58,56,60,14,7,23,206,110,325,6507,4563,8756,
2020-07-01,,,0,0,1,58,56,60,14,7,23,207,110,326,6521,4571,8778,
2020-07-02,,,0,0,1,58,56,60,14,7,23,207,110,327,6535,4578,8801,
2020-07-03,,,0,0,1,58,56,61,14,7,23,208,110,329,6549,4585,8823,
2020-07-04,,,0,0,1,58,56,61,14,7,23,208,110,330,6563,4593,8846,
2020-07-05,,,0,0,1,58,56,61,14,7,23,209,110,331,6577,4600,8868,
2020-07-06,,,0,0,1,59,56,61,14,7,23,209,110,332,6591,4607,8891,
2020-07-07,,,0,0,1,59,57,61,14,7,23,209,110,334,6605,4615,8914,
2020-07-08,,,0,0,1,59,57,61,14,7,23,210,110,335,6619,4622,8937,
2020-07-09,,,0,0,1,59,57,62,14,7,23,210,110,336,6633,4630,8959,
2020-07-10,,,0,0,1,59,57,62,14,7,23,210,110,337,6647,4637,8982,
2020-07-11,,,0,0,1,59,57,62,14,7,23,210,110,338,6661,4644,9005,
2020-07-12,,,0,0,1,59,57,62,14,7,23,210,110,339,6675,4651,9028,
2020-07-13,,,0,0,1,59,57,62,14,7,23,210,110,340,6689,4659,9050,
2020-07-14,,,0,0,1,59,57,62,14,7,23,210,110,340,6703,4666,9073,
2020-07-15,,,0,0,1,59,57,62,14,7,23,210,109,341,6716,4673,9096,
2020-07-16,,,0,0,1,60,57,63,14,7,23,209,109,341,6730,4680,9118,
2020-07-17,,,0,0,1,60,57,63,14,7,23,209,109,341,6744,4688,9141,
2020-07-18,,,0,0,1,60,57,63,14,7,23,208,109,341,6758,4695,9163,
2020-07-19,,,0,0,1,60,57,63,14,7,23,208,109,340,6771,4702,9186,
2020-07-20,,,0,0,1,60,57,63,14,7,23,207,108,340,6785,4709,9208,
2020-07-21,,,0,0,1,60,57,63,13,7,23,207,108,340,6798,4716,9230,
2020-07-22,,,0,0,1,60,57,64,13,7,23,206,108,339,6811,4723,9252,
2020-07-23,,,0,0,1,60,57,64,13,7,22,206,108,338,6825,4730,9274,
2020-07-24,,,0,0,1,60,57,64,13,7,22,205,107,337,6838,4737,9296,
2020-07-25,,,0,0,1,60,58,64,13,6,22,204,107,336,6851,4744,9318,
2020-07-26,,,0,0,1,61,58,64,13,6,22,203,106,335,6864,4751,9340,
2020-07-27,,,0,0,1,61,58,64,13,6,22,203,106,334,6878,4758,9361,
2020-07-28,,,0,0,1,61,58,65,13,6,22,202,106,332,6891,4765,9382,
2020-07-29,,,0,0,1,61,58,65,13,6,22,201,105,331,6904,4772,9404,
2020-07-30,,,0,0,1,61,58,65,13,6,22,200,105,330,6916,4779,9425,
2020-07-31,,,0,0,1,61,58,65,13,6,22,199,105,328,6929,4785,9446,
2020-08-01,,,0,0,1,61,58,65,13,6,21,198,104,326,6942,4792,9467,
2020-08-02,,,0,0,1,61,58,66,13,6,21,197,104,325,6955,4799,9488,
2020-08-03,,,0,0,1,61,58,66,13,6,21,196,103,323,6967,4806,9508,
2020-08-04,,,0,0,1,62,58,66,13,6,21,195,103,321,6980,4812,9529,
2020-08-05,,,0,0,1,62,58,66,12,6,21,194,103,319,6992,4819,9549,
2020-08-06,,,0,0,1,62,58,66,12,6,21,193,102,317,7005,4826,9569,
2020-08-07,,,0,0,1,62,58,66,12,6,21,192,102,315,7017,4832,9589,
2020-08-08,,,0,0,1,62,58,67,12,6,20,191,101,313,7029,4839,9609,
2020-08-09,,,0,0,1,62,58,67,12,6,20,190,101,311,7042,4846,9629,
2020-08-10,,,0,0,1,62,58,67,12,6,20,189,100,309,7054,4852,9648,
2020-08-11,,,0,0,1,62,58,67,12,6,20,188,100,307,7066,4859,9668,
2020-08-12,,,0,0,1,62,59,67,12,6,20,187,100,305,7078,4865,9687,
2020-08-13,,,0,0,1,62,59,67,12,6,20,186,99,303,7090,4872,9706,
2020-08-14,,,0,0,1,63,59,68,12,6,20,185,99,301,7102,4878,9725,
2020-08-15,,,0,0,1,63,59,68,12,6,19,184,99,298,7114,4884,9744,
2020-08-16,,,0,0,1,63,59,68,12,6,19,183,98,296,7125,4891,9763,
2020-08-17,,,0,0,1,63,59,68,12,6,19,182,98,294,7137,4897,9781,
2020-08-18,,,0,0,1,63,59,68,12,6,19,181,97,292,7149,4904,9800,
2020-08-19,,,0,0,1,63,59,68,12,6,19,181,97,290,7161,4910,9818,
2020-08-20,,,0,0,1,63,59,68,12,6,19,180,97,288,7172,4916,9837,
2020-08-21,,,0,0,1,63,59,69,12,6,19,179,97,287,7184,4923,9855,
2020-08-22,,,0,0,1,63,59,69,12,6,19,178,96,285,7195,4929,9873,
2020-08-23,,,0,0,1,63,59,69,12,6,19,178,96,283,7207,4936,9892,
2020-08-24,,,0,0,1,64,59,69,12,6,19,177,96,282,7218,4942,9910,
2020-08-25,,,0,0,1,64,59,69,12,6,19,176,96,280,7230,4948,9928,
2020-08-26,,,0,0,1,64,59,69,11,6,18,176,95,279,7241,4955,9946,
2020-08-27,,,0,0,1,64,59,70,11,6,18,175,95,277,7253,4961,9964,
2020-08-28,,,0,0,1,64,59,70,11,6,18,175,95,276,7264,4967,9981,
2020-08-29,,,0,0,1,64,59,70,11,6,18,174,95,275,7276,4974,9999,
2020-08-30,,,0,0,1,64,59,70,11,6,18,174,95,274,7287,4980,10017,
2020-08-31,,,0,0,1,64,59,70,11,6,18,173,95,273,7299,4986,10035,
2020-09-01,,,0,0,1,64,60,70,11,6,18,173,95,271,7310,4992,10052,
