date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,9,392,,,,,,,515,215,894,9094,4637,14217,56457,38153,76447,0.89940467401
2020-05-19,8,400,,,,,,,503,205,888,8890,4408,14079,56960,38358,77334,0.899419555978
2020-05-20,7,407,,,,,,,491,195,881,8691,4195,13948,57451,38554,78215,0.899441751149
2020-05-21,5,412,,,,,,,480,186,874,8496,3997,13823,57930,38741,79089,0.899474848852
2020-05-22,6,418,,,,,,,468,178,868,8304,3811,13704,58399,38919,79956,0.899524194573
2020-05-23,9,427,,,,,,,457,169,861,8115,3633,13592,58856,39089,80816,0.899597742493
2020-05-24,5,432,,,,,,,447,161,854,7930,3462,13486,59303,39251,81669,0.899707313702
2020-05-25,8,440,,,,,,,436,154,846,7749,3298,13386,59739,39405,82515,0.899870443107
2020-05-26,0,440,,,,,,,426,147,839,7571,3144,13289,60165,39552,83353,0.900113068355
2020-05-27,5,445,,,,,,,416,140,832,7397,2997,13191,60581,39693,84185,0.900473395746
2020-05-28,8,453,,,,,,,407,134,826,7226,2859,13092,60988,39827,85010,0.901007350902
2020-05-29,7,460,,,,,,,398,128,819,7060,2727,12993,61385,39955,85829,0.9017960288
2020-05-30,2,462,,,,,,,389,122,813,6897,2602,12893,61774,40077,86641,0.902955365707
2020-05-31,4,466,,,,,,,381,117,807,6739,2482,12794,62155,40195,87447,0.904647591677
2020-06-01,2,468,,,,,,,373,112,801,6585,2369,12695,62528,40307,88248,0.907092405737
2020-06-02,2,470,,,,,,,366,108,797,6437,2262,12598,62894,40416,89044,0.910572593517
2020-06-03,3,473,,,,,,,360,104,794,6294,2161,12504,63253,40520,89838,0.915423623584
2020-06-04,2,475,,,,,,,354,101,786,6157,2066,12409,63607,40621,90623,0.921991079161
2020-06-05,,,3,1,6,478,476,481,350,98,787,6027,1978,12321,63957,40720,91409,
2020-06-06,,,3,1,6,482,478,487,346,96,790,5905,1897,12244,64303,40817,92199,
2020-06-07,,,3,1,6,485,479,493,344,94,787,5791,1821,12170,64648,40911,92985,
2020-06-08,,,3,1,6,489,481,498,343,93,789,5687,1753,12105,64990,41004,93773,
2020-06-09,,,3,1,6,492,482,504,341,90,784,5592,1689,12042,65331,41095,94557,
2020-06-10,,,3,1,6,495,483,510,340,87,789,5506,1630,11993,65671,41183,95346,
2020-06-11,,,3,1,6,499,485,516,339,85,796,5429,1575,11956,66010,41269,96141,
2020-06-12,,,3,1,6,502,486,522,339,84,801,5361,1526,11931,66349,41354,96941,
2020-06-13,,,3,1,7,505,487,528,339,83,806,5303,1481,11919,66688,41437,97747,
2020-06-14,,,3,1,7,508,488,534,340,82,812,5254,1441,11918,67028,41519,98558,
2020-06-15,,,3,1,7,512,490,540,340,81,817,5213,1405,11928,67368,41601,99375,
2020-06-16,,,3,1,7,515,491,546,341,80,822,5181,1373,11949,67709,41681,100197,
2020-06-17,,,3,1,7,518,492,553,342,79,832,5157,1344,11984,68051,41760,101028,
2020-06-18,,,3,1,7,521,493,559,343,78,840,5140,1318,12030,68393,41838,101867,
2020-06-19,,,3,1,7,524,494,565,344,77,845,5129,1294,12089,68737,41916,102712,
2020-06-20,,,3,0,7,527,495,571,345,76,850,5124,1272,12152,69081,41993,103561,
2020-06-21,,,3,0,7,530,496,577,346,75,855,5124,1251,12218,69427,42068,104416,
2020-06-22,,,3,0,7,533,497,583,347,73,860,5127,1230,12291,69774,42141,105276,
2020-06-23,,,3,0,7,536,497,589,348,73,865,5132,1209,12368,70122,42214,106141,
2020-06-24,,,3,0,7,538,498,595,349,72,870,5141,1191,12455,70472,42287,107011,
2020-06-25,,,3,0,6,541,499,601,351,72,875,5152,1175,12541,70823,42359,107886,
2020-06-26,,,3,0,6,544,500,607,352,69,880,5165,1159,12625,71175,42428,108765,
2020-06-27,,,3,0,6,547,501,613,354,68,885,5179,1142,12709,71528,42496,109650,
2020-06-28,,,3,0,6,549,501,619,355,67,890,5195,1126,12793,71883,42564,110539,
2020-06-29,,,3,0,6,552,502,625,356,66,894,5212,1111,12875,72240,42630,111433,
2020-06-30,,,3,0,6,554,503,631,358,65,898,5230,1095,12956,72598,42696,112330,
2020-07-01,,,3,0,6,557,503,637,360,64,903,5248,1079,13036,72957,42761,113232,
2020-07-02,,,3,0,6,559,504,643,361,64,908,5268,1065,13112,73318,42825,114139,
2020-07-03,,,3,0,6,562,505,649,363,63,912,5288,1050,13184,73681,42889,115050,
2020-07-04,,,3,0,7,565,505,655,364,63,915,5309,1036,13254,74045,42953,115965,
2020-07-05,,,3,0,7,567,506,661,366,63,919,5330,1023,13323,74411,43016,116884,
2020-07-06,,,3,0,7,570,507,667,368,62,923,5352,1010,13391,74779,43078,117806,
2020-07-07,,,3,0,7,572,507,673,369,62,931,5374,999,13462,75149,43141,118737,
2020-07-08,,,3,0,7,575,508,679,371,61,938,5397,988,13535,75520,43203,119675,
2020-07-09,,,3,0,7,577,508,685,372,61,941,5420,977,13605,75892,43264,120615,
2020-07-10,,,3,0,7,580,509,692,373,60,946,5442,966,13676,76264,43325,121561,
2020-07-11,,,3,0,7,582,510,698,374,61,957,5463,958,13752,76638,43387,122517,
2020-07-12,,,3,0,7,585,510,704,374,59,964,5484,949,13831,77012,43446,123480,
2020-07-13,,,3,0,7,588,511,711,375,59,974,5504,941,13915,77387,43505,124454,
2020-07-14,,,3,0,7,590,511,717,375,58,980,5523,933,14001,77763,43564,125433,
2020-07-15,,,3,0,7,593,512,724,375,57,989,5540,925,14093,78138,43622,126422,
2020-07-16,,,3,0,7,595,512,730,375,57,998,5556,917,14188,78513,43679,127419,
2020-07-17,,,3,0,7,598,513,737,375,55,1006,5570,909,14286,78888,43734,128425,
2020-07-18,,,3,0,7,601,513,743,375,54,1013,5582,899,14388,79263,43789,129438,
2020-07-19,,,3,0,7,603,514,750,374,53,1019,5591,889,14492,79637,43842,130457,
2020-07-20,,,3,0,7,606,514,757,373,52,1025,5599,879,14597,80010,43895,131481,
2020-07-21,,,3,0,7,609,515,764,372,51,1029,5603,868,14704,80383,43946,132510,
2020-07-22,,,3,0,7,611,515,770,371,50,1033,5605,856,14806,80754,43997,133543,
2020-07-23,,,3,0,7,614,516,777,370,49,1037,5604,844,14904,81124,44047,134579,
2020-07-24,,,3,0,7,617,516,784,368,48,1039,5601,831,15003,81492,44095,135617,
2020-07-25,,,3,0,7,620,517,791,367,47,1041,5595,818,15097,81859,44143,136658,
2020-07-26,,,3,0,7,622,517,798,365,46,1043,5586,803,15184,82224,44190,137700,
2020-07-27,,,3,0,7,625,518,804,363,46,1044,5575,790,15264,82587,44236,138744,
2020-07-28,,,3,0,7,628,518,811,361,45,1045,5561,776,15336,82948,44281,139789,
2020-07-29,,,3,0,7,631,519,818,359,44,1045,5544,761,15400,83307,44326,140833,
2020-07-30,,,3,0,8,633,519,825,356,43,1044,5525,747,15454,83663,44369,141876,
2020-07-31,,,3,0,8,636,520,832,354,42,1042,5503,732,15499,84016,44411,142918,
2020-08-01,,,3,0,8,639,520,839,351,40,1040,5479,717,15532,84367,44452,143957,
2020-08-02,,,3,0,8,642,521,847,348,39,1037,5452,703,15556,84715,44492,144993,
2020-08-03,,,3,0,8,645,521,854,345,38,1033,5423,688,15569,85060,44531,146025,
2020-08-04,,,3,0,8,647,522,861,342,37,1029,5391,673,15573,85401,44568,147053,
2020-08-05,,,3,0,8,650,522,868,338,36,1023,5357,658,15567,85740,44605,148076,
2020-08-06,,,3,0,8,653,522,876,335,35,1019,5321,643,15553,86074,44641,149095,
2020-08-07,,,3,0,8,656,523,883,331,35,1014,5282,629,15531,86405,44676,150109,
2020-08-08,,,3,0,8,659,523,891,327,34,1008,5241,614,15500,86733,44710,151117,
2020-08-09,,,3,0,8,661,524,898,324,33,1001,5197,600,15460,87056,44744,152118,
2020-08-10,,,3,0,8,664,524,906,320,32,993,5152,585,15411,87376,44776,153111,
2020-08-11,,,3,0,8,667,524,914,316,31,985,5104,571,15351,87691,44808,154095,
2020-08-12,,,3,0,8,670,525,921,311,30,976,5055,557,15282,88003,44839,155071,
2020-08-13,,,3,0,8,673,525,929,307,30,966,5003,542,15204,88310,44869,156037,
2020-08-14,,,3,0,8,675,526,937,303,29,956,4950,529,15117,88613,44898,156992,
2020-08-15,,,3,0,8,678,526,945,298,28,946,4895,515,15021,88911,44926,157938,
2020-08-16,,,3,0,8,681,526,953,294,27,935,4838,502,14916,89205,44954,158872,
2020-08-17,,,3,0,8,684,527,960,289,26,923,4779,489,14803,89494,44981,159795,
2020-08-18,,,3,0,8,686,527,968,285,26,912,4719,476,14681,89779,45007,160706,
2020-08-19,,,3,0,8,689,527,976,280,25,899,4657,464,14552,90059,45033,161605,
2020-08-20,,,3,0,8,692,528,984,275,24,887,4594,452,14416,90334,45058,162492,
2020-08-21,,,3,0,8,694,528,992,271,24,875,4531,440,14271,90605,45082,163366,
2020-08-22,,,3,0,8,697,528,999,266,23,862,4466,429,14118,90871,45105,164227,
2020-08-23,,,3,0,8,700,529,1007,262,22,849,4400,417,13959,91133,45128,165075,
2020-08-24,,,3,0,8,702,529,1015,257,22,836,4334,406,13793,91390,45151,165911,
2020-08-25,,,3,0,8,705,529,1023,253,21,823,4266,396,13623,91642,45173,166733,
2020-08-26,,,3,0,8,707,530,1030,248,21,808,4199,386,13445,91890,45194,167540,
2020-08-27,,,3,0,8,710,530,1038,243,20,790,4131,376,13260,92134,45215,168330,
2020-08-28,,,3,0,8,712,530,1046,239,20,776,4063,366,13069,92373,45235,169105,
2020-08-29,,,2,0,8,715,530,1053,235,19,761,3995,357,12873,92608,45255,169865,
2020-08-30,,,2,0,8,717,531,1061,230,19,745,3927,348,12672,92838,45275,170609,
2020-08-31,,,2,0,8,720,531,1068,226,19,728,3859,339,12464,93064,45294,171336,
2020-09-01,,,2,0,8,722,531,1076,222,18,712,3792,331,12253,93286,45313,172048,
