date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,2187,1263,3349,15572,8073,23523,16878,8673,25344,1.74437252982
2020-03-13,0,1,,,,,,,2409,1456,3561,17660,9379,26616,19287,10129,28904,1.69132085771
2020-03-14,0,1,,,,,,,2622,1629,3791,19943,10850,29908,21910,11759,32695,1.63334620737
2020-03-15,0,1,,,,,,,2825,1840,4014,22389,12513,33362,24735,13599,36709,1.57183622653
2020-03-16,0,1,,,,,,,3016,2059,4193,24943,14353,36865,27751,15658,40902,1.50846851017
2020-03-17,0,1,,,,,,,3193,2197,4431,27544,16269,40405,30944,17856,45332,1.44502607121
2020-03-18,2,3,,,,,,,3351,2293,4593,30203,18231,43954,34295,20150,49925,1.38321307272
2020-03-19,7,10,,,,,,,3488,2485,4693,32906,20337,47467,37783,22635,54617,1.32450901817
2020-03-20,3,13,,,,,,,3604,2604,4703,35614,22504,50829,41387,25240,59320,1.27008766808
2020-03-21,1,14,,,,,,,3700,2689,4751,38280,24682,54043,45088,27929,64070,1.22079583082
2020-03-22,11,25,,,,,,,3778,2773,4790,40853,26852,57060,48866,30703,68860,1.17716033375
2020-03-23,0,25,,,,,,,3841,2816,4929,43309,28962,59913,52707,33519,73788,1.13939317406
2020-03-24,7,32,,,,,,,3889,2867,4990,45631,31011,62527,56596,36387,78777,1.10739479861
2020-03-25,8,40,,,,,,,3925,2911,5123,47797,32979,64949,60521,39298,83900,1.08078306361
2020-03-26,8,48,,,,,,,3951,2949,5167,49781,34837,67071,64472,42247,89066,1.05896769384
2020-03-27,16,64,,,,,,,3970,2981,5133,51564,36555,68855,68442,45228,94198,1.04125525375
2020-03-28,5,69,,,,,,,3981,3008,5093,53136,38108,70388,72423,48237,99291,1.02694835498
2020-03-29,11,80,,,,,,,3987,3047,5045,54500,39526,71641,76410,51285,104336,1.01541260264
2020-03-30,7,87,,,,,,,3988,3058,4989,55663,40744,72616,80398,54343,109325,1.00610707855
2020-03-31,24,111,,,,,,,3985,3076,4936,56631,41761,73359,84382,57419,114260,0.998588391899
2020-04-01,28,139,,,,,,,3979,3084,4916,57417,42647,73844,88361,60504,119175,0.992500839716
2020-04-02,24,163,,,,,,,3970,3089,4922,58036,43443,74172,92331,63593,124097,0.987561773405
2020-04-03,21,184,,,,,,,3958,3063,4918,58506,44021,74397,96289,66657,129014,0.983547061614
2020-04-04,17,201,,,,,,,3945,3053,4906,58847,44470,74600,100234,69710,133919,0.980278609965
2020-04-05,10,211,,,,,,,3931,3071,4887,59078,44852,74735,104165,72782,138805,0.977614345502
2020-04-06,18,229,,,,,,,3915,3061,4828,59214,45140,74773,108081,75844,143632,0.975440423962
2020-04-07,100,329,,,,,,,3896,3063,4805,59270,45387,74649,111976,78907,148437,0.972980528437
2020-04-08,33,362,,,,,,,3875,3077,4777,59256,45597,74437,115851,81984,153213,0.970722908077
2020-04-09,17,379,,,,,,,3855,3052,4747,59185,45739,74060,119706,85037,157960,0.969076284371
2020-04-10,37,416,,,,,,,3833,3028,4723,59067,45819,73616,123540,88066,162682,0.967644607781
2020-04-11,13,429,,,,,,,3812,3004,4679,58910,45842,73162,127352,91071,167360,0.966627577286
2020-04-12,4,433,,,,,,,3790,3001,4584,58719,45834,72653,131142,94072,171944,0.965705475602
2020-04-13,32,465,,,,,,,3770,2973,4555,58502,45760,72163,134912,97046,176498,0.965711823002
2020-04-14,60,525,,,,,,,3749,2942,4531,58263,45644,71704,138661,99988,181028,0.965721290462
2020-04-15,27,552,,,,,,,3728,2906,4533,58007,45474,71301,142389,102894,185561,0.965735410362
2020-04-16,35,587,,,,,,,3707,2850,4538,57735,45240,70923,146096,105745,190098,0.965756466124
2020-04-17,63,650,,,,,,,3686,2816,4543,57451,44968,70544,149782,108561,194640,0.965787858385
2020-04-18,23,673,,,,,,,3665,2784,4547,57157,44689,70173,153446,111346,199186,0.965834647358
2020-04-19,14,687,,,,,,,3644,2764,4511,56856,44400,69779,157090,114111,203697,0.965904353261
2020-04-20,88,775,,,,,,,3623,2728,4513,56548,44057,69406,160714,116839,208210,0.966008131276
2020-04-21,23,798,,,,,,,3603,2706,4506,56235,43701,69084,164316,119545,212716,0.966162482153
2020-04-22,50,848,,,,,,,3582,2683,4498,55922,43321,68777,167898,122228,217214,0.966391711589
2020-04-23,33,881,,,,,,,3562,2662,4503,55609,42906,68504,171460,124891,221716,0.966731397781
2020-04-24,18,899,,,,,,,3543,2636,4509,55297,42489,68266,175003,127527,226225,0.967233130911
2020-04-25,8,907,,,,,,,3524,2598,4517,54988,42059,68060,178527,130126,230742,0.967970666141
2020-04-26,9,916,,,,,,,3507,2558,4518,54683,41613,67899,182035,132684,235259,0.969047209347
2020-04-27,79,995,,,,,,,3492,2516,4519,54385,41128,67833,185527,135200,239777,0.970602526433
2020-04-28,41,1036,,,,,,,3480,2484,4527,54095,40639,67806,189006,137685,244304,0.972816517103
2020-04-29,65,1101,,,,,,,3471,2448,4546,53816,40145,67821,192477,140133,248849,0.975902596357
2020-04-30,31,1132,,,,,,,3466,2427,4562,53554,39666,67850,195943,142561,253410,0.980080613836
2020-05-01,37,1169,,,,,,,3467,2403,4562,53314,39219,67874,199410,144964,257971,0.985519000188
2020-05-02,8,1177,,,,,,,3474,2368,4608,53102,38770,67940,202884,147332,262579,0.99224703075
2020-05-03,7,1184,,,,,,,3488,2338,4658,52925,38323,68051,206372,149670,267236,1.0000659761
2020-05-04,62,1246,,,,,,,3506,2325,4661,52788,37885,68201,209878,151996,271897,1.0085188219
2020-05-05,53,1299,,,,,,,3523,2322,4676,52687,37478,68363,213401,154318,276572,1.01489501032
2020-05-06,28,1327,,,,,,,3544,2321,4767,52629,37094,68624,216945,156639,281339,1.02099465013
2020-05-07,28,1355,,,,,,,3569,2329,4861,52615,36740,68987,220513,158969,286200,1.0265871763
2020-05-08,45,1400,,,,,,,3596,2319,4968,52649,36397,69451,224110,161288,291167,1.03151864362
2020-05-09,3,1403,,,,,,,3626,2297,5042,52733,36057,69984,227736,163585,296209,1.03571987291
2020-05-10,3,1406,,,,,,,3657,2279,5145,52865,35739,70612,231393,165865,301353,1.03919517716
2020-05-11,38,1444,,,,,,,3688,2253,5264,53046,35434,71358,235081,168119,306617,1.04200066035
2020-05-12,54,1498,,,,,,,3721,2231,5325,53275,35149,72165,238802,170350,311941,1.0442211267
2020-05-13,19,1517,,,,,,,3755,2212,5388,53551,34877,73025,242557,172562,317329,1.04595125091
2020-05-14,28,1545,,,,,,,3790,2210,5506,53870,34639,73986,246347,174773,322834,1.04728293185
2020-05-15,43,1588,,,,,,,3826,2215,5638,54230,34427,75062,250173,176988,328472,1.04829831528
2020-05-16,10,1598,,,,,,,3862,2205,5770,54625,34230,76271,254035,179194,334242,1.04906697767
2020-05-17,12,1610,,,,,,,3898,2202,5878,55049,34064,77541,257933,181397,340119,1.04964570494
2020-05-18,39,1649,,,,,,,3936,2188,6044,55497,33914,78927,261869,183585,346163,1.05007964403
2020-05-19,26,1675,,,,,,,3974,2176,6200,55965,33765,80466,265843,185761,352363,1.05040401771
2020-05-20,22,1697,,,,,,,4013,2156,6360,56456,33599,82150,269857,187918,358722,1.05064593222
2020-05-21,78,1775,,,,,,,4053,2136,6523,56965,33414,83905,273910,190054,365244,1.05082603972
2020-05-22,33,1808,,,,,,,4094,2126,6690,57490,33211,85734,278003,192180,371933,1.05095995984
2020-05-23,14,1822,,,,,,,4135,2115,6860,58028,33007,87626,282138,194296,378793,1.05105944231
2020-05-24,5,1827,,,,,,,4177,2110,7035,58579,32821,89619,286315,196406,385828,1.05113329055
2020-05-25,21,1848,,,,,,,4220,2113,7214,59142,32654,91688,290534,198520,393041,1.0511880811
2020-05-26,48,1896,,,,,,,4263,2106,7396,59717,32508,93820,294798,200627,400436,1.05122871628
2020-05-27,37,1933,,,,,,,4307,2100,7583,60303,32377,96078,299105,202727,408019,1.05125884448
2020-05-28,40,1973,,,,,,,4352,2090,7774,60900,32255,98464,303457,204818,415792,1.05128117768
2020-05-29,14,1987,,,,,,,4398,2071,7969,61508,32115,100926,307856,206889,423760,1.05129773005
2020-05-30,17,2004,,,,,,,4445,2044,8168,62128,31945,103456,312300,208933,431927,1.05130999647
2020-05-31,49,2053,,,,,,,4492,2018,8371,62758,31758,106057,316793,210952,440298,1.05131908592
2020-06-01,41,2094,,,,,,,4540,1992,8579,63400,31547,108757,321333,212945,448876,1.0513258208
2020-06-02,8,2102,,,,,,,4589,1966,8791,64053,31326,111503,325922,214911,457666,1.05133081081
2020-06-03,21,2123,,,,,,,4639,1942,9007,64718,31092,114310,330561,216854,466672,1.05133450787
2020-06-04,26,2149,,,,,,,4678,1921,9205,65382,30857,117155,335239,218775,475876,1.04870890381
2020-06-05,,,27,15,40,2176,2164,2189,4717,1900,9406,66047,30621,120038,339956,220676,485282,
2020-06-06,,,28,16,42,2204,2180,2231,4757,1880,9609,66710,30375,122958,344713,222556,494890,
2020-06-07,,,28,15,43,2232,2196,2273,4795,1847,9813,67370,30108,125911,349508,224404,504703,
2020-06-08,,,28,16,43,2261,2212,2315,4832,1817,10015,68025,29814,128891,354340,226221,514718,
2020-06-09,,,29,15,45,2289,2228,2360,4866,1785,10213,68671,29486,131890,359206,228006,524930,
2020-06-10,,,29,15,46,2319,2244,2406,4897,1753,10407,69305,29132,134901,364102,229760,535337,
2020-06-11,,,30,15,47,2348,2260,2452,4926,1721,10599,69924,28753,137917,369029,231481,545936,
2020-06-12,,,30,15,49,2378,2276,2501,4954,1688,10789,70525,28351,140933,373983,233169,556724,
2020-06-13,,,30,15,50,2408,2292,2550,4980,1654,10976,71107,27934,143940,378963,234823,567700,
2020-06-14,,,31,15,52,2439,2307,2602,5003,1626,11159,71666,27516,146931,383966,236450,578858,
2020-06-15,,,31,15,53,2470,2323,2654,5024,1599,11337,72198,27097,149897,388991,238050,590194,
2020-06-16,,,32,15,55,2502,2339,2708,5043,1570,11511,72701,26676,152829,394034,239621,601705,
2020-06-17,,,32,15,56,2534,2354,2764,5060,1541,11681,73171,26250,155719,399093,241162,613385,
2020-06-18,,,32,15,58,2566,2370,2821,5074,1511,11845,73606,25820,158558,404167,242674,625230,
2020-06-19,,,33,15,59,2599,2386,2880,5086,1481,12005,74014,25380,161358,409253,244156,637234,
2020-06-20,,,33,15,61,2632,2401,2940,5096,1451,12159,74393,24931,164112,414349,245607,649393,
2020-06-21,,,33,15,62,2665,2417,3001,5103,1421,12307,74739,24473,166810,419452,247029,661700,
2020-06-22,,,34,15,64,2699,2432,3064,5107,1391,12449,75051,24017,169446,424559,248421,674149,
2020-06-23,,,34,14,65,2733,2447,3129,5110,1361,12585,75328,23562,172016,429668,249783,686734,
2020-06-24,,,34,14,67,2767,2461,3195,5109,1331,12715,75572,23108,174518,434778,251115,699448,
2020-06-25,,,35,14,68,2802,2476,3263,5107,1301,12837,75782,22657,176948,439885,252417,712285,
2020-06-26,,,35,14,70,2837,2490,3332,5102,1265,12953,75958,22201,179302,444987,253682,725237,
2020-06-27,,,35,14,71,2873,2505,3403,5094,1242,13061,76098,21755,181574,450081,254925,738298,
2020-06-28,,,36,14,73,2908,2519,3475,5084,1219,13162,76202,21320,183760,455165,256144,751459,
2020-06-29,,,36,13,74,2944,2532,3549,5072,1195,13255,76271,20888,185856,460237,257339,764713,
2020-06-30,,,36,13,76,2980,2546,3624,5057,1172,13340,76303,20461,187859,465294,258511,778053,
2020-07-01,,,36,13,77,3017,2559,3701,5040,1148,13417,76300,20039,189765,470334,259660,791470,
2020-07-02,,,37,13,79,3054,2572,3779,5020,1124,13486,76260,19622,191571,475354,260785,804955,
2020-07-03,,,37,12,80,3091,2585,3859,4998,1101,13547,76184,19211,193272,480352,261886,818502,
2020-07-04,,,37,12,82,3128,2598,3940,4974,1077,13599,76072,18807,194866,485325,262963,832100,
2020-07-05,,,37,12,83,3165,2610,4022,4947,1053,13643,75923,18409,196350,490272,264016,845742,
2020-07-06,,,37,12,84,3203,2623,4106,4918,1029,13678,75739,18017,197720,495190,265046,859420,
2020-07-07,,,38,11,86,3240,2634,4191,4887,1006,13704,75518,17631,198975,500077,266053,873123,
2020-07-08,,,38,11,87,3278,2646,4277,4853,982,13722,75261,17252,200111,504930,267036,886844,
2020-07-09,,,38,11,88,3316,2658,4365,4817,959,13730,74969,16880,201127,509747,267995,900574,
2020-07-10,,,38,11,89,3354,2669,4454,4780,936,13730,74642,16514,202020,514527,268931,914304,
2020-07-11,,,38,11,91,3392,2680,4544,4740,913,13722,74280,16162,202788,519267,269845,928025,
2020-07-12,,,38,10,92,3430,2691,4635,4698,890,13704,73884,15810,203431,523965,270735,941729,
2020-07-13,,,38,10,93,3468,2702,4727,4654,867,13678,73454,15458,203947,528619,271602,955406,
2020-07-14,,,38,10,94,3507,2712,4821,4608,844,13642,72990,15107,204335,533227,272447,969048,
2020-07-15,,,38,10,95,3545,2722,4915,4561,822,13599,72494,14758,204593,537788,273270,982646,
2020-07-16,,,38,9,96,3583,2732,5010,4516,802,13547,71970,14412,204723,542304,274072,996192,
2020-07-17,,,38,9,97,3621,2742,5107,4470,782,13486,71419,14069,204723,546773,274854,1009677,
2020-07-18,,,38,9,98,3660,2751,5204,4422,762,13417,70843,13731,204593,551195,275617,1023094,
2020-07-19,,,38,9,98,3698,2761,5302,4375,743,13340,70245,13397,204334,555570,276360,1036434,
2020-07-20,,,38,9,99,3736,2770,5400,4328,724,13255,69626,13068,203946,559899,277085,1049688,
2020-07-21,,,38,8,100,3774,2779,5500,4281,706,13162,68990,12744,203431,564180,277791,1062850,
2020-07-22,,,38,8,100,3812,2787,5599,4234,688,13062,68337,12426,202788,568414,278480,1075911,
2020-07-23,,,38,8,101,3849,2796,5700,4186,671,12954,67671,12115,202020,572600,279151,1088864,
2020-07-24,,,38,8,102,3887,2804,5801,4139,654,12839,66992,11810,201129,576739,279806,1101702,
2020-07-25,,,37,8,102,3924,2813,5902,4091,638,12717,66303,11513,200115,580830,280445,1114419,
2020-07-26,,,37,8,102,3961,2821,6004,4043,622,12588,65606,11222,198981,584873,281067,1127006,
2020-07-27,,,37,7,103,3998,2829,6106,3995,607,12452,64903,10939,197730,588868,281675,1139458,
2020-07-28,,,37,7,103,4035,2836,6209,3947,592,12311,64196,10664,196363,592815,282267,1151768,
2020-07-29,,,37,7,103,4072,2844,6311,3899,577,12167,63487,10397,194888,596714,282845,1163935,
2020-07-30,,,36,7,103,4108,2851,6414,3853,563,12044,62779,10139,193333,600567,283409,1175978,
2020-07-31,,,36,7,103,4144,2858,6517,3808,549,11915,62071,9886,191701,604375,283959,1187892,
2020-08-01,,,36,7,103,4180,2865,6620,3762,536,11781,61364,9641,189996,608137,284495,1199673,
2020-08-02,,,35,6,103,4215,2872,6722,3717,523,11646,60659,9401,188225,611853,285019,1211318,
2020-08-03,,,35,6,103,4251,2879,6825,3672,510,11511,59955,9169,186396,615525,285530,1222829,
2020-08-04,,,35,6,103,4285,2885,6927,3627,498,11379,59253,8943,184520,619152,286028,1234207,
2020-08-05,,,34,6,103,4320,2892,7029,3583,486,11248,58555,8724,182606,622736,286515,1245455,
2020-08-06,,,34,6,102,4354,2898,7131,3540,475,11116,57861,8510,180660,626276,286990,1256571,
2020-08-07,,,34,6,102,4388,2904,7232,3497,463,10984,57172,8302,178691,629772,287454,1267555,
2020-08-08,,,33,5,101,4421,2910,7333,3454,452,10852,56487,8099,176704,633226,287906,1278406,
2020-08-09,,,33,5,101,4454,2915,7433,3412,440,10721,55808,7902,174708,636638,288347,1289126,
2020-08-10,,,33,5,100,4487,2921,7533,3370,429,10590,55135,7709,172711,640008,288777,1299716,
2020-08-11,,,32,5,100,4520,2926,7632,3329,419,10460,54469,7521,170719,643337,289196,1310176,
2020-08-12,,,32,5,99,4552,2932,7731,3287,408,10331,53809,7337,168739,646624,289605,1320507,
2020-08-13,,,32,5,98,4583,2937,7828,3247,398,10202,53157,7158,166774,649871,290004,1330708,
2020-08-14,,,31,5,97,4615,2942,7925,3207,389,10074,52510,6984,164805,653078,290393,1340782,
2020-08-15,,,31,4,96,4646,2947,8021,3167,379,9946,51870,6814,162836,656244,290773,1350728,
2020-08-16,,,31,4,96,4676,2952,8116,3127,370,9822,51235,6647,160877,659372,291143,1360550,
2020-08-17,,,30,4,95,4707,2956,8210,3088,361,9699,50607,6485,158930,662460,291505,1370248,
2020-08-18,,,30,4,94,4736,2961,8304,3050,352,9576,49985,6327,156995,665510,291858,1379824,
2020-08-19,,,30,4,93,4766,2965,8396,3012,344,9454,49370,6173,155070,668522,292202,1389277,
2020-08-20,,,29,4,92,4795,2970,8487,2974,336,9333,48760,6022,153155,671495,292538,1398609,
2020-08-21,,,29,4,91,4824,2974,8577,2936,328,9212,48156,5875,151250,674432,292866,1407821,
2020-08-22,,,29,4,90,4853,2978,8666,2899,320,9091,47559,5732,149357,677331,293186,1416911,
2020-08-23,,,28,4,89,4881,2982,8755,2863,312,8971,46967,5593,147476,680194,293499,1425881,
2020-08-24,,,28,3,88,4909,2986,8842,2826,305,8852,46382,5457,145607,683020,293804,1434733,
2020-08-25,,,28,3,87,4936,2990,8928,2791,298,8733,45803,5325,143750,685811,294102,1443466,
2020-08-26,,,27,3,86,4963,2993,9013,2755,291,8616,45229,5197,141905,688566,294393,1452081,
2020-08-27,,,27,3,85,4990,2997,9097,2720,284,8499,44662,5072,140073,691286,294678,1460580,
2020-08-28,,,27,3,84,5017,3001,9181,2685,277,8383,44100,4951,138255,693971,294956,1468962,
2020-08-29,,,26,3,83,5043,3004,9263,2651,271,8268,43544,4834,136449,696622,295227,1477230,
2020-08-30,,,26,3,82,5069,3007,9344,2617,262,8154,42995,4716,134657,699239,295489,1485384,
2020-08-31,,,26,3,81,5094,3011,9424,2583,255,8041,42450,4602,132876,701822,295745,1493425,
2020-09-01,,,25,3,80,5119,3014,9504,2550,249,7929,41912,4490,131106,704372,295995,1501353,
