date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,1,75,,,,,,,102,42,192,1567,752,2648,10369,6759,14505,0.913045655232
2020-05-31,0,75,,,,,,,101,40,194,1563,734,2679,10471,6800,14699,0.913063088916
2020-06-01,1,76,,,,,,,101,39,196,1558,716,2711,10571,6839,14895,0.913076006495
2020-06-02,2,78,,,,,,,100,38,199,1552,699,2744,10671,6878,15093,0.913085577382
2020-06-03,0,78,,,,,,,99,37,201,1546,681,2778,10771,6915,15294,0.913092668389
2020-06-04,1,79,,,,,,,98,36,203,1538,664,2812,10869,6952,15496,0.910815177127
2020-06-05,,,1,0,2,80,79,81,97,35,205,1530,647,2845,10966,6987,15700,
2020-06-06,,,1,0,2,81,79,82,96,34,207,1522,630,2877,11063,7022,15907,
2020-06-07,,,1,0,2,81,80,83,96,33,209,1512,614,2909,11158,7055,16115,
2020-06-08,,,1,0,2,82,80,84,95,32,210,1503,598,2939,11253,7088,16324,
2020-06-09,,,1,0,2,83,81,85,94,31,212,1492,582,2969,11347,7120,16536,
2020-06-10,,,1,0,2,84,81,87,93,30,213,1481,566,2998,11440,7150,16749,
2020-06-11,,,1,0,2,84,81,88,92,29,215,1469,550,3027,11532,7180,16963,
2020-06-12,,,1,0,2,85,82,89,91,28,216,1457,535,3055,11623,7209,17178,
2020-06-13,,,1,0,2,86,82,90,90,27,217,1445,519,3082,11712,7236,17395,
2020-06-14,,,1,0,2,87,83,92,89,26,218,1432,504,3108,11801,7263,17613,
2020-06-15,,,1,0,2,87,83,93,88,26,219,1419,489,3133,11889,7290,17832,
2020-06-16,,,1,0,2,88,83,94,87,25,220,1405,475,3157,11976,7315,18051,
2020-06-17,,,1,0,2,89,84,96,86,24,221,1391,461,3179,12062,7340,18271,
2020-06-18,,,1,0,2,90,84,97,85,23,221,1376,447,3199,12147,7363,18492,
2020-06-19,,,1,0,2,91,84,99,84,23,222,1362,434,3218,12231,7387,18714,
2020-06-20,,,1,0,2,91,85,100,83,22,222,1347,421,3236,12314,7409,18936,
2020-06-21,,,1,0,2,92,85,101,82,21,223,1333,409,3252,12395,7431,19158,
2020-06-22,,,1,0,2,93,85,103,81,21,223,1318,396,3266,12476,7452,19380,
2020-06-23,,,1,0,2,94,86,104,80,20,223,1302,384,3279,12555,7473,19603,
2020-06-24,,,1,0,2,94,86,106,78,20,223,1287,373,3290,12634,7493,19825,
2020-06-25,,,1,0,2,95,86,107,77,19,223,1271,361,3299,12711,7512,20047,
2020-06-26,,,1,0,2,96,86,109,76,18,222,1256,351,3307,12787,7531,20269,
2020-06-27,,,1,0,2,97,87,110,75,18,222,1240,340,3313,12863,7549,20491,
2020-06-28,,,1,0,2,97,87,112,74,17,222,1224,330,3317,12937,7567,20712,
2020-06-29,,,1,0,2,98,87,114,73,17,221,1208,321,3320,13010,7585,20932,
2020-06-30,,,1,0,2,99,87,115,72,16,220,1192,312,3321,13081,7602,21152,
2020-07-01,,,1,0,2,99,88,117,71,16,219,1176,303,3320,13152,7618,21371,
2020-07-02,,,1,0,2,100,88,118,70,16,218,1160,295,3318,13222,7635,21589,
2020-07-03,,,1,0,2,101,88,120,69,15,217,1143,286,3314,13290,7650,21806,
2020-07-04,,,1,0,2,101,88,121,67,15,216,1127,279,3308,13358,7666,22022,
2020-07-05,,,1,0,2,102,88,123,66,14,215,1110,271,3301,13424,7681,22236,
2020-07-06,,,1,0,2,103,89,125,65,14,214,1094,264,3292,13489,7695,22449,
2020-07-07,,,1,0,2,103,89,126,64,14,212,1077,257,3281,13553,7710,22661,
2020-07-08,,,1,0,2,104,89,128,63,13,211,1061,250,3269,13616,7724,22871,
2020-07-09,,,1,0,2,105,89,130,62,13,209,1044,244,3255,13678,7737,23080,
2020-07-10,,,1,0,2,105,89,131,61,13,207,1028,238,3240,13739,7751,23287,
2020-07-11,,,1,0,2,106,90,133,60,13,206,1011,232,3223,13799,7764,23492,
2020-07-12,,,1,0,2,107,90,135,59,12,204,995,227,3205,13858,7777,23695,
2020-07-13,,,1,0,2,107,90,136,58,12,202,979,221,3185,13915,7789,23897,
2020-07-14,,,1,0,2,108,90,138,57,12,200,962,216,3164,13972,7801,24096,
2020-07-15,,,1,0,2,108,90,140,56,12,198,946,211,3142,14027,7813,24293,
2020-07-16,,,1,0,2,109,90,141,55,11,196,930,206,3118,14082,7825,24489,
2020-07-17,,,1,0,2,110,91,143,54,11,194,914,202,3094,14135,7837,24682,
2020-07-18,,,1,0,2,110,91,145,53,11,192,898,198,3069,14188,7848,24874,
2020-07-19,,,1,0,2,111,91,146,52,11,190,882,194,3043,14240,7860,25064,
2020-07-20,,,1,0,2,111,91,148,51,11,189,867,190,3017,14291,7871,25252,
2020-07-21,,,1,0,2,112,91,150,50,10,187,852,186,2990,14341,7882,25439,
2020-07-22,,,1,0,2,112,91,151,49,10,185,837,183,2963,14391,7893,25623,
2020-07-23,,,1,0,2,113,91,153,49,10,183,823,179,2935,14439,7903,25806,
2020-07-24,,,1,0,2,113,91,155,48,10,182,809,176,2908,14487,7914,25988,
2020-07-25,,,1,0,2,114,92,156,47,10,180,795,173,2880,14534,7924,26167,
2020-07-26,,,1,0,2,114,92,158,46,10,178,782,170,2853,14581,7935,26345,
2020-07-27,,,0,0,2,115,92,159,46,10,177,769,168,2826,14627,7945,26521,
2020-07-28,,,0,0,2,115,92,161,45,10,175,756,166,2799,14672,7955,26695,
2020-07-29,,,0,0,2,116,92,163,44,10,173,744,163,2773,14716,7965,26868,
2020-07-30,,,0,0,2,116,92,164,44,9,172,733,161,2747,14760,7975,27040,
2020-07-31,,,0,0,2,117,92,166,43,9,170,721,159,2721,14803,7985,27209,
2020-08-01,,,0,0,2,117,92,167,43,9,169,710,158,2696,14846,7995,27377,
2020-08-02,,,0,0,2,118,92,169,42,9,167,700,156,2670,14888,8005,27544,
2020-08-03,,,0,0,2,118,93,170,41,9,166,689,154,2645,14929,8015,27709,
2020-08-04,,,0,0,2,119,93,172,41,9,164,679,153,2621,14970,8024,27873,
2020-08-05,,,0,0,2,119,93,173,40,9,163,669,152,2596,15011,8034,28035,
2020-08-06,,,0,0,2,119,93,175,40,9,161,660,150,2572,15051,8043,28195,
2020-08-07,,,0,0,2,120,93,176,39,9,160,651,149,2548,15090,8053,28354,
2020-08-08,,,0,0,2,120,93,178,39,9,158,642,148,2525,15129,8062,28512,
2020-08-09,,,0,0,2,121,93,179,38,9,157,633,147,2502,15167,8072,28668,
2020-08-10,,,0,0,2,121,93,181,38,9,155,625,146,2479,15205,8081,28823,
2020-08-11,,,0,0,2,121,93,182,38,9,154,616,145,2456,15243,8091,28976,
2020-08-12,,,0,0,2,122,93,183,37,9,152,608,144,2433,15280,8100,29128,
2020-08-13,,,0,0,2,122,93,185,37,9,151,601,143,2411,15317,8109,29279,
2020-08-14,,,0,0,2,123,93,186,36,9,150,593,143,2389,15353,8118,29428,
2020-08-15,,,0,0,2,123,94,187,36,9,148,586,142,2367,15389,8128,29576,
2020-08-16,,,0,0,2,123,94,189,36,9,147,579,141,2346,15425,8137,29723,
2020-08-17,,,0,0,2,124,94,190,35,9,146,572,141,2324,15460,8146,29868,
2020-08-18,,,0,0,2,124,94,191,35,9,145,565,140,2303,15494,8155,30012,
2020-08-19,,,0,0,2,124,94,193,34,9,143,559,140,2283,15529,8164,30155,
2020-08-20,,,0,0,2,125,94,194,34,9,142,552,139,2262,15563,8173,30296,
2020-08-21,,,0,0,2,125,94,195,34,9,141,546,139,2242,15597,8183,30436,
2020-08-22,,,0,0,2,125,94,197,33,9,139,540,138,2222,15630,8192,30575,
2020-08-23,,,0,0,2,126,94,198,33,9,138,534,138,2202,15663,8201,30713,
2020-08-24,,,0,0,2,126,94,199,33,9,137,529,137,2182,15696,8210,30850,
2020-08-25,,,0,0,2,126,94,200,32,8,136,523,137,2163,15729,8219,30985,
2020-08-26,,,0,0,2,127,94,202,32,8,135,518,137,2144,15761,8228,31119,
2020-08-27,,,0,0,2,127,94,203,32,8,134,513,136,2125,15793,8236,31252,
2020-08-28,,,0,0,2,127,95,204,32,8,132,507,136,2106,15824,8245,31384,
2020-08-29,,,0,0,2,127,95,205,31,8,131,502,135,2087,15856,8254,31515,
2020-08-30,,,0,0,2,128,95,206,31,8,130,498,134,2069,15887,8262,31645,
2020-08-31,,,0,0,2,128,95,208,31,8,129,493,133,2051,15917,8271,31773,
2020-09-01,,,0,0,2,128,95,209,31,8,128,488,132,2033,15948,8279,31901,
