date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,17,410,,,,,,,1552,1062,2187,21567,15834,28992,75997,56673,99812,1.05125707976
2020-05-22,14,424,,,,,,,1568,1060,2225,21811,15856,29523,77565,57733,102037,1.05129373457
2020-05-23,22,446,,,,,,,1584,1057,2264,22055,15874,30062,79149,58791,104301,1.05132091946
2020-05-24,10,456,,,,,,,1600,1055,2303,22299,15887,30608,80749,59846,106604,1.05134107518
2020-05-25,0,456,,,,,,,1616,1055,2343,22543,15894,31160,82366,60902,108946,1.05135601607
2020-05-26,21,477,,,,,,,1632,1054,2382,22786,15897,31717,83998,61956,111328,1.05136708958
2020-05-27,19,496,,,,,,,1648,1053,2422,23030,15896,32279,85646,63010,113749,1.05137529581
2020-05-28,10,506,,,,,,,1664,1052,2462,23272,15893,32847,87311,64063,116211,1.05138137664
2020-05-29,18,524,,,,,,,1680,1051,2503,23515,15886,33420,88991,65115,118713,1.05138588227
2020-05-30,7,531,,,,,,,1696,1050,2543,23757,15875,33997,90687,66165,121256,1.05138922057
2020-05-31,4,535,,,,,,,1712,1048,2584,23998,15861,34580,92398,67213,123839,1.0513916939
2020-06-01,20,555,,,,,,,1724,1044,2619,24235,15841,35161,94122,68258,126457,1.04876504251
2020-06-02,6,561,,,,,,,1736,1041,2655,24468,15817,35743,95859,69300,129111,1.0461444807
2020-06-03,13,574,,,,,,,1748,1035,2690,24697,15789,36323,97607,70335,131801,1.04353011772
2020-06-04,9,583,,,,,,,1759,1027,2724,24921,15752,36899,99366,71362,134524,1.04092203011
2020-06-05,,,11,8,15,594,591,598,1770,1020,2757,25139,15709,37469,101136,72382,137281,
2020-06-06,,,11,7,15,605,598,613,1779,1011,2789,25351,15660,38033,102916,73394,140069,
2020-06-07,,,11,7,16,616,606,628,1788,1002,2819,25554,15605,38587,104703,74396,142887,
2020-06-08,,,11,7,16,627,614,643,1795,994,2847,25749,15544,39131,106498,75391,145734,
2020-06-09,,,11,7,16,638,622,659,1802,989,2875,25934,15478,39663,108300,76380,148608,
2020-06-10,,,11,7,16,650,630,675,1808,981,2900,26110,15405,40181,110108,77362,151508,
2020-06-11,,,11,7,16,661,638,691,1813,974,2925,26274,15325,40684,111920,78336,154433,
2020-06-12,,,12,7,17,673,646,707,1816,965,2947,26426,15238,41169,113737,79302,157379,
2020-06-13,,,12,7,17,684,654,724,1819,957,2968,26566,15144,41634,115556,80259,160347,
2020-06-14,,,12,7,17,696,662,740,1821,945,2987,26691,15039,42079,117378,81204,163334,
2020-06-15,,,12,7,18,708,670,758,1822,933,3005,26802,14924,42500,119200,82138,166338,
2020-06-16,,,12,7,18,720,678,775,1823,921,3021,26900,14801,42902,121023,83060,169359,
2020-06-17,,,12,7,18,732,685,793,1822,908,3035,26986,14669,43282,122845,83969,172393,
2020-06-18,,,12,7,19,745,693,811,1820,898,3047,27058,14532,43640,124665,84867,175440,
2020-06-19,,,12,7,19,757,701,830,1817,887,3058,27116,14392,43974,126482,85755,178498,
2020-06-20,,,13,7,19,770,709,849,1814,876,3067,27159,14248,44283,128295,86631,181564,
2020-06-21,,,13,7,20,783,717,868,1809,865,3074,27189,14102,44568,130104,87496,184637,
2020-06-22,,,13,7,20,795,725,887,1803,853,3079,27204,13953,44828,131908,88350,187715,
2020-06-23,,,13,7,20,808,733,907,1797,841,3082,27206,13800,45062,133705,89191,190796,
2020-06-24,,,13,7,20,821,740,927,1790,829,3083,27194,13640,45271,135494,90021,193879,
2020-06-25,,,13,7,21,834,748,947,1781,817,3082,27167,13476,45453,137275,90838,196961,
2020-06-26,,,13,7,21,848,756,967,1772,804,3080,27127,13306,45608,139047,91642,200040,
2020-06-27,,,13,7,21,861,764,988,1762,790,3076,27072,13130,45737,140809,92433,203115,
2020-06-28,,,13,7,21,874,771,1009,1751,777,3070,27004,12951,45838,142560,93210,206185,
2020-06-29,,,13,7,22,888,779,1030,1739,764,3062,26922,12770,45913,144300,93975,209246,
2020-06-30,,,13,7,22,901,786,1051,1727,752,3052,26826,12589,45960,146027,94727,212297,
2020-07-01,,,13,7,22,915,793,1073,1713,738,3040,26717,12406,45979,147740,95466,215337,
2020-07-02,,,14,7,22,928,801,1095,1699,725,3027,26595,12223,45971,149439,96192,218364,
2020-07-03,,,14,7,22,942,808,1116,1684,712,3012,26459,12036,45936,151124,96904,221376,
2020-07-04,,,14,7,23,955,815,1139,1669,698,2995,26311,11847,45873,152792,97602,224371,
2020-07-05,,,14,7,23,969,822,1161,1652,684,2976,26149,11656,45783,154445,98287,227346,
2020-07-06,,,14,7,23,983,829,1183,1635,671,2955,25976,11462,45664,156080,98958,230301,
2020-07-07,,,14,6,23,996,836,1206,1618,657,2932,25790,11266,45518,157698,99616,233232,
2020-07-08,,,14,6,23,1010,843,1228,1599,643,2908,25592,11068,45344,159297,100260,236140,
2020-07-09,,,14,6,23,1023,850,1251,1580,630,2882,25383,10869,45143,160877,100890,239021,
2020-07-10,,,14,6,23,1037,857,1274,1561,616,2854,25163,10668,44915,162438,101506,241875,
2020-07-11,,,14,6,23,1051,864,1297,1541,602,2827,24931,10466,44662,163979,102109,244702,
2020-07-12,,,14,6,23,1064,870,1320,1520,589,2798,24689,10265,44384,165499,102698,247499,
2020-07-13,,,14,6,24,1078,877,1343,1502,576,2773,24441,10064,44087,167001,103275,250272,
2020-07-14,,,13,6,24,1091,883,1366,1484,564,2748,24186,9864,43774,168486,103839,253019,
2020-07-15,,,13,6,24,1105,889,1389,1466,552,2721,23925,9664,43443,169952,104391,255740,
2020-07-16,,,13,6,24,1118,895,1412,1448,539,2694,23660,9464,43097,171400,104931,258434,
2020-07-17,,,13,6,24,1131,902,1435,1429,527,2667,23390,9266,42737,172829,105458,261100,
2020-07-18,,,13,6,24,1145,908,1458,1412,515,2641,23117,9070,42366,174241,105974,263741,
2020-07-19,,,13,5,24,1158,913,1481,1394,504,2615,22843,8875,41985,175635,106478,266355,
2020-07-20,,,13,5,23,1171,919,1504,1377,492,2589,22567,8683,41597,177012,106971,268943,
2020-07-21,,,13,5,23,1184,925,1527,1360,481,2562,22292,8494,41205,178372,107453,271505,
2020-07-22,,,13,5,23,1197,931,1550,1343,471,2536,22017,8308,40809,179715,107924,274041,
2020-07-23,,,13,5,23,1210,936,1572,1326,460,2510,21744,8125,40411,181041,108385,276550,
2020-07-24,,,13,5,23,1222,942,1595,1309,450,2484,21473,7945,40012,182350,108836,279033,
2020-07-25,,,13,5,23,1235,947,1618,1293,440,2458,21205,7769,39616,183643,109276,281490,
2020-07-26,,,12,5,23,1248,952,1640,1277,430,2432,20941,7598,39221,184920,109707,283922,
2020-07-27,,,12,5,23,1260,957,1662,1261,421,2406,20682,7430,38829,186181,110129,286327,
2020-07-28,,,12,5,23,1272,962,1684,1245,412,2380,20424,7265,38436,187426,110541,288707,
2020-07-29,,,12,4,22,1284,967,1706,1229,403,2355,20169,7104,38043,188655,110944,291062,
2020-07-30,,,12,4,22,1296,972,1728,1214,394,2329,19917,6946,37651,189869,111338,293390,
2020-07-31,,,12,4,22,1308,977,1750,1198,385,2307,19667,6792,37264,191067,111724,295697,
2020-08-01,,,12,4,22,1320,981,1771,1183,377,2282,19421,6642,36879,192250,112101,297979,
2020-08-02,,,12,4,22,1331,986,1792,1168,369,2260,19178,6496,36498,193419,112470,300238,
2020-08-03,,,11,4,21,1343,990,1813,1154,361,2235,18937,6352,36117,194572,112831,302472,
2020-08-04,,,11,4,21,1354,995,1834,1139,353,2209,18699,6213,35738,195711,113184,304681,
2020-08-05,,,11,4,21,1365,999,1854,1125,345,2184,18464,6076,35360,196836,113530,306865,
2020-08-06,,,11,4,21,1376,1003,1875,1110,338,2159,18232,5943,34983,197946,113868,309023,
2020-08-07,,,11,4,21,1387,1007,1895,1096,330,2133,18002,5813,34606,199043,114199,311155,
2020-08-08,,,11,3,20,1398,1011,1915,1082,323,2108,17775,5686,34230,200125,114523,313262,
2020-08-09,,,11,3,20,1408,1015,1935,1069,316,2082,17551,5563,33854,201194,114839,315344,
2020-08-10,,,10,3,20,1419,1019,1954,1055,310,2059,17329,5442,33481,202249,115150,317402,
2020-08-11,,,10,3,20,1429,1022,1974,1042,303,2036,17110,5324,33111,203290,115453,319437,
2020-08-12,,,10,3,20,1439,1026,1993,1028,297,2013,16893,5209,32743,204319,115750,321450,
2020-08-13,,,10,3,19,1449,1029,2012,1015,290,1990,16679,5097,32378,205334,116041,323439,
2020-08-14,,,10,3,19,1459,1033,2031,1002,284,1967,16468,4987,32015,206336,116326,325405,
2020-08-15,,,10,3,19,1469,1036,2049,990,278,1944,16259,4880,31652,207326,116604,327348,
2020-08-16,,,10,3,19,1479,1039,2068,977,272,1921,16052,4776,31291,208303,116877,329269,
2020-08-17,,,10,3,19,1488,1043,2086,964,267,1898,15848,4674,30930,209267,117144,331167,
2020-08-18,,,9,3,19,1498,1046,2104,952,261,1876,15647,4574,30571,210219,117406,333042,
2020-08-19,,,9,3,18,1507,1049,2122,940,256,1857,15448,4477,30219,211159,117662,334899,
2020-08-20,,,9,3,18,1516,1052,2139,928,250,1834,15251,4383,29868,212087,117913,336732,
2020-08-21,,,9,2,18,1525,1055,2157,916,245,1811,15057,4290,29521,213003,118159,338543,
2020-08-22,,,9,2,18,1534,1058,2174,904,240,1788,14865,4200,29176,213908,118400,340331,
2020-08-23,,,9,2,18,1543,1061,2191,893,235,1766,14675,4112,28834,214800,118635,342096,
2020-08-24,,,9,2,17,1552,1063,2208,881,231,1743,14488,4027,28495,215682,118866,343839,
2020-08-25,,,9,2,17,1560,1066,2225,870,226,1726,14303,3943,28163,216552,119093,345565,
2020-08-26,,,9,2,17,1569,1069,2241,859,221,1706,14121,3861,27833,217411,119315,347270,
2020-08-27,,,8,2,17,1577,1071,2258,848,217,1686,13940,3781,27507,218259,119532,348956,
2020-08-28,,,8,2,17,1586,1074,2274,837,213,1666,13762,3704,27183,219096,119745,350622,
2020-08-29,,,8,2,16,1594,1076,2290,826,208,1647,13586,3628,26863,219922,119954,352268,
2020-08-30,,,8,2,16,1602,1079,2306,816,204,1627,13413,3554,26547,220738,120159,353895,
2020-08-31,,,8,2,16,1610,1081,2321,805,200,1608,13241,3482,26234,221544,120359,355502,
2020-09-01,,,8,2,16,1618,1083,2337,795,196,1589,13072,3411,25924,222339,120556,357090,
