date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,77,617,,,,,,,11586,8886,14734,202274,147358,267974,338791,228770,465718,0.86231982267
2020-04-06,110,727,,,,,,,11254,8737,14202,199288,145995,263136,350046,237507,479920,0.858020407429
2020-04-07,118,845,,,,,,,10927,8497,13802,195782,144222,257747,360972,246005,493721,0.854517886362
2020-04-08,114,959,,,,,,,10604,8263,13284,191864,142109,251974,371576,254268,507005,0.851661657172
2020-04-09,117,1076,,,,,,,10288,8035,12881,187637,139721,245780,381864,262304,519885,0.849330583933
2020-04-10,200,1276,,,,,,,9979,7851,12427,183192,137156,239132,391843,270155,532312,0.847426892634
2020-04-11,108,1384,,,,,,,9677,7722,11999,178605,134544,232072,401520,277878,544311,0.845871439252
2020-04-12,95,1479,,,,,,,9384,7567,11502,173936,131926,224735,410904,285445,555812,0.844600011448
2020-04-13,123,1602,,,,,,,9098,7385,11174,169229,129362,217301,420001,292831,566986,0.843560415053
2020-04-14,166,1768,,,,,,,8820,7153,10721,164521,126735,209868,428822,299984,577706,0.842710162407
2020-04-15,153,1921,,,,,,,8551,6897,10386,159843,123938,202479,437372,306881,588092,0.842014627063
2020-04-16,75,1996,,,,,,,8289,6615,10070,155218,121066,195227,445661,313496,598161,0.841445563347
2020-04-17,231,2227,,,,,,,8036,6424,9762,150667,118214,188321,453697,319920,607923,0.840979913772
2020-04-18,81,2308,,,,,,,7790,6242,9454,146202,115304,181760,461487,326163,617376,0.840598845197
2020-04-19,83,2391,,,,,,,7552,6035,9161,141834,112315,175552,469039,332198,626536,0.840286967807
2020-04-20,77,2468,,,,,,,7321,5821,8914,137568,109250,169733,476360,338020,635450,0.840031700938
2020-04-21,107,2575,,,,,,,7097,5613,8756,133411,106126,164286,483457,343634,644206,0.83982275729
2020-04-22,238,2813,,,,,,,6880,5388,8489,129365,103017,158973,490337,349022,652694,0.839594501244
2020-04-23,164,2977,,,,,,,6670,5152,8331,125431,99906,154020,497007,354175,661024,0.839376396642
2020-04-24,108,3085,,,,,,,6466,4971,8178,121610,96842,149318,503474,359146,669202,0.839190042555
2020-04-25,70,3155,,,,,,,6269,4751,7905,117900,93742,144795,509743,363898,677107,0.839040609151
2020-04-26,160,3315,,,,,,,6078,4529,7654,114300,90549,140451,515820,368427,684761,0.838943216717
2020-04-27,92,3407,,,,,,,5893,4335,7515,110810,87317,136463,521713,372763,692275,0.838879732351
2020-04-28,161,3568,,,,,,,5714,4165,7403,107425,84097,132692,527427,376928,699678,0.83887979758
2020-04-29,102,3670,,,,,,,5540,4001,7204,104145,80946,129176,532966,380930,706881,0.83887989489
2020-04-30,119,3789,,,,,,,5371,3845,7060,100966,77894,125849,538338,384775,713940,0.83888004006
2020-05-01,77,3866,,,,,,,5208,3694,6931,97884,74973,122710,543546,388470,720870,0.838880256628
2020-05-02,155,4021,,,,,,,5050,3531,6803,94898,72081,119751,548595,392001,727673,0.838880579707
2020-05-03,32,4053,,,,,,,4896,3351,6676,92004,69190,116973,553491,395353,734348,0.838881061683
2020-05-04,86,4139,,,,,,,4747,3181,6550,89199,66337,114362,558238,398535,740898,0.838881780701
2020-05-05,44,4183,,,,,,,4602,3020,6426,86480,63536,111874,562840,401556,747323,0.838882853338
2020-05-06,73,4256,,,,,,,4461,2882,6302,83844,60804,109420,567301,404438,753625,0.838884453497
2020-05-07,89,4345,,,,,,,4325,2723,6180,81288,58139,107111,571626,407162,759805,0.838886840595
2020-05-08,54,4399,,,,,,,4192,2586,6059,78810,55573,104839,575818,409748,765863,0.838890401593
2020-05-09,131,4530,,,,,,,4063,2468,5939,76407,53070,102600,579881,412217,771802,0.838895713682
2020-05-10,25,4555,,,,,,,3938,2358,5820,74076,50677,100515,583819,414575,777621,0.838903637731
2020-05-11,29,4584,,,,,,,3816,2252,5702,71814,48400,98563,587635,416827,783323,0.838915457558
2020-05-12,90,4674,,,,,,,3697,2150,5585,69619,46215,96633,591332,418978,788907,0.838933087413
2020-05-13,40,4714,,,,,,,3582,2053,5468,67488,44103,94698,594914,421032,794375,0.838959380821
2020-05-14,73,4787,,,,,,,3470,1961,5351,65418,42062,92845,598384,422993,799726,0.838998589862
2020-05-15,38,4825,,,,,,,3361,1872,5235,63407,40089,91021,601745,424865,804961,0.839057047043
2020-05-16,56,4881,,,,,,,3255,1786,5121,61454,38181,89211,605000,426651,810081,0.839144175249
2020-05-17,10,4891,,,,,,,3151,1695,5007,59556,36345,87415,608151,428347,815087,0.839273978277
2020-05-18,24,4915,,,,,,,3051,1609,4895,57711,34603,85634,611202,429957,819982,0.839467228776
2020-05-19,102,5017,,,,,,,2953,1527,4785,55917,32948,83869,614155,431484,824766,0.839754653659
2020-05-20,43,5060,,,,,,,2858,1450,4676,54173,31378,82119,617013,432935,829442,0.840181513845
2020-05-21,69,5129,,,,,,,2766,1382,4569,52478,29879,80386,619779,434318,834010,0.840814061363
2020-05-22,29,5158,,,,,,,2678,1317,4464,50831,28473,78670,622457,435635,838474,0.841748365006
2020-05-23,65,5223,,,,,,,2592,1255,4362,49232,27143,76973,625049,436891,842836,0.843121768137
2020-05-24,5,5228,,,,,,,2511,1196,4263,47680,25871,75298,627560,438088,847099,0.845126455845
2020-05-25,13,5241,,,,,,,2434,1141,4170,46176,24654,73648,629995,439229,851268,0.848022693571
2020-05-26,25,5266,,,,,,,2363,1089,4073,44722,23491,72018,632357,440319,855340,0.852145482009
2020-05-27,68,5334,,,,,,,2297,1041,3979,43322,22382,70411,634654,441361,859318,0.857892232453
2020-05-28,38,5372,,,,,,,2239,998,3908,41978,21327,68851,636893,442359,863225,0.86567233848
2020-05-29,34,5406,,,,,,,2188,959,3869,40696,20325,67368,639080,443319,867093,0.875799443656
2020-05-30,58,5464,,,,,,,2145,932,3800,39481,19386,65933,641226,444251,870893,0.888328063127
2020-05-31,27,5491,,,,,,,2110,906,3753,38336,18506,64566,643336,445158,874646,0.90288813239
2020-06-01,25,5516,,,,,,,2082,883,3723,37267,17694,63281,645418,446041,878368,0.918628621003
2020-06-02,37,5553,,,,,,,2052,863,3741,36268,16947,62127,647470,446904,882108,0.930502056717
2020-06-03,17,5570,,,,,,,2031,835,3758,35346,16255,61100,649500,447740,885865,0.941860516732
2020-06-04,25,5595,,,,,,,2013,823,3796,34500,15628,60220,651513,448564,889661,0.95227465375
2020-06-05,,,30,17,47,5625,5612,5642,1999,816,3812,33732,15062,59463,653512,449380,893472,
2020-06-06,,,29,16,46,5654,5628,5687,1986,810,3851,33041,14555,58850,655498,450191,897323,
2020-06-07,,,28,15,44,5682,5643,5731,1975,803,3888,32423,14103,58375,657473,450994,901210,
2020-06-08,,,27,14,43,5708,5657,5773,1965,795,3951,31877,13701,58062,659438,451790,905160,
2020-06-09,,,25,13,41,5734,5671,5814,1957,781,4016,31400,13342,57909,661394,452572,909176,
2020-06-10,,,24,12,40,5758,5683,5853,1950,765,4070,30987,13018,57906,663344,453337,913246,
2020-06-11,,,23,11,39,5782,5695,5891,1944,749,4137,30634,12725,58064,665288,454086,917382,
2020-06-12,,,22,11,37,5804,5706,5928,1938,736,4207,30334,12463,58364,667226,454823,921589,
2020-06-13,,,21,10,36,5825,5717,5963,1933,715,4276,30079,12219,58772,669159,455538,925865,
2020-06-14,,,20,9,35,5846,5727,5998,1929,702,4354,29863,11989,59326,671088,456240,930219,
2020-06-15,,,20,9,34,5865,5736,6031,1925,689,4434,29678,11771,60006,673014,456930,934652,
2020-06-16,,,19,8,33,5884,5745,6063,1922,671,4515,29518,11559,60799,674936,457601,939166,
2020-06-17,,,18,8,31,5902,5753,6094,1919,653,4598,29385,11350,61656,676855,458255,943763,
2020-06-18,,,17,7,30,5919,5761,6124,1917,637,4682,29271,11153,62579,678772,458893,948444,
2020-06-19,,,17,7,30,5936,5769,6153,1915,618,4767,29173,10948,63550,680686,459512,953211,
2020-06-20,,,17,7,30,5953,5776,6183,1913,601,4854,29088,10732,64592,682600,460113,958064,
2020-06-21,,,16,7,29,5969,5783,6211,1912,583,4942,29014,10505,65683,684512,460697,963005,
2020-06-22,,,16,6,29,5985,5790,6239,1911,567,5031,28950,10269,66826,686423,461264,968036,
2020-06-23,,,16,6,29,6001,5797,6267,1911,550,5122,28896,10024,67997,688334,461815,973157,
2020-06-24,,,15,6,29,6016,5803,6296,1911,534,5214,28850,9777,69195,690244,462350,978371,
2020-06-25,,,15,6,29,6031,5809,6324,1911,523,5308,28811,9536,70433,692155,462873,983678,
2020-06-26,,,15,6,29,6047,5816,6353,1911,512,5401,28778,9299,71697,694066,463386,989079,
2020-06-27,,,15,6,29,6062,5822,6381,1912,498,5494,28752,9061,72984,695978,463884,994573,
2020-06-28,,,15,6,29,6076,5828,6410,1913,485,5588,28732,8831,74296,697891,464370,1000160,
2020-06-29,,,15,6,30,6091,5834,6440,1915,473,5683,28718,8603,75625,699806,464843,1005843,
2020-06-30,,,15,5,30,6106,5840,6469,1916,460,5779,28709,8373,76970,701723,465303,1011621,
2020-07-01,,,15,5,31,6121,5846,6500,1918,451,5872,28705,8154,78327,703641,465755,1017493,
2020-07-02,,,15,5,31,6135,5852,6530,1916,442,5955,28702,7943,79685,705557,466198,1023447,
2020-07-03,,,15,5,32,6150,5857,6561,1914,431,6039,28699,7737,81042,707471,466630,1029486,
2020-07-04,,,15,5,32,6165,5863,6593,1912,421,6123,28696,7539,82398,709383,467051,1035608,
2020-07-05,,,15,5,33,6179,5868,6625,1910,411,6207,28693,7349,83752,711292,467462,1041815,
2020-07-06,,,14,5,33,6194,5873,6658,1907,401,6290,28687,7167,85099,713199,467864,1048104,
2020-07-07,,,14,5,34,6208,5879,6691,1902,392,6367,28678,6992,86436,715101,468257,1054471,
2020-07-08,,,14,5,34,6222,5884,6725,1897,381,6442,28665,6822,87756,716999,468638,1060913,
2020-07-09,,,14,4,35,6237,5888,6760,1892,369,6514,28646,6657,89056,718891,469007,1067427,
2020-07-10,,,14,4,36,6251,5893,6795,1886,358,6584,28621,6492,90333,720776,469365,1074010,
2020-07-11,,,14,4,36,6266,5898,6831,1879,347,6651,28589,6327,91583,722655,469713,1080661,
2020-07-12,,,14,4,37,6280,5902,6868,1872,335,6715,28549,6164,92803,724527,470049,1087375,
2020-07-13,,,14,4,38,6294,5907,6905,1864,324,6774,28499,6003,93989,726391,470373,1094149,
2020-07-14,,,14,4,38,6309,5911,6943,1855,314,6811,28439,5844,95118,728246,470688,1100960,
2020-07-15,,,14,4,39,6323,5915,6981,1845,304,6870,28368,5688,96209,730091,470992,1107829,
2020-07-16,,,14,4,40,6337,5919,7020,1835,294,6925,28285,5530,97262,731926,471286,1114754,
2020-07-17,,,14,3,40,6352,5923,7060,1825,284,6977,28194,5372,98284,733751,471571,1121731,
2020-07-18,,,14,3,41,6366,5927,7101,1813,275,7025,28093,5216,99270,735564,471846,1128756,
2020-07-19,,,14,3,42,6380,5931,7142,1801,266,7069,27983,5061,100217,737365,472113,1135824,
2020-07-20,,,14,3,43,6395,5934,7184,1789,257,7109,27862,4907,101119,739154,472370,1142933,
2020-07-21,,,14,3,43,6409,5938,7227,1776,248,7146,27731,4754,101975,740930,472618,1150079,
2020-07-22,,,14,3,44,6423,5941,7270,1762,239,7168,27590,4601,102775,742692,472858,1157246,
2020-07-23,,,14,3,45,6438,5945,7314,1747,231,7197,27440,4451,103530,744439,473089,1164443,
2020-07-24,,,14,3,45,6452,5948,7359,1732,222,7187,27281,4304,104203,746171,473312,1171629,
2020-07-25,,,14,3,46,6466,5951,7405,1717,215,7210,27112,4161,104829,747888,473527,1178839,
2020-07-26,,,14,3,46,6481,5954,7450,1701,207,7228,26934,4021,105406,749589,473735,1186067,
2020-07-27,,,14,3,47,6495,5957,7497,1684,200,7229,26747,3885,105921,751274,473935,1193295,
2020-07-28,,,14,3,48,6509,5960,7544,1667,192,7238,26550,3754,106384,752941,474128,1200533,
2020-07-29,,,14,2,48,6524,5963,7592,1650,186,7242,26345,3626,106815,754591,474314,1207775,
2020-07-30,,,14,2,49,6538,5966,7640,1632,179,7243,26132,3501,107188,756223,474493,1215017,
2020-07-31,,,14,2,49,6552,5969,7689,1613,172,7239,25910,3379,107501,757836,474666,1222255,
2020-08-01,,,14,2,50,6566,5972,7739,1594,166,7231,25680,3261,107755,759431,474833,1229485,
2020-08-02,,,14,2,50,6580,5974,7788,1575,160,7218,25441,3147,107948,761006,474993,1236703,
2020-08-03,,,14,2,51,6594,5977,7839,1555,154,7202,25195,3035,108081,762561,475148,1243905,
2020-08-04,,,14,2,51,6608,5979,7890,1535,149,7182,24942,2927,108153,764096,475298,1251086,
2020-08-05,,,14,2,52,6622,5982,7941,1515,144,7157,24681,2823,108164,765611,475442,1258242,
2020-08-06,,,14,2,52,6636,5984,7992,1494,138,7128,24413,2722,108125,767104,475581,1265370,
2020-08-07,,,14,2,52,6650,5986,8044,1473,133,7096,24138,2625,108023,768577,475715,1272466,
2020-08-08,,,14,2,53,6663,5988,8096,1451,129,7059,23856,2531,107895,770028,475844,1279524,
2020-08-09,,,14,2,53,6677,5990,8149,1429,124,7019,23569,2441,107704,771457,475968,1286543,
2020-08-10,,,13,1,53,6690,5992,8202,1407,120,6975,23275,2354,107451,772864,476089,1293517,
2020-08-11,,,13,1,54,6704,5994,8255,1385,116,6927,22976,2269,107148,774249,476205,1300443,
2020-08-12,,,13,1,54,6717,5996,8309,1362,112,6874,22671,2188,106785,775612,476317,1307317,
2020-08-13,,,13,1,54,6730,5998,8362,1342,108,6818,22363,2111,106361,776954,476425,1314135,
2020-08-14,,,13,1,54,6743,6000,8416,1322,104,6759,22053,2036,105876,778276,476530,1320893,
2020-08-15,,,13,1,54,6756,6001,8470,1301,101,6689,21741,1965,105327,779577,476632,1327581,
2020-08-16,,,13,1,54,6769,6003,8524,1281,98,6612,21427,1897,104709,780857,476730,1334193,
2020-08-17,,,13,1,55,6782,6004,8578,1260,95,6532,21112,1831,104022,782118,476825,1340725,
2020-08-18,,,13,1,55,6794,6006,8632,1240,92,6448,20797,1769,103269,783358,476918,1347173,
2020-08-19,,,12,1,55,6807,6007,8686,1221,89,6365,20483,1710,102452,784579,477008,1353537,
2020-08-20,,,12,1,55,6819,6009,8741,1202,87,6282,20170,1653,101576,785781,477095,1359818,
2020-08-21,,,12,1,55,6831,6010,8795,1183,85,6208,19860,1599,100656,786964,477181,1366026,
2020-08-22,,,12,1,55,6843,6011,8849,1165,82,6130,19552,1548,99691,788129,477263,1372156,
2020-08-23,,,12,1,55,6855,6013,8903,1147,80,6049,19248,1500,98681,789276,477344,1378205,
2020-08-24,,,12,1,55,6867,6014,8957,1129,78,5971,18948,1454,97633,790405,477422,1384175,
2020-08-25,,,12,1,54,6879,6015,9011,1112,76,5898,18652,1410,96556,791516,477499,1390072,
2020-08-26,,,11,1,54,6890,6016,9065,1095,74,5826,18362,1369,95455,792611,477574,1395898,
2020-08-27,,,11,1,54,6902,6017,9118,1078,73,5755,18077,1330,94336,793689,477647,1401653,
2020-08-28,,,11,1,54,6913,6018,9172,1062,71,5685,17797,1293,93203,794751,477718,1407337,
2020-08-29,,,11,1,54,6924,6019,9225,1045,69,5629,17520,1258,92074,795796,477788,1412966,
2020-08-30,,,11,0,53,6935,6020,9277,1030,68,5545,17249,1224,90930,796826,477857,1418510,
2020-08-31,,,11,0,53,6945,6021,9330,1014,66,5462,16982,1193,89780,797840,477924,1423972,
2020-09-01,,,11,0,53,6956,6022,9382,999,65,5401,16721,1163,88648,798838,477989,1429373,
