date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,1095,699,1553,8266,4652,11767,9068,5002,12817,1.5279078185
2020-03-23,,,,,,,,,1178,766,1640,9329,5368,13257,10246,5768,14457,1.48239415741
2020-03-24,,,,,,,,,1259,830,1699,10473,6149,14805,11505,6599,16155,1.43468342425
2020-03-25,2,2,,,,,,,1340,898,1797,11505,6899,16173,12846,7498,17951,1.38610870957
2020-03-26,1,3,,,,,,,1416,969,1890,12614,7720,17638,14262,8467,19841,1.33798681223
2020-03-27,1,4,,,,,,,1483,1026,1972,13775,8589,19162,15745,9493,21812,1.29153058808
2020-03-28,1,5,,,,,,,1542,1075,2086,14964,9489,20755,17288,10569,23898,1.24778475222
2020-03-29,2,7,,,,,,,1595,1125,2174,16140,10401,22341,18882,11695,26071,1.207582331
2020-03-30,0,7,,,,,,,1642,1182,2238,17262,11311,23844,20524,12877,28309,1.17151923262
2020-03-31,5,12,,,,,,,1683,1225,2261,18351,12217,25265,22207,14103,30569,1.13994063887
2020-04-01,2,14,,,,,,,1720,1264,2267,19414,13121,26603,23927,15368,32835,1.11293536429
2020-04-02,7,21,,,,,,,1752,1301,2262,20436,14011,27814,25678,16669,35097,1.09034508181
2020-04-03,6,27,,,,,,,1780,1341,2308,21403,14881,28934,27458,18010,37405,1.07180210962
2020-04-04,7,34,,,,,,,1805,1379,2333,22297,15713,29928,29263,19390,39737,1.05679902039
2020-04-05,4,38,,,,,,,1828,1414,2329,23117,16501,30801,31091,20804,42065,1.04477278184
2020-04-06,7,45,,,,,,,1849,1448,2322,23872,17250,31570,32940,22252,44387,1.03517740217
2020-04-07,8,53,,,,,,,1868,1476,2313,24562,17960,32243,34808,23728,46699,1.02752918096
2020-04-08,13,66,,,,,,,1886,1495,2307,25188,18625,32851,36694,25224,49006,1.02142443961
2020-04-09,10,76,,,,,,,1902,1522,2299,25750,19249,33354,38595,26747,51305,1.01653851202
2020-04-10,7,83,,,,,,,1917,1549,2318,26251,19829,33781,40513,28296,53622,1.0126155529
2020-04-11,6,89,,,,,,,1931,1576,2335,26699,20379,34145,42444,29873,55957,1.00945573607
2020-04-12,0,89,,,,,,,1945,1603,2353,27102,20908,34412,44389,31477,58309,1.00690321709
2020-04-13,5,94,,,,,,,1958,1630,2370,27465,21413,34608,46347,33108,60678,1.00483610136
2020-04-14,18,112,,,,,,,1970,1655,2367,27793,21886,34736,48317,34764,63044,1.00315856522
2020-04-15,18,130,,,,,,,1982,1684,2359,28091,22345,34834,50298,36448,65403,1.00179484196
2020-04-16,20,150,,,,,,,1993,1685,2366,28364,22765,34933,52291,38134,67768,1.00068468158
2020-04-17,27,177,,,,,,,2003,1686,2366,28616,23151,35037,54295,39820,70133,0.999779925168
2020-04-18,10,187,,,,,,,2014,1693,2373,28850,23503,35102,56308,41514,72506,0.999041906594
2020-04-19,13,200,,,,,,,2024,1703,2385,29069,23827,35154,58332,43218,74891,0.998439465387
2020-04-20,18,218,,,,,,,2033,1706,2402,29274,24120,35227,60365,44924,77292,0.997947412759
2020-04-21,27,245,,,,,,,2042,1711,2417,29468,24383,35322,62407,46636,79709,0.997364098927
2020-04-22,20,265,,,,,,,2051,1720,2432,29650,24628,35442,64458,48356,82141,0.996860445476
2020-04-23,16,281,,,,,,,2059,1715,2452,29824,24847,35586,66518,50072,84592,0.996491546565
2020-04-24,13,294,,,,,,,2068,1707,2462,29990,25032,35749,68585,51780,87053,0.996165131416
2020-04-25,11,305,,,,,,,2075,1703,2490,30148,25187,35921,70661,53483,89543,0.995933196094
2020-04-26,19,324,,,,,,,2083,1700,2511,30300,25310,36096,72744,55184,92053,0.995740479608
2020-04-27,16,340,,,,,,,2091,1690,2529,30446,25397,36272,74835,56875,94581,0.995741787019
2020-04-28,23,363,,,,,,,2098,1677,2535,30586,25443,36438,76933,58552,97116,0.995743737374
2020-04-29,19,382,,,,,,,2105,1667,2541,30721,25455,36612,79038,60219,99656,0.9957466468
2020-04-30,24,406,,,,,,,2112,1660,2547,30852,25432,36799,81151,61880,102202,0.995750986794
2020-05-01,13,419,,,,,,,2119,1651,2563,30978,25398,36996,83270,63532,104764,0.995757460502
2020-05-02,12,431,,,,,,,2126,1639,2595,31101,25351,37226,85395,65172,107359,0.995767116356
2020-05-03,3,434,,,,,,,2132,1629,2625,31219,25287,37478,87527,66801,109984,0.995781517229
2020-05-04,8,442,,,,,,,2138,1619,2657,31333,25203,37750,89665,68421,112640,0.995802991982
2020-05-05,30,472,,,,,,,2144,1610,2688,31444,25107,38036,91809,70031,115327,0.995835008922
2020-05-06,20,492,,,,,,,2150,1601,2720,31552,24996,38338,93959,71632,118047,0.995882728954
2020-05-07,21,513,,,,,,,2156,1591,2751,31656,24867,38657,96115,73223,120797,0.995953821944
2020-05-08,17,530,,,,,,,2161,1580,2783,31758,24731,38988,98276,74804,123580,0.99605966505
2020-05-09,21,551,,,,,,,2166,1566,2819,31857,24591,39345,100442,76371,126398,0.996217087373
2020-05-10,13,564,,,,,,,2172,1556,2853,31953,24443,39708,102614,77927,129250,0.996450878273
2020-05-11,11,575,,,,,,,2177,1545,2888,32048,24288,40085,104791,79473,132137,0.996797323921
2020-05-12,25,600,,,,,,,2183,1536,2923,32140,24134,40479,106974,81009,135059,0.997309041098
2020-05-13,25,625,,,,,,,2189,1526,2958,32231,23984,40902,109164,82536,138017,0.99806125263
2020-05-14,16,641,,,,,,,2196,1518,2994,32321,23834,41355,111360,84054,141011,0.999159218097
2020-05-15,26,667,,,,,,,2204,1510,3032,32413,23684,41841,113563,85564,144043,1.00074548462
2020-05-16,9,676,,,,,,,2213,1504,3070,32507,23537,42349,115776,87069,147112,1.00300353176
2020-05-17,10,686,,,,,,,2225,1500,3111,32606,23397,42865,118001,88569,150223,1.00615102127
2020-05-18,7,693,,,,,,,2239,1498,3154,32713,23265,43393,120240,90067,153376,1.01041217762
2020-05-19,0,693,,,,,,,2257,1499,3204,32831,23145,43940,122497,91567,156579,1.01595878307
2020-05-20,33,726,,,,,,,2279,1495,3262,32966,23030,44514,124775,93062,159841,1.02282069552
2020-05-21,2,728,,,,,,,2305,1490,3304,33121,22920,45098,127080,94553,163145,1.030795231
2020-05-22,47,775,,,,,,,2334,1487,3379,33300,22817,45726,129414,96041,166523,1.03941628098
2020-05-23,3,778,,,,,,,2363,1487,3453,33501,22724,46396,131777,97528,169975,1.04591934994
2020-05-24,6,784,,,,,,,2395,1480,3532,33730,22637,47109,134172,99009,173507,1.05214036721
2020-05-25,6,790,,,,,,,2429,1473,3608,33987,22555,47864,136601,100482,177114,1.05784417971
2020-05-26,11,801,,,,,,,2466,1466,3687,34276,22476,48664,139067,101949,180801,1.06287377889
2020-05-27,43,844,,,,,,,2505,1461,3769,34598,22402,49511,141572,103411,184570,1.06715860895
2020-05-28,32,876,,,,,,,2545,1463,3853,34953,22338,50406,144117,104875,188423,1.0707030687
2020-05-29,43,919,,,,,,,2585,1455,3939,35343,22276,51351,146702,106330,192361,1.07356437853
2020-05-30,10,929,,,,,,,2627,1447,4031,35766,22212,52350,149329,107777,196392,1.07582903021
2020-05-31,8,937,,,,,,,2670,1446,4128,36223,22154,53407,152000,109223,200519,1.07759358236
2020-06-01,11,948,,,,,,,2715,1442,4229,36714,22096,54525,154715,110666,204748,1.07895176258
2020-06-02,13,961,,,,,,,2761,1434,4327,37236,22032,55698,157476,112100,209074,1.07998735124
2020-06-03,38,999,,,,,,,2808,1425,4423,37787,21958,56917,160284,113525,213496,1.08077130933
2020-06-04,7,1006,,,,,,,2856,1417,4530,38364,21881,58185,163140,114943,218026,1.08136155277
2020-06-05,,,18,12,26,1024,1018,1032,2905,1409,4644,38965,21800,59526,166045,116353,222670,
2020-06-06,,,18,12,26,1043,1031,1057,2956,1403,4763,39586,21716,60910,169000,117757,227432,
2020-06-07,,,18,12,26,1061,1043,1082,3007,1407,4886,40230,21636,62343,172008,119164,232318,
2020-06-08,,,18,12,26,1079,1055,1107,3060,1400,5016,40896,21555,63827,175067,120564,237333,
2020-06-09,,,18,12,26,1097,1067,1132,3114,1396,5132,41580,21478,65351,178181,121961,242464,
2020-06-10,,,18,11,26,1115,1079,1158,3169,1389,5250,42283,21401,66914,181350,123351,247714,
2020-06-11,,,18,11,26,1133,1091,1184,3225,1382,5378,43003,21321,68522,184575,124733,253092,
2020-06-12,,,18,11,26,1151,1102,1209,3283,1373,5505,43741,21231,70174,187858,126107,258596,
2020-06-13,,,18,11,27,1169,1114,1236,3342,1365,5651,44498,21142,71886,191200,127472,264246,
2020-06-14,,,18,11,27,1187,1125,1262,3402,1357,5800,45272,21052,73655,194601,128830,270046,
2020-06-15,,,18,11,28,1205,1137,1290,3463,1349,5951,46064,20956,75478,198064,130180,275997,
2020-06-16,,,19,11,28,1224,1148,1317,3526,1341,6101,46875,20856,77350,201590,131522,282097,
2020-06-17,,,19,11,28,1243,1159,1345,3589,1334,6255,47703,20756,79278,205179,132857,288351,
2020-06-18,,,19,11,29,1262,1170,1374,3655,1327,6419,48550,20658,81274,208834,134184,294769,
2020-06-19,,,19,10,30,1281,1181,1403,3721,1320,6586,49416,20561,83330,212556,135504,301355,
2020-06-20,,,19,10,30,1300,1192,1432,3790,1313,6758,50300,20464,85443,216345,136818,308113,
2020-06-21,,,20,10,31,1320,1203,1463,3859,1306,6933,51204,20367,87614,220204,138124,315046,
2020-06-22,,,20,10,32,1340,1213,1494,3920,1295,7095,52117,20255,89823,224124,139420,322140,
2020-06-23,,,20,10,32,1360,1224,1526,3982,1285,7260,53039,20141,92067,228107,140705,329400,
2020-06-24,,,21,10,33,1381,1235,1558,4045,1275,7427,53971,20019,94363,232152,141981,336827,
2020-06-25,,,21,10,34,1402,1246,1592,4108,1264,7596,54910,19894,96709,236260,143245,344422,
2020-06-26,,,22,10,35,1424,1256,1626,4170,1253,7764,55855,19766,99094,240430,144499,352185,
2020-06-27,,,22,10,36,1446,1267,1661,4230,1241,7928,56801,19634,101517,244660,145741,360113,
2020-06-28,,,22,10,36,1468,1277,1697,4288,1229,8091,57748,19497,103957,248948,146970,368203,
2020-06-29,,,23,10,37,1491,1288,1734,4345,1216,8252,58691,19356,106409,253293,148187,376455,
2020-06-30,,,23,10,38,1514,1299,1771,4401,1203,8413,59630,19209,108871,257694,149390,384867,
2020-07-01,,,23,10,39,1537,1309,1810,4456,1189,8572,60561,19057,111342,262151,150579,393439,
2020-07-02,,,24,10,40,1561,1319,1850,4510,1175,8728,61481,18897,113816,266660,151754,402167,
2020-07-03,,,24,10,41,1585,1330,1890,4561,1160,8882,62388,18731,116279,271222,152915,411048,
2020-07-04,,,25,10,42,1610,1340,1932,4611,1146,9033,63277,18556,118725,275833,154061,420080,
2020-07-05,,,25,10,43,1635,1350,1974,4660,1130,9181,64147,18374,121148,280493,155192,429260,
2020-07-06,,,26,10,44,1661,1360,2018,4706,1115,9326,64995,18183,123540,285199,156308,438585,
2020-07-07,,,26,10,45,1687,1371,2063,4751,1099,9467,65825,17987,125912,289950,157407,448052,
2020-07-08,,,27,10,46,1713,1381,2109,4794,1083,9605,66637,17785,128257,294743,158491,457657,
2020-07-09,,,27,10,48,1740,1391,2156,4834,1067,9739,67426,17577,130569,299577,159558,467396,
2020-07-10,,,28,9,49,1768,1401,2205,4873,1052,9869,68190,17365,132842,304450,160611,477264,
2020-07-11,,,28,9,50,1796,1410,2254,4909,1034,9995,68930,17146,135073,309359,161645,487258,
2020-07-12,,,28,9,51,1824,1420,2305,4944,1016,10116,69643,16920,137261,314303,162662,497373,
2020-07-13,,,29,9,53,1853,1430,2357,4976,997,10232,70331,16689,139402,319279,163660,507604,
2020-07-14,,,29,9,54,1883,1440,2411,5005,979,10343,70991,16452,141493,324284,164639,517947,
2020-07-15,,,30,9,55,1913,1449,2465,5033,960,10449,71623,16209,143529,329317,165600,528396,
2020-07-16,,,30,9,56,1943,1459,2521,5058,941,10550,72224,15962,145507,334374,166542,538945,
2020-07-17,,,31,9,58,1974,1468,2578,5080,923,10645,72794,15710,147424,339455,167465,549590,
2020-07-18,,,31,9,59,2005,1478,2637,5100,904,10735,73333,15453,149277,344555,168369,560324,
2020-07-19,,,32,9,60,2037,1487,2696,5118,885,10818,73839,15192,151062,349672,169254,571142,
2020-07-20,,,32,9,61,2069,1496,2757,5132,866,10896,74312,14928,152777,354805,170120,582037,
2020-07-21,,,33,9,63,2102,1505,2819,5145,847,10967,74751,14660,154419,359949,170968,593004,
2020-07-22,,,33,8,64,2135,1514,2882,5154,828,11032,75154,14388,155984,365104,171796,604036,
2020-07-23,,,33,8,65,2168,1523,2947,5161,810,11091,75522,14115,157470,370265,172607,615126,
2020-07-24,,,34,8,66,2202,1532,3012,5166,792,11143,75853,13841,158874,375431,173399,626269,
2020-07-25,,,34,8,67,2236,1541,3079,5167,775,11188,76148,13563,160193,380598,174175,637457,
2020-07-26,,,35,8,68,2271,1549,3147,5166,757,11227,76405,13286,161426,385764,174932,648683,
2020-07-27,,,35,8,69,2306,1558,3216,5162,740,11259,76623,13010,162569,390926,175672,659942,
2020-07-28,,,35,8,71,2341,1566,3286,5156,722,11284,76804,12735,163621,396082,176395,671225,
2020-07-29,,,36,8,72,2377,1574,3357,5147,705,11302,76945,12461,164580,401229,177100,682527,
2020-07-30,,,36,8,73,2413,1582,3429,5135,688,11313,77048,12189,165444,406364,177789,693839,
2020-07-31,,,36,7,74,2449,1590,3502,5121,671,11317,77111,11918,166212,411485,178460,705156,
2020-08-01,,,37,7,75,2486,1598,3576,5104,654,11314,77134,11649,166881,416589,179114,716470,
2020-08-02,,,37,7,75,2522,1606,3651,5084,637,11304,77118,11383,167450,421672,179752,727774,
2020-08-03,,,37,7,76,2559,1614,3727,5065,622,11288,77065,11120,167920,426737,180374,739061,
2020-08-04,,,37,7,77,2597,1621,3803,5044,607,11264,76977,10861,168288,431781,180982,750324,
2020-08-05,,,38,7,78,2634,1628,3881,5020,592,11233,76852,10606,168554,436802,181575,761557,
2020-08-06,,,38,7,79,2672,1636,3959,4995,578,11196,76693,10356,168717,441796,182153,772753,
2020-08-07,,,38,7,80,2710,1643,4038,4967,564,11152,76499,10110,168778,446764,182717,783904,
2020-08-08,,,38,6,80,2748,1649,4118,4939,550,11101,76272,9868,168736,451702,183268,795005,
2020-08-09,,,38,6,81,2786,1656,4199,4910,537,11044,76014,9630,168592,456612,183805,806048,
2020-08-10,,,38,6,82,2824,1663,4280,4878,524,10980,75727,9397,168345,461491,184330,817028,
2020-08-11,,,38,6,82,2863,1669,4361,4846,512,10910,75410,9169,167996,466336,184842,827937,
2020-08-12,,,39,6,83,2901,1676,4444,4811,500,10834,75065,8947,167546,471147,185342,838771,
2020-08-13,,,39,6,83,2940,1682,4526,4776,488,10752,74694,8729,166996,475923,185830,849522,
2020-08-14,,,39,6,84,2979,1688,4609,4739,476,10664,74297,8518,166347,480662,186307,860186,
2020-08-15,,,39,5,84,3017,1694,4693,4700,465,10570,73877,8312,165600,485362,186773,870756,
2020-08-16,,,39,5,84,3056,1700,4776,4662,454,10475,73435,8113,164761,490024,187228,881231,
2020-08-17,,,39,5,85,3095,1705,4861,4628,444,10397,72979,7919,163854,494651,187672,891627,
2020-08-18,,,39,5,85,3133,1711,4945,4592,433,10313,72506,7731,162879,499243,188106,901939,
2020-08-19,,,39,5,85,3172,1716,5029,4556,423,10225,72018,7547,161840,503799,188530,912163,
2020-08-20,,,39,5,85,3210,1722,5114,4519,414,10134,71517,7369,160741,508318,188944,922297,
2020-08-21,,,38,5,85,3249,1727,5199,4482,404,10044,71004,7195,159589,512801,189349,932341,
2020-08-22,,,38,5,85,3287,1732,5283,4446,395,9956,70484,7027,158393,517247,189744,942296,
2020-08-23,,,38,4,85,3325,1737,5368,4411,386,9868,69955,6863,157160,521658,190131,952164,
2020-08-24,,,38,4,85,3363,1741,5453,4375,377,9780,69421,6703,155896,526033,190509,961943,
2020-08-25,,,38,4,85,3401,1746,5537,4339,369,9690,68881,6548,154606,530372,190878,971633,
2020-08-26,,,38,4,85,3439,1751,5621,4303,361,9600,68339,6397,153296,534675,191239,981233,
2020-08-27,,,38,4,85,3477,1755,5705,4267,352,9511,67795,6249,151973,538942,191592,990744,
2020-08-28,,,37,4,84,3514,1759,5789,4232,344,9422,67251,6106,150643,543174,191937,1000165,
2020-08-29,,,37,4,84,3551,1764,5872,4196,337,9332,66708,5966,149311,547370,192274,1009497,
2020-08-30,,,37,4,84,3588,1768,5955,4161,329,9243,66168,5830,147984,551530,192604,1018739,
2020-08-31,,,37,4,83,3625,1772,6038,4125,322,9153,65632,5698,146661,555656,192926,1027892,
2020-09-01,,,37,3,83,3662,1776,6120,4090,315,9064,65094,5570,145328,559746,193242,1036955,
