date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,328,,,,,,,2962,2286,3766,47229,33434,61384,102019,69295,137039,0.920852830976
2020-04-16,27,355,,,,,,,2921,2254,3717,46999,33654,60897,104941,71550,140755,0.917725884067
2020-04-17,17,372,,,,,,,2880,2214,3668,46688,33800,60330,107821,73764,144422,0.915174912102
2020-04-18,17,389,,,,,,,2839,2174,3616,46308,33872,59669,110660,75939,148038,0.913091356834
2020-04-19,31,420,,,,,,,2798,2129,3590,45870,33867,58987,113458,78069,151628,0.911387881199
2020-04-20,0,420,,,,,,,2757,2083,3546,45385,33783,58290,116214,80152,155174,0.909994105603
2020-04-21,63,483,,,,,,,2715,2033,3516,44864,33618,57574,118929,82185,158689,0.908514286251
2020-04-22,23,506,,,,,,,2673,1977,3465,44313,33366,56860,121602,84163,162153,0.907235680252
2020-04-23,46,552,,,,,,,2632,1922,3420,43742,33030,56099,124235,86085,165573,0.906277248165
2020-04-24,122,674,,,,,,,2592,1865,3418,43156,32607,55360,126827,87951,168991,0.905439025581
2020-04-25,10,684,,,,,,,2552,1807,3387,42559,32099,54658,129378,89758,172377,0.904575405895
2020-04-26,4,688,,,,,,,2511,1741,3388,41956,31496,54055,131889,91500,175764,0.903754796355
2020-04-27,18,706,,,,,,,2473,1665,3378,41350,30808,53536,134363,93165,179141,0.903786946191
2020-04-28,30,736,,,,,,,2436,1592,3353,40744,30066,53033,136798,94758,182493,0.903834878727
2020-04-29,30,766,,,,,,,2399,1541,3327,40140,29290,52547,139197,96299,185820,0.903906320349
2020-04-30,11,777,,,,,,,2362,1496,3302,39539,28500,52083,141559,97795,189121,0.904012753609
2020-05-01,44,821,,,,,,,2326,1446,3276,38944,27692,51642,143884,99242,192397,0.904171211241
2020-05-02,11,832,,,,,,,2290,1388,3274,38354,26866,51249,146175,100631,195670,0.904406888079
2020-05-03,10,842,,,,,,,2256,1331,3272,37771,26023,50904,148431,101962,198942,0.904756896254
2020-05-04,9,851,,,,,,,2223,1280,3271,37196,25174,50585,150654,103243,202212,0.905275559765
2020-05-05,52,903,,,,,,,2190,1239,3269,36629,24330,50307,152844,104483,205480,0.906041651154
2020-05-06,16,919,,,,,,,2159,1200,3269,36074,23498,50061,155003,105684,208749,0.907167786455
2020-05-07,25,944,,,,,,,2130,1164,3269,35530,22685,49865,157133,106848,212018,0.908811549705
2020-05-08,16,960,,,,,,,2102,1129,3270,35000,21892,49715,159235,107978,215288,0.911186348092
2020-05-09,7,967,,,,,,,2078,1093,3275,34486,21120,49572,161313,109071,218563,0.914566868705
2020-05-10,4,971,,,,,,,2057,1054,3289,33992,20366,49475,163370,110125,221851,0.919278972814
2020-05-11,16,987,,,,,,,2040,1024,3313,33521,19650,49401,165410,111150,225164,0.925658346676
2020-05-12,23,1010,,,,,,,2029,997,3345,33076,18982,49368,167439,112147,228509,0.933962165394
2020-05-13,52,1062,,,,,,,2022,976,3379,32663,18366,49394,169462,113124,231887,0.944235129195
2020-05-14,24,1086,,,,,,,2022,961,3389,32286,17786,49455,171483,114085,235275,0.956173800077
2020-05-15,64,1150,,,,,,,2026,953,3414,31950,17244,49568,173509,115039,238688,0.969080367325
2020-05-16,42,1192,,,,,,,2027,934,3459,31652,16731,49750,175536,115973,242147,0.97881610681
2020-05-17,23,1215,,,,,,,2032,916,3525,31394,16258,50001,177569,116890,245671,0.988129586945
2020-05-18,9,1224,,,,,,,2041,905,3570,31179,15832,50299,179609,117795,249241,0.996668760223
2020-05-19,33,1257,,,,,,,2052,893,3632,31007,15445,50661,181661,118689,252872,1.00419856925
2020-05-20,42,1299,,,,,,,2064,880,3700,30881,15086,51092,183725,119569,256572,1.01061338501
2020-05-21,11,1310,,,,,,,2077,864,3780,30799,14749,51603,185802,120433,260352,1.01591979294
2020-05-22,14,1324,,,,,,,2090,861,3865,30759,14447,52199,187892,121295,264216,1.02020345768
2020-05-23,3,1327,,,,,,,2104,843,3957,30761,14160,52885,189996,122138,268172,1.02359386594
2020-05-24,5,1332,,,,,,,2119,820,4051,30802,13888,53661,192115,122959,272223,1.02623557561
2020-05-25,1,1333,,,,,,,2135,813,4124,30880,13647,54496,194250,123773,276347,1.02826890615
2020-05-26,19,1352,,,,,,,2152,807,4191,30991,13430,55373,196401,124580,280537,1.02981928514
2020-05-27,40,1392,,,,,,,2169,795,4276,31132,13227,56305,198571,125375,284813,1.03099294819
2020-05-28,29,1421,,,,,,,2187,783,4371,31297,13034,57297,200758,126159,289184,1.03187660119
2020-05-29,15,1436,,,,,,,2206,769,4447,31481,12842,58356,202964,126928,293630,1.03253917852
2020-05-30,7,1443,,,,,,,2225,754,4554,31680,12643,59496,205189,127683,298184,1.03303446151
2020-05-31,2,1445,,,,,,,2245,736,4664,31898,12446,60701,207434,128419,302848,1.03340383839
2020-06-01,13,1458,,,,,,,2265,717,4778,32131,12247,61955,209699,129137,307625,1.03367884277
2020-06-02,16,1474,,,,,,,2286,698,4896,32376,12040,63281,211986,129835,312521,1.03388332409
2020-06-03,20,1494,,,,,,,2307,680,4972,32632,11826,64621,214293,130516,317492,1.03403522289
2020-06-04,18,1512,,,,,,,2329,663,5080,32897,11609,66000,216622,131179,322572,1.03414798104
2020-06-05,,,15,7,26,1527,1519,1538,2352,646,5202,33172,11391,67422,218974,131825,327773,
2020-06-06,,,15,7,27,1543,1526,1564,2374,630,5327,33457,11160,68883,221348,132455,333099,
2020-06-07,,,15,7,27,1558,1533,1591,2398,617,5454,33751,10934,70381,223746,133073,338553,
2020-06-08,,,15,6,27,1574,1540,1618,2422,605,5582,34053,10719,71912,226168,133678,344135,
2020-06-09,,,16,6,28,1589,1547,1645,2446,594,5712,34365,10500,73500,228614,134273,349846,
2020-06-10,,,16,6,28,1605,1554,1673,2471,583,5845,34684,10276,75154,231085,134856,355691,
2020-06-11,,,16,6,29,1621,1560,1701,2496,572,5979,35011,10053,76857,233582,135429,361670,
2020-06-12,,,16,6,29,1636,1567,1729,2522,562,6117,35346,9832,78602,236104,135991,367786,
2020-06-13,,,16,6,30,1652,1573,1759,2549,552,6256,35689,9615,80411,238653,136543,374041,
2020-06-14,,,16,6,30,1668,1580,1789,2576,541,6398,36039,9402,82256,241228,137085,380439,
2020-06-15,,,16,6,31,1684,1586,1819,2597,528,6526,36391,9194,84118,243825,137614,386965,
2020-06-16,,,16,6,32,1700,1592,1850,2618,512,6656,36743,8989,85996,246443,138127,393620,
2020-06-17,,,16,6,32,1716,1598,1882,2639,500,6786,37096,8791,87886,249082,138627,400406,
2020-06-18,,,16,5,33,1732,1604,1914,2660,487,6917,37449,8598,89830,251742,139115,407322,
2020-06-19,,,16,5,33,1749,1610,1947,2680,475,7045,37800,8411,91795,254423,139590,414366,
2020-06-20,,,17,5,34,1765,1616,1981,2699,463,7169,38147,8227,93762,257121,140053,421535,
2020-06-21,,,17,5,35,1782,1621,2015,2716,450,7290,38488,8048,95725,259837,140504,428824,
2020-06-22,,,17,5,36,1799,1627,2050,2732,438,7406,38822,7870,97677,262569,140943,436230,
2020-06-23,,,17,5,37,1816,1632,2086,2747,427,7521,39148,7691,99616,265316,141370,443751,
2020-06-24,,,17,5,37,1833,1638,2123,2761,416,7638,39463,7514,101542,268077,141787,451388,
2020-06-25,,,17,5,38,1851,1643,2160,2774,406,7751,39766,7337,103449,270851,142194,459139,
2020-06-26,,,18,4,39,1868,1648,2199,2786,396,7860,40055,7161,105329,273637,142590,466998,
2020-06-27,,,18,4,40,1886,1652,2238,2796,386,7966,40329,6985,107178,276433,142977,474963,
2020-06-28,,,18,4,41,1904,1657,2278,2805,376,8067,40586,6809,108989,279238,143353,483030,
2020-06-29,,,18,4,42,1922,1662,2319,2813,366,8165,40823,6634,110756,282051,143720,491194,
2020-06-30,,,18,4,43,1940,1666,2361,2820,357,8258,41046,6463,112488,284871,144077,499452,
2020-07-01,,,18,4,44,1958,1671,2404,2825,347,8347,41254,6298,114179,287696,144425,507799,
2020-07-02,,,19,4,45,1977,1675,2448,2829,338,8431,41444,6136,115824,290525,144764,516230,
2020-07-03,,,19,4,46,1996,1679,2493,2832,329,8511,41615,5978,117418,293357,145093,524740,
2020-07-04,,,19,4,47,2015,1684,2539,2833,320,8585,41768,5823,118958,296190,145413,533324,
2020-07-05,,,19,4,48,2034,1688,2586,2833,311,8654,41902,5671,120444,299023,145724,541978,
2020-07-06,,,19,4,49,2053,1692,2634,2831,302,8718,42018,5523,121873,301854,146027,550696,
2020-07-07,,,19,3,50,2072,1696,2683,2829,294,8777,42114,5378,123244,304683,146321,559473,
2020-07-08,,,20,3,51,2092,1700,2733,2824,285,8830,42192,5236,124552,307508,146607,568302,
2020-07-09,,,20,3,51,2112,1703,2784,2819,277,8877,42249,5097,125791,310326,146885,577179,
2020-07-10,,,20,3,52,2132,1707,2836,2812,269,8918,42287,4960,126958,313138,147154,586096,
2020-07-11,,,20,3,53,2152,1711,2889,2804,261,8954,42305,4825,128052,315942,147416,595050,
2020-07-12,,,20,3,54,2172,1714,2943,2794,254,8984,42303,4693,129070,318736,147670,604033,
2020-07-13,,,20,3,55,2192,1717,2998,2783,246,9007,42280,4563,130010,321519,147917,613039,
2020-07-14,,,20,3,56,2213,1721,3053,2770,239,9025,42238,4435,130870,324289,148156,622064,
2020-07-15,,,21,3,57,2234,1724,3110,2757,232,9036,42175,4310,131648,327046,148388,631099,
2020-07-16,,,21,3,58,2254,1727,3167,2742,225,9042,42091,4187,132342,329787,148613,640141,
2020-07-17,,,21,3,59,2275,1730,3225,2725,218,9041,41987,4067,132952,332513,148831,649181,
2020-07-18,,,21,2,59,2296,1733,3284,2708,211,9034,41863,3950,133475,335220,149043,658215,
2020-07-19,,,21,2,60,2317,1736,3344,2689,205,9021,41719,3835,133912,337909,149248,667236,
2020-07-20,,,21,2,61,2338,1739,3404,2669,198,9002,41555,3722,134260,340578,149447,676238,
2020-07-21,,,21,2,62,2359,1741,3466,2647,192,8977,41371,3612,134519,343225,149640,685215,
2020-07-22,,,21,2,62,2380,1744,3528,2625,186,8947,41167,3505,134688,345850,149827,694161,
2020-07-23,,,21,2,63,2401,1747,3590,2601,181,8910,40943,3400,134768,348451,150008,703070,
2020-07-24,,,21,2,64,2422,1749,3653,2576,175,8867,40701,3298,134759,351027,150183,711937,
2020-07-25,,,21,2,64,2444,1752,3717,2550,169,8819,40439,3198,134659,353577,150353,720755,
2020-07-26,,,21,2,65,2465,1754,3781,2523,164,8765,40159,3101,134470,356101,150518,729520,
2020-07-27,,,21,2,65,2486,1756,3846,2498,159,8706,39863,3007,134193,358599,150678,738225,
2020-07-28,,,21,2,66,2507,1759,3912,2472,155,8641,39552,2916,133826,361071,150833,746865,
2020-07-29,,,21,2,66,2528,1761,3977,2444,150,8571,39226,2827,133373,363515,150984,755436,
2020-07-30,,,21,2,67,2550,1763,4044,2417,146,8496,38886,2742,132832,365932,151130,763931,
2020-07-31,,,21,2,67,2571,1765,4110,2388,142,8416,38532,2659,132207,368320,151272,772347,
2020-08-01,,,21,2,67,2592,1767,4177,2360,138,8331,38167,2579,131497,370679,151411,780678,
2020-08-02,,,21,1,68,2613,1769,4244,2331,134,8242,37789,2502,130705,373010,151545,788919,
2020-08-03,,,21,1,68,2634,1771,4311,2301,131,8148,37402,2428,129832,375311,151676,797067,
2020-08-04,,,21,1,68,2654,1773,4378,2273,127,8050,37006,2357,128880,377584,151804,805117,
2020-08-05,,,21,1,68,2675,1775,4446,2244,122,7949,36603,2286,127851,379828,151926,813065,
2020-08-06,,,21,1,68,2696,1776,4514,2214,119,7843,36192,2218,126747,382042,152045,820907,
2020-08-07,,,21,1,68,2716,1778,4581,2185,115,7734,35776,2153,125571,384226,152161,828640,
2020-08-08,,,20,1,68,2737,1780,4649,2155,112,7621,35354,2091,124324,386381,152274,836261,
2020-08-09,,,20,1,68,2757,1781,4717,2126,110,7502,34929,2031,123008,388507,152384,843763,
2020-08-10,,,20,1,68,2777,1783,4784,2098,107,7404,34504,1973,121647,390605,152492,851167,
2020-08-11,,,20,1,68,2797,1784,4851,2070,104,7303,34076,1918,120245,392675,152596,858469,
2020-08-12,,,20,1,68,2817,1786,4919,2042,102,7200,33646,1865,118803,394717,152698,865668,
2020-08-13,,,20,1,67,2836,1787,4985,2014,99,7095,33216,1814,117327,396731,152798,872763,
2020-08-14,,,19,1,67,2856,1789,5052,1987,97,6991,32786,1765,115823,398718,152896,879754,
2020-08-15,,,19,1,67,2875,1790,5118,1960,95,6890,32358,1718,114297,400678,152991,886643,
2020-08-16,,,19,1,66,2894,1791,5184,1933,93,6790,31932,1673,112756,402611,153084,893433,
2020-08-17,,,19,1,66,2913,1792,5250,1907,91,6690,31508,1630,111203,404518,153176,900122,
2020-08-18,,,19,1,66,2932,1794,5315,1881,89,6589,31087,1588,109644,406399,153265,906711,
2020-08-19,,,18,1,65,2950,1795,5380,1855,87,6490,30669,1548,108084,408253,153353,913200,
2020-08-20,,,18,1,65,2969,1796,5444,1829,85,6391,30255,1512,106527,410083,153438,919591,
2020-08-21,,,18,1,64,2987,1797,5507,1804,84,6294,29845,1477,104977,411886,153523,925884,
2020-08-22,,,18,1,63,3005,1798,5570,1779,82,6196,29439,1443,103440,413665,153605,932080,
2020-08-23,,,18,1,63,3022,1799,5632,1754,81,6100,29038,1412,101919,415419,153686,938179,
2020-08-24,,,17,1,62,3040,1800,5694,1730,79,6004,28642,1381,100420,417149,153766,944183,
2020-08-25,,,17,0,61,3057,1801,5755,1705,78,5910,28250,1352,98926,418855,153844,950092,
2020-08-26,,,17,0,61,3074,1802,5815,1682,76,5816,27861,1324,97439,420536,153921,955907,
2020-08-27,,,17,0,60,3091,1803,5874,1658,75,5720,27477,1298,95960,422194,153997,961627,
2020-08-28,,,17,0,59,3107,1804,5933,1635,74,5624,27098,1273,94489,423829,154071,967251,
2020-08-29,,,16,0,58,3124,1805,5991,1612,73,5529,26722,1248,93027,425440,154145,972780,
2020-08-30,,,16,0,58,3140,1806,6048,1589,72,5436,26351,1225,91572,427029,154217,978215,
2020-08-31,,,16,0,57,3156,1806,6104,1566,71,5342,25984,1203,90125,428595,154288,983557,
2020-09-01,,,16,0,56,3171,1807,6160,1544,70,5250,25622,1182,88685,430140,154358,988806,
