date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,3,393,,,,,,,1268,924,1633,18535,14537,23235,65882,51865,81268,0.997152472872
2020-05-11,10,403,,,,,,,1281,922,1662,18590,14441,23420,67163,52788,82929,1.00673642351
2020-05-12,32,435,,,,,,,1294,916,1688,18657,14342,23619,68457,53704,84617,1.01396583198
2020-05-13,15,450,,,,,,,1308,911,1713,18737,14242,23832,69765,54616,86329,1.02088168591
2020-05-14,23,473,,,,,,,1324,906,1752,18833,14145,24073,71089,55522,88081,1.02722256755
2020-05-15,10,483,,,,,,,1341,901,1789,18946,14052,24343,72430,56424,89869,1.03281393175
2020-05-16,2,485,,,,,,,1359,896,1830,19076,13962,24643,73789,57321,91699,1.03757734222
2020-05-17,3,488,,,,,,,1377,891,1868,19223,13877,24970,75165,58213,93566,1.04151768907
2020-05-18,1,489,,,,,,,1395,886,1905,19389,13796,25326,76560,59100,95470,1.04469858377
2020-05-19,15,504,,,,,,,1414,881,1944,19572,13721,25712,77974,59981,97414,1.04721617848
2020-05-20,18,522,,,,,,,1433,875,1995,19772,13653,26140,79407,60856,99409,1.04917781666
2020-05-21,7,529,,,,,,,1453,869,2050,19989,13584,26613,80860,61726,101458,1.05068769447
2020-05-22,12,541,,,,,,,1473,863,2107,20221,13510,27135,82332,62590,103564,1.05183894991
2020-05-23,8,549,,,,,,,1493,857,2158,20467,13433,27699,83825,63447,105722,1.0527104697
2020-05-24,2,551,,,,,,,1513,850,2199,20723,13357,28285,85338,64298,107921,1.05336663849
2020-05-25,15,566,,,,,,,1533,844,2241,20989,13277,28894,86871,65142,110161,1.05385864448
2020-05-26,14,580,,,,,,,1554,837,2298,21261,13191,29530,88425,65980,112459,1.05422642374
2020-05-27,3,583,,,,,,,1575,829,2361,21542,13104,30203,90000,66809,114819,1.05450070968
2020-05-28,8,591,,,,,,,1596,822,2425,21830,13015,30914,91596,67632,117243,1.05470491799
2020-05-29,19,610,,,,,,,1617,814,2490,22124,12923,31653,93213,68446,119733,1.05485675844
2020-05-30,8,618,,,,,,,1639,806,2557,22421,12828,32420,94852,69253,122289,1.054969553
2020-05-31,12,630,,,,,,,1660,798,2625,22723,12729,33216,96512,70051,124914,1.05505328312
2020-06-01,16,646,,,,,,,1683,789,2696,23029,12627,34044,98194,70840,127609,1.0551154054
2020-06-02,7,653,,,,,,,1705,780,2768,23339,12521,34907,99899,71621,130377,1.05516147811
2020-06-03,0,653,,,,,,,1728,772,2842,23653,12412,35804,101627,72393,133218,1.05519563787
2020-06-04,0,653,,,,,,,1752,764,2917,23972,12301,36726,103379,73158,136135,1.05522095956
2020-06-05,,,9,5,12,662,658,665,1776,756,2994,24295,12188,37671,105154,73915,139128,
2020-06-06,,,9,5,12,670,664,676,1800,748,3073,24622,12073,38638,106955,74663,142201,
2020-06-07,,,9,5,13,679,670,688,1825,740,3154,24955,11956,39634,108780,75404,145355,
2020-06-08,,,9,5,13,688,676,701,1851,732,3237,25293,11838,40672,110631,76137,148592,
2020-06-09,,,9,5,13,698,682,714,1877,725,3322,25637,11719,41752,112508,76862,151913,
2020-06-10,,,10,5,14,707,688,727,1904,717,3408,25987,11600,42862,114412,77580,155321,
2020-06-11,,,10,5,14,717,694,740,1926,708,3488,26338,11479,43990,116338,78289,158808,
2020-06-12,,,10,5,15,727,700,755,1949,699,3569,26691,11356,45134,118287,78988,162377,
2020-06-13,,,10,6,15,737,706,769,1972,690,3652,27046,11232,46296,120259,79679,166028,
2020-06-14,,,11,6,16,748,712,785,1995,681,3735,27402,11107,47474,122254,80360,169762,
2020-06-15,,,11,6,16,759,718,801,2017,672,3817,27759,10981,48666,124271,81032,173579,
2020-06-16,,,11,6,17,770,724,817,2038,662,3898,28115,10854,49868,126309,81695,177477,
2020-06-17,,,12,6,18,782,730,834,2059,652,3978,28469,10725,51078,128368,82347,181455,
2020-06-18,,,12,6,18,793,736,852,2078,642,4058,28819,10596,52294,130446,82990,185512,
2020-06-19,,,12,6,19,805,743,870,2098,632,4137,29165,10464,53514,132544,83622,189648,
2020-06-20,,,12,6,19,818,749,889,2116,622,4215,29505,10330,54734,134660,84245,193862,
2020-06-21,,,12,6,20,830,755,908,2134,612,4292,29839,10193,55953,136793,84857,198154,
2020-06-22,,,12,5,20,842,761,928,2150,601,4367,30164,10054,57165,138944,85459,202520,
2020-06-23,,,13,5,21,855,767,949,2166,591,4441,30479,9913,58369,141110,86050,206960,
2020-06-24,,,13,5,21,868,772,969,2182,580,4514,30784,9768,59561,143292,86631,211473,
2020-06-25,,,13,5,22,881,778,991,2196,570,4585,31076,9620,60737,145488,87201,216057,
2020-06-26,,,13,5,23,894,784,1013,2209,559,4654,31359,9471,61903,147697,87761,220711,
2020-06-27,,,13,5,23,907,790,1035,2222,548,4721,31632,9321,63055,149918,88309,225432,
2020-06-28,,,14,5,24,921,795,1059,2233,538,4787,31893,9168,64190,152151,88847,230218,
2020-06-29,,,14,5,24,935,801,1082,2244,527,4850,32141,9014,65306,154395,89375,235068,
2020-06-30,,,14,5,25,949,806,1107,2253,516,4911,32377,8859,66400,156648,89891,239979,
2020-07-01,,,14,5,26,963,812,1132,2262,505,4970,32600,8702,67472,158910,90397,244948,
2020-07-02,,,14,5,26,977,817,1157,2269,495,5027,32811,8545,68521,161179,90892,249975,
2020-07-03,,,14,5,27,991,822,1184,2276,484,5081,33008,8386,69544,163454,91377,255055,
2020-07-04,,,15,5,27,1006,828,1211,2281,473,5133,33191,8228,70540,165735,91851,260187,
2020-07-05,,,15,5,28,1021,833,1238,2285,463,5181,33361,8068,71506,168020,92314,265368,
2020-07-06,,,15,5,29,1036,838,1266,2289,452,5227,33516,7909,72442,170309,92767,270595,
2020-07-07,,,15,5,29,1051,843,1295,2291,442,5271,33656,7749,73346,172600,93209,275865,
2020-07-08,,,15,4,30,1066,848,1324,2292,431,5311,33781,7590,74216,174892,93641,281176,
2020-07-09,,,15,4,30,1082,853,1354,2292,421,5348,33892,7431,75050,177183,94062,286523,
2020-07-10,,,16,4,31,1097,857,1384,2291,411,5382,33987,7272,75848,179474,94473,291905,
2020-07-11,,,16,4,32,1113,862,1416,2289,401,5413,34066,7113,76608,181763,94875,297318,
2020-07-12,,,16,4,32,1129,867,1447,2285,391,5441,34130,6956,77328,184048,95266,302759,
2020-07-13,,,16,4,33,1145,871,1479,2281,381,5466,34177,6799,78007,186329,95647,308224,
2020-07-14,,,16,4,33,1161,876,1512,2275,371,5487,34209,6643,78644,188604,96019,313711,
2020-07-15,,,16,4,34,1177,880,1546,2269,361,5505,34225,6489,79237,190873,96380,319215,
2020-07-16,,,16,4,34,1194,885,1579,2261,352,5520,34224,6335,79787,193134,96733,324734,
2020-07-17,,,16,4,35,1210,889,1614,2252,342,5531,34207,6183,80290,195386,97076,330265,
2020-07-18,,,17,4,35,1227,893,1649,2242,333,5539,34174,6032,80748,197629,97409,335803,
2020-07-19,,,17,4,36,1243,897,1684,2231,324,5543,34125,5883,81158,199860,97734,341345,
2020-07-20,,,17,4,36,1260,901,1720,2220,315,5544,34059,5735,81521,202080,98050,346888,
2020-07-21,,,17,3,37,1277,905,1757,2207,306,5541,33977,5590,81834,204286,98357,352429,
2020-07-22,,,17,3,37,1294,909,1793,2193,298,5535,33879,5446,82099,206479,98655,357964,
2020-07-23,,,17,3,38,1311,913,1831,2180,290,5526,33767,5304,82314,208658,98945,363489,
2020-07-24,,,17,3,38,1328,917,1868,2166,282,5513,33641,5166,82478,210824,99228,369001,
2020-07-25,,,17,3,39,1345,920,1906,2151,275,5497,33501,5030,82593,212975,99504,374497,
2020-07-26,,,17,3,39,1362,924,1945,2136,268,5477,33348,4897,82656,215111,99772,379974,
2020-07-27,,,17,3,39,1379,927,1984,2120,261,5454,33183,4767,82669,217231,100033,385427,
2020-07-28,,,17,3,40,1396,931,2023,2103,254,5428,33005,4640,82631,219334,100287,390855,
2020-07-29,,,17,3,40,1413,934,2062,2086,247,5399,32816,4516,82543,221420,100535,396253,
2020-07-30,,,17,3,40,1430,937,2102,2069,241,5366,32616,4395,82404,223489,100776,401618,
2020-07-31,,,17,3,41,1447,940,2142,2051,235,5331,32407,4278,82215,225540,101012,406948,
2020-08-01,,,17,3,41,1465,943,2183,2033,229,5292,32187,4165,81976,227573,101241,412240,
2020-08-02,,,17,3,41,1482,946,2223,2014,223,5250,31959,4055,81688,229588,101465,417490,
2020-08-03,,,17,2,41,1499,949,2264,1995,218,5206,31723,3949,81351,231583,101683,422696,
2020-08-04,,,17,2,41,1516,952,2305,1976,212,5159,31479,3846,80966,233558,101896,427854,
2020-08-05,,,17,2,42,1533,955,2346,1956,207,5111,31228,3747,80536,235514,102104,432965,
2020-08-06,,,17,2,42,1550,958,2387,1938,202,5072,30974,3651,80073,237452,102307,438036,
2020-08-07,,,17,2,42,1567,960,2428,1920,198,5029,30714,3559,79576,239372,102505,443064,
2020-08-08,,,17,2,42,1584,963,2470,1902,193,4985,30450,3470,79048,241274,102698,448049,
2020-08-09,,,17,2,42,1601,965,2511,1883,188,4939,30182,3383,78491,243157,102887,452987,
2020-08-10,,,17,2,42,1617,968,2553,1865,184,4894,29911,3300,77908,245022,103072,457881,
2020-08-11,,,17,2,42,1634,970,2594,1847,180,4850,29638,3219,77303,246868,103253,462730,
2020-08-12,,,17,2,42,1650,972,2636,1829,176,4805,29363,3142,76680,248697,103429,467535,
2020-08-13,,,16,2,42,1667,975,2677,1811,172,4761,29088,3066,76043,250508,103602,472295,
2020-08-14,,,16,2,42,1683,977,2718,1793,168,4716,28812,2994,75392,252301,103771,477010,
2020-08-15,,,16,2,42,1699,979,2760,1775,165,4671,28536,2924,74733,254076,103936,481681,
2020-08-16,,,16,2,42,1715,981,2801,1758,161,4626,28260,2856,74066,255834,104097,486306,
2020-08-17,,,16,2,41,1731,983,2842,1740,158,4581,27986,2790,73397,257574,104256,490886,
2020-08-18,,,16,1,41,1747,985,2883,1723,155,4536,27714,2727,72727,259297,104411,495422,
2020-08-19,,,16,1,41,1763,987,2923,1706,151,4491,27444,2666,72059,261002,104563,499913,
2020-08-20,,,16,1,41,1779,989,2964,1688,148,4446,27177,2607,71394,262691,104711,504358,
2020-08-21,,,15,1,41,1794,991,3004,1671,145,4401,26910,2550,70724,264362,104857,508759,
2020-08-22,,,15,1,40,1809,992,3044,1654,142,4356,26644,2495,70051,266016,105000,513115,
2020-08-23,,,15,1,40,1825,994,3083,1638,140,4312,26380,2441,69378,267654,105140,517426,
2020-08-24,,,15,1,40,1840,996,3122,1621,137,4267,26118,2390,68706,269275,105278,521693,
2020-08-25,,,15,1,39,1855,997,3161,1604,135,4222,25857,2340,68035,270879,105413,525915,
2020-08-26,,,15,1,39,1869,999,3200,1588,132,4178,25599,2292,67363,272467,105546,530092,
2020-08-27,,,15,1,39,1884,1001,3238,1571,130,4133,25341,2246,66691,274038,105676,534225,
2020-08-28,,,15,1,38,1899,1002,3276,1555,127,4089,25086,2201,66020,275593,105803,538314,
2020-08-29,,,14,1,38,1913,1004,3314,1539,125,4045,24832,2158,65349,277132,105929,542359,
2020-08-30,,,14,1,38,1927,1005,3351,1523,123,4001,24579,2116,64679,278655,106052,546359,
2020-08-31,,,14,1,37,1941,1006,3388,1507,121,3957,24329,2076,64010,280162,106174,550316,
2020-09-01,,,14,1,37,1955,1008,3425,1491,119,3913,24080,2037,63343,281653,106293,554228,
