date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,4203,2879,5598,28836,19043,39799,30993,20443,42599,1.72431230497
2020-03-12,,,,,,,,,4592,3231,6067,33119,22075,45465,35585,23675,48665,1.66216017609
2020-03-13,,,,,,,,,4976,3605,6600,37787,25480,51665,40561,27280,55265,1.59603073104
2020-03-14,1,1,,,,,,,5352,3877,6814,42206,28759,57189,45913,31158,62078,1.52735481311
2020-03-15,1,2,,,,,,,5691,4137,7160,46971,32301,63072,51603,35295,69238,1.45775006513
2020-03-16,1,3,,,,,,,5976,4483,7610,51963,36151,69322,57580,39779,76848,1.38888617516
2020-03-17,1,4,,,,,,,6209,4812,7926,57071,40254,75719,63789,44591,84773,1.32235962794
2020-03-18,0,4,,,,,,,6394,5008,8071,62117,44394,81900,70182,49600,92843,1.25959045636
2020-03-19,6,10,,,,,,,6536,5195,8243,66925,48475,87699,76718,54796,101086,1.20174601636
2020-03-20,4,14,,,,,,,6634,5325,8324,71540,52488,93166,83352,60122,109410,1.14968469538
2020-03-21,2,16,,,,,,,6689,5351,8264,75955,56348,98234,90040,65474,117673,1.10390859531
2020-03-22,4,20,,,,,,,6707,5309,8288,80082,59923,102904,96747,70783,125960,1.06453300846
2020-03-23,15,35,,,,,,,6695,5288,8281,83835,63288,107055,103442,76072,134241,1.0313025191
2020-03-24,11,46,,,,,,,6660,5320,8254,87116,66377,110636,110101,81392,142494,1.00367212525
2020-03-25,19,65,,,,,,,6605,5334,8173,89917,69162,113666,116707,86726,150667,0.980931762676
2020-03-26,18,83,,,,,,,6535,5293,8050,92249,71576,116118,123242,92020,158716,0.962328592282
2020-03-27,36,119,,,,,,,6451,5249,7940,94108,73594,117991,129693,97269,166656,0.947153494944
2020-03-28,18,137,,,,,,,6357,5222,7822,95489,75210,119213,136050,102491,174477,0.934784977296
2020-03-29,14,151,,,,,,,6255,5148,7675,96392,76482,120075,142305,107640,182152,0.924701095072
2020-03-30,34,185,,,,,,,6147,5083,7509,96849,77427,120424,148452,112723,189661,0.916473606684
2020-03-31,54,239,,,,,,,6036,4970,7370,96908,77914,120183,154488,117694,197030,0.909754990488
2020-04-01,34,273,,,,,,,5921,4867,7227,96620,77969,119484,160409,122561,204257,0.904264268449
2020-04-02,37,310,,,,,,,5804,4786,7080,96030,77747,118494,166213,127348,211336,0.899774222977
2020-04-03,60,370,,,,,,,5687,4698,6929,95181,77250,117179,171899,132046,218265,0.89610076256
2020-04-04,39,409,,,,,,,5569,4581,6768,94116,76506,115623,177468,136628,225032,0.893094382445
2020-04-05,68,477,,,,,,,5451,4467,6624,92879,75622,113983,182919,141096,231655,0.890633395414
2020-04-06,35,512,,,,,,,5334,4357,6481,91506,74670,112177,188253,145454,238136,0.888618573055
2020-04-07,70,582,,,,,,,5218,4248,6381,90030,73629,110276,193472,149702,244516,0.886968886458
2020-04-08,70,652,,,,,,,5104,4141,6271,88475,72451,108294,198576,153844,250787,0.885618100613
2020-04-09,50,702,,,,,,,4991,3995,6134,86861,71112,106254,203567,157839,256920,0.8845120351
2020-04-10,53,755,,,,,,,4880,3890,6010,85206,69709,104214,208447,161730,262930,0.883606349355
2020-04-11,51,806,,,,,,,4771,3810,5882,83525,68270,102156,213218,165540,268811,0.882864744787
2020-04-12,34,840,,,,,,,4662,3692,5764,81830,66741,100098,217880,169233,274575,0.882018126259
2020-04-13,44,884,,,,,,,4555,3578,5647,80130,65172,98070,222435,172812,280222,0.881223227449
2020-04-14,129,1013,,,,,,,4451,3471,5532,78433,63561,96093,226886,176284,285754,0.880597286878
2020-04-15,90,1103,,,,,,,4348,3373,5460,76746,61963,94183,231234,179657,291213,0.880104636058
2020-04-16,53,1156,,,,,,,4248,3277,5357,75073,60373,92314,235482,182935,296570,0.879768066285
2020-04-17,57,1213,,,,,,,4150,3184,5244,73419,58771,90478,239631,186119,301814,0.879515832797
2020-04-18,54,1267,,,,,,,4054,3093,5180,71786,57166,88729,243686,189213,306993,0.879516811172
2020-04-19,29,1296,,,,,,,3960,2970,5112,70178,55555,87073,247646,192183,312105,0.879518270713
2020-04-20,32,1328,,,,,,,3869,2871,5012,68596,53958,85461,251515,195054,317116,0.879520448037
2020-04-21,77,1405,,,,,,,3779,2781,4910,67040,52382,83890,255293,197836,322026,0.879523696101
2020-04-22,68,1473,,,,,,,3691,2703,4843,65512,50838,82352,258984,200540,326868,0.879528541374
2020-04-23,126,1599,,,,,,,3605,2604,4796,64013,49300,80876,262589,203144,331663,0.879535769072
2020-04-24,61,1660,,,,,,,3520,2493,4748,62542,47797,79490,266109,205637,336410,0.879546550195
2020-04-25,47,1707,,,,,,,3438,2398,4700,61099,46305,78180,269546,208036,341109,0.879562630771
2020-04-26,22,1729,,,,,,,3357,2299,4651,59685,44795,76949,272903,210335,345760,0.879586613564
2020-04-27,11,1740,,,,,,,3278,2202,4602,58301,43305,75787,276181,212538,350361,0.879622376988
2020-04-28,61,1801,,,,,,,3200,2109,4543,56946,41836,74683,279381,214648,354904,0.879675697061
2020-04-29,44,1845,,,,,,,3124,2021,4481,55620,40385,73631,282505,216669,359384,0.879755168604
2020-04-30,60,1905,,,,,,,3050,1937,4418,54321,38949,72589,285555,218607,363802,0.879873564785
2020-05-01,65,1970,,,,,,,2978,1857,4360,53051,37529,71591,288533,220464,368161,0.880049832793
2020-05-02,23,1993,,,,,,,2907,1781,4299,51808,36126,70647,291440,222245,372460,0.880311999316
2020-05-03,19,2012,,,,,,,2838,1707,4239,50592,34739,69706,294277,223953,376698,0.880701347829
2020-05-04,52,2064,,,,,,,2771,1637,4179,49402,33407,68773,297048,225591,380877,0.881278308257
2020-05-05,51,2115,,,,,,,2706,1571,4120,48239,32107,67881,299754,227162,384996,0.882130507048
2020-05-06,52,2167,,,,,,,2644,1509,4065,47104,30835,67036,302398,228672,389061,0.883383218088
2020-05-07,41,2208,,,,,,,2584,1455,4010,45998,29586,66203,304982,230127,393070,0.885211737599
2020-05-08,19,2227,,,,,,,2528,1404,3957,44922,28387,65365,307511,231531,397027,0.887853459384
2020-05-09,40,2267,,,,,,,2477,1356,3906,43879,27250,64523,309988,232888,400933,0.891613944905
2020-05-10,19,2286,,,,,,,2431,1314,3868,42872,26166,63691,312418,234202,404800,0.896855681697
2020-05-11,22,2308,,,,,,,2391,1275,3835,41906,25142,62876,314809,235478,408635,0.903952086595
2020-05-12,39,2347,,,,,,,2358,1244,3812,40987,24183,62086,317168,236722,412447,0.913189240758
2020-05-13,34,2381,,,,,,,2333,1228,3785,40120,23301,61328,319501,237950,416232,0.924616868643
2020-05-14,36,2417,,,,,,,2315,1212,3792,39311,22492,60639,321816,239162,420023,0.937897426322
2020-05-15,31,2448,,,,,,,2304,1195,3810,38564,21751,60031,324119,240358,423832,0.952254670311
2020-05-16,31,2479,,,,,,,2289,1174,3817,37875,21068,59488,326408,241533,427649,0.963084690759
2020-05-17,12,2491,,,,,,,2279,1158,3858,37247,20445,59047,328687,242691,431506,0.973444990607
2020-05-18,72,2563,,,,,,,2272,1141,3920,36682,19879,58728,330959,243832,435426,0.982943952792
2020-05-19,18,2581,,,,,,,2269,1118,3970,36180,19360,58519,333228,244951,439395,0.991320099864
2020-05-20,27,2608,,,,,,,2267,1097,4018,35741,18885,58416,335495,246048,443412,0.998455930269
2020-05-21,21,2629,,,,,,,2266,1085,4035,35363,18461,58386,337761,247133,447446,1.00435876965
2020-05-22,39,2668,,,,,,,2264,1072,4052,35043,18079,58428,340025,248206,451498,1.00912391119
2020-05-23,0,2668,,,,,,,2264,1055,4069,34778,17730,58540,342289,249262,455567,1.01289539572
2020-05-24,23,2691,,,,,,,2264,1051,4099,34565,17426,58732,344553,250314,459665,1.01583402917
2020-05-25,0,2691,,,,,,,2265,1046,4180,34399,17158,59045,346817,251360,463844,1.01809590269
2020-05-26,11,2702,,,,,,,2265,1026,4264,34273,16908,59473,349083,252386,468108,1.0198205417
2020-05-27,21,2723,,,,,,,2268,1005,4351,34183,16669,60013,351350,253391,472459,1.02112612253
2020-05-28,18,2741,,,,,,,2271,984,4439,34121,16426,60667,353621,254376,476898,1.02210909665
2020-05-29,26,2767,,,,,,,2274,965,4529,34080,16179,61404,355896,255341,481426,1.02284614658
2020-05-30,19,2786,,,,,,,2278,958,4620,34054,15941,62214,358173,256300,486046,1.02339709856
2020-05-31,5,2791,,,,,,,2282,934,4713,34047,15702,63109,360455,257235,490758,1.02380799279
2020-06-01,10,2801,,,,,,,2286,929,4807,34055,15473,64058,362741,258165,495564,1.0241139072
2020-06-02,34,2835,,,,,,,2291,924,4903,34073,15256,65041,365032,259089,500466,1.02434137189
2020-06-03,35,2870,,,,,,,2296,914,5000,34101,15051,66071,367329,260003,505466,1.02451034386
2020-06-04,13,2883,,,,,,,2302,893,5098,34135,14848,67151,369630,260897,510563,1.02463577584
2020-06-05,,,19,10,32,2902,2893,2915,2308,874,5197,34177,14638,68314,371938,261771,515760,
2020-06-06,,,19,9,32,2921,2902,2946,2314,860,5298,34226,14425,69560,374252,262632,521058,
2020-06-07,,,19,9,32,2940,2912,2978,2320,849,5400,34283,14219,70891,376572,263482,526457,
2020-06-08,,,18,9,32,2958,2921,3009,2327,837,5504,34346,14005,72296,378899,264319,531960,
2020-06-09,,,18,9,32,2977,2931,3041,2334,827,5608,34415,13786,73724,381232,265147,537568,
2020-06-10,,,18,8,32,2995,2939,3072,2341,812,5714,34491,13573,75174,383573,265960,543281,
2020-06-11,,,18,8,32,3013,2948,3104,2349,794,5821,34572,13362,76643,385922,266754,549102,
2020-06-12,,,18,8,32,3030,2957,3136,2356,775,5929,34657,13153,78133,388279,267530,555030,
2020-06-13,,,18,8,32,3048,2965,3167,2365,759,6038,34747,12948,79642,390643,268290,561068,
2020-06-14,,,18,8,32,3066,2973,3199,2373,742,6148,34843,12732,81171,393016,269032,567216,
2020-06-15,,,17,8,32,3083,2981,3230,2376,724,6244,34936,12521,82702,395392,269756,573460,
2020-06-16,,,17,7,32,3100,2989,3262,2378,705,6340,35029,12297,84236,397770,270462,579799,
2020-06-17,,,17,7,33,3117,2997,3295,2381,687,6436,35119,12060,85769,400151,271150,586235,
2020-06-18,,,17,7,33,3134,3004,3328,2383,670,6530,35206,11817,87300,402534,271820,592765,
2020-06-19,,,17,7,34,3151,3012,3361,2385,653,6622,35289,11577,88823,404919,272474,599386,
2020-06-20,,,17,7,35,3168,3019,3395,2384,636,6708,35366,11338,90334,407304,273110,606093,
2020-06-21,,,17,7,35,3186,3026,3430,2383,619,6790,35435,11097,91826,409686,273729,612883,
2020-06-22,,,17,7,36,3203,3033,3465,2380,602,6870,35495,10849,93296,412067,274332,619753,
2020-06-23,,,17,6,37,3220,3040,3502,2377,585,6946,35546,10597,94738,414444,274917,626698,
2020-06-24,,,17,6,37,3237,3047,3538,2373,569,7018,35585,10339,96148,416817,275486,633715,
2020-06-25,,,17,6,38,3254,3054,3576,2368,553,7086,35611,10079,97520,419185,276039,640801,
2020-06-26,,,17,6,39,3272,3061,3614,2361,537,7150,35624,9822,98849,421546,276577,647950,
2020-06-27,,,17,6,40,3289,3067,3654,2354,521,7209,35621,9568,100129,423900,277098,655158,
2020-06-28,,,17,6,40,3306,3074,3693,2345,506,7264,35602,9314,101354,426245,277604,662422,
2020-06-29,,,17,6,41,3324,3080,3734,2336,491,7314,35564,9063,102520,428580,278095,669735,
2020-06-30,,,17,6,42,3341,3086,3776,2325,476,7360,35514,8815,103635,430906,278572,677094,
2020-07-01,,,18,6,43,3359,3092,3818,2314,461,7401,35449,8571,104696,433219,279033,684494,
2020-07-02,,,18,6,43,3376,3099,3861,2301,447,7436,35369,8331,105696,435520,279481,691930,
2020-07-03,,,18,5,44,3394,3104,3904,2287,433,7467,35273,8093,106633,437808,279914,699397,
2020-07-04,,,18,5,45,3412,3110,3949,2273,419,7493,35162,7859,107505,440081,280333,706890,
2020-07-05,,,18,5,46,3429,3116,3994,2257,406,7514,35035,7629,108311,442338,280739,714404,
2020-07-06,,,18,5,47,3447,3122,4041,2241,392,7524,34893,7402,109045,444579,281132,721928,
2020-07-07,,,18,5,47,3465,3127,4087,2224,380,7524,34736,7180,109699,446803,281512,729452,
2020-07-08,,,18,5,48,3483,3132,4135,2205,366,7519,34564,6961,110273,449008,281879,736971,
2020-07-09,,,18,5,49,3500,3137,4183,2186,354,7510,34377,6746,110765,451195,282233,744480,
2020-07-10,,,18,5,49,3518,3142,4232,2166,342,7495,34176,6536,111174,453361,282576,751975,
2020-07-11,,,18,4,50,3536,3147,4282,2145,331,7475,33960,6330,111500,455506,282908,759450,
2020-07-12,,,18,4,51,3554,3152,4332,2124,320,7451,33730,6129,111742,457630,283228,766900,
2020-07-13,,,18,4,51,3572,3157,4383,2101,309,7421,33486,5933,111899,459731,283538,774320,
2020-07-14,,,18,4,52,3590,3161,4435,2078,299,7366,33228,5741,111951,461808,283837,781686,
2020-07-15,,,18,4,53,3608,3166,4487,2054,288,7319,32957,5553,111910,463862,284125,789004,
2020-07-16,,,18,4,53,3625,3170,4539,2029,278,7268,32672,5370,111777,465891,284404,796271,
2020-07-17,,,18,4,54,3643,3174,4592,2004,269,7211,32375,5192,111552,467895,284674,803482,
2020-07-18,,,18,4,54,3661,3178,4646,1978,259,7181,32065,5019,111266,469872,284933,810663,
2020-07-19,,,18,3,55,3678,3182,4700,1951,250,7124,31743,4850,110897,471823,285184,817787,
2020-07-20,,,18,3,55,3696,3186,4754,1924,241,7063,31409,4686,110446,473747,285426,824849,
2020-07-21,,,17,3,55,3713,3189,4809,1896,233,6998,31063,4527,109919,475643,285659,831846,
2020-07-22,,,17,3,56,3731,3193,4864,1867,225,6928,30707,4372,109323,477510,285885,838774,
2020-07-23,,,17,3,56,3748,3196,4920,1839,217,6855,30341,4222,108658,479349,286102,845628,
2020-07-24,,,17,3,56,3765,3200,4975,1809,209,6777,29964,4077,107925,481158,286311,852405,
2020-07-25,,,17,3,56,3782,3203,5031,1780,201,6697,29577,3936,107126,482938,286513,859101,
2020-07-26,,,17,3,57,3799,3206,5087,1750,194,6612,29182,3799,106263,484688,286707,865712,
2020-07-27,,,17,3,57,3816,3209,5144,1721,187,6525,28779,3667,105337,486409,286895,872237,
2020-07-28,,,17,2,57,3833,3212,5200,1692,181,6434,28371,3538,104351,488101,287076,878670,
2020-07-29,,,17,2,57,3850,3215,5256,1663,175,6341,27956,3414,103326,489765,287252,885011,
2020-07-30,,,16,2,57,3866,3218,5313,1634,169,6245,27537,3295,102251,491399,287421,891255,
2020-07-31,,,16,2,57,3883,3220,5369,1605,163,6146,27113,3180,101130,493004,287584,897400,
2020-08-01,,,16,2,57,3899,3223,5425,1576,158,6047,26685,3069,99965,494580,287743,903447,
2020-08-02,,,16,2,56,3915,3225,5481,1547,153,5945,26255,2962,98729,496127,287896,909391,
2020-08-03,,,16,2,56,3931,3228,5536,1519,148,5841,25823,2859,97446,497646,288044,915232,
2020-08-04,,,16,2,56,3946,3230,5592,1492,143,5737,25391,2761,96120,499138,288187,920968,
2020-08-05,,,16,2,56,3962,3232,5647,1465,139,5621,24961,2667,94743,500603,288327,926589,
2020-08-06,,,15,2,55,3977,3234,5702,1438,134,5505,24532,2576,93320,502042,288461,932093,
2020-08-07,,,15,2,55,3992,3237,5756,1412,130,5387,24105,2490,91853,503454,288592,937480,
2020-08-08,,,15,2,54,4007,3239,5810,1386,126,5269,23681,2408,90344,504839,288719,942748,
2020-08-09,,,15,1,54,4022,3240,5864,1360,123,5152,23262,2329,88799,506200,288842,947899,
2020-08-10,,,15,1,54,4037,3242,5917,1336,119,5045,22847,2254,87231,507535,288962,952943,
2020-08-11,,,14,1,53,4051,3244,5970,1311,116,4940,22437,2182,85646,508846,289078,957882,
2020-08-12,,,14,1,53,4065,3246,6022,1287,112,4835,22032,2114,84047,510133,289191,962717,
2020-08-13,,,14,1,52,4079,3248,6074,1263,109,4731,21632,2049,82437,511397,289301,967447,
2020-08-14,,,14,1,52,4093,3249,6125,1240,106,4628,21238,1986,80821,512637,289408,972075,
2020-08-15,,,14,1,51,4107,3251,6176,1217,104,4529,20851,1927,79204,513854,289512,976603,
2020-08-16,,,13,1,51,4120,3252,6226,1195,101,4431,20470,1870,77588,515050,289613,981034,
2020-08-17,,,13,1,50,4133,3254,6275,1173,98,4335,20095,1816,75978,516223,289712,985369,
2020-08-18,,,13,1,49,4146,3255,6324,1152,96,4240,19728,1764,74376,517374,289808,989608,
2020-08-19,,,13,1,49,4159,3257,6372,1130,93,4146,19367,1714,72786,518505,289902,993754,
2020-08-20,,,12,1,48,4171,3258,6419,1110,91,4055,19011,1667,71219,519615,289994,997808,
2020-08-21,,,12,1,47,4183,3259,6466,1089,89,3965,18662,1621,69680,520704,290083,1001773,
2020-08-22,,,12,1,46,4195,3260,6512,1069,87,3877,18320,1578,68170,521773,290171,1005649,
2020-08-23,,,12,1,46,4207,3262,6557,1050,85,3790,17984,1537,66692,522823,290257,1009439,
2020-08-24,,,12,1,45,4219,3263,6601,1030,83,3706,17654,1498,65246,523854,290341,1013144,
2020-08-25,,,11,1,44,4230,3264,6645,1012,82,3622,17330,1461,63823,524865,290423,1016765,
2020-08-26,,,11,1,43,4241,3265,6688,993,80,3540,17012,1425,62423,525858,290504,1020305,
2020-08-27,,,11,1,43,4252,3266,6730,975,79,3459,16700,1391,61047,526833,290583,1023763,
2020-08-28,,,11,1,42,4263,3267,6771,957,77,3380,16393,1359,59696,527790,290660,1027143,
2020-08-29,,,11,0,41,4273,3268,6811,939,76,3302,16093,1328,58370,528730,290737,1030445,
2020-08-30,,,10,0,40,4284,3269,6851,922,74,3224,15797,1299,57066,529652,290811,1033669,
2020-08-31,,,10,0,39,4294,3270,6889,905,73,3148,15508,1271,55782,530557,290885,1036816,
2020-09-01,,,10,0,38,4304,3271,6927,889,72,3073,15223,1245,54521,531446,290957,1039889,
