date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,21,,,,,,,10108,7757,13053,92074,63065,129697,102943,68556,146192,1.37366046031
2020-03-27,6,27,,,,,,,10387,8081,13365,100250,69945,139585,113330,76637,159556,1.29961530291
2020-03-28,6,33,,,,,,,10576,8227,13685,108222,76727,149187,123907,84865,173240,1.23220661227
2020-03-29,1,34,,,,,,,10686,8392,13586,115812,83361,157908,134592,93257,186825,1.17257294685
2020-03-30,2,36,,,,,,,10725,8338,13408,122920,89592,165687,145317,101596,200233,1.1212469526
2020-03-31,33,69,,,,,,,10705,8357,13534,129468,95442,172919,156023,109953,213766,1.07813105635
2020-04-01,16,85,,,,,,,10637,8297,13539,135361,100878,179256,166660,118251,227304,1.04260305412
2020-04-02,27,112,,,,,,,10530,8221,13328,140505,105742,184208,177190,126473,240632,1.01371717898
2020-04-03,19,131,,,,,,,10393,8123,13210,144821,109934,188313,187583,134596,253841,0.990415569144
2020-04-04,34,165,,,,,,,10230,8041,12978,148272,113408,191686,197813,142638,266819,0.971683664108
2020-04-05,24,189,,,,,,,10049,7836,12652,150860,115998,193946,207862,150475,279470,0.956632267731
2020-04-06,17,206,,,,,,,9853,7700,12279,152600,117942,195243,217715,158175,291748,0.944522644222
2020-04-07,71,277,,,,,,,9646,7540,11918,153527,119215,195495,227362,165715,303666,0.934759237197
2020-04-08,49,326,,,,,,,9432,7387,11573,153693,119693,194840,236793,173103,315239,0.926869015755
2020-04-09,54,380,,,,,,,9213,7202,11215,153172,119507,193315,246006,180306,326453,0.920478285903
2020-04-10,68,448,,,,,,,8990,7041,10944,152054,118791,191206,254997,187348,337397,0.915291780827
2020-04-11,46,494,,,,,,,8767,6971,10697,150433,117682,188538,263764,194319,348093,0.911075486613
2020-04-12,60,554,,,,,,,8544,6862,10411,148401,116316,185264,272307,201182,358503,0.907643142932
2020-04-13,48,602,,,,,,,8321,6703,10006,146037,114627,181684,280629,207885,368509,0.904845832827
2020-04-14,69,671,,,,,,,8101,6411,9681,143413,112700,177957,288730,214297,378190,0.902563997433
2020-04-15,197,868,,,,,,,7884,6225,9430,140591,110568,173853,296614,220522,387619,0.900701297091
2020-04-16,103,971,,,,,,,7670,6051,9205,137624,108321,169520,304284,226573,396824,0.899179863218
2020-04-17,65,1036,,,,,,,7459,5834,8970,134553,105934,165163,311743,232408,405794,0.897936597901
2020-04-18,50,1086,,,,,,,7253,5669,8761,131413,103481,160714,318995,238078,414554,0.896920267557
2020-04-19,41,1127,,,,,,,7050,5474,8596,128232,100914,156332,326046,243552,423150,0.896089203824
2020-04-20,204,1331,,,,,,,6852,5281,8440,125035,98358,152120,332897,248834,431589,0.895409473305
2020-04-21,92,1423,,,,,,,6658,5092,8280,121840,95750,148121,339555,253926,439869,0.894853412796
2020-04-22,121,1544,,,,,,,6469,4903,8124,118662,93114,144327,346024,258830,447992,0.894398451847
2020-04-23,95,1639,,,,,,,6284,4731,7969,115514,90457,140723,352308,263561,455961,0.894026162897
2020-04-24,128,1767,,,,,,,6103,4524,7807,112404,87780,137314,358410,268086,463767,0.893631974496
2020-04-25,98,1865,,,,,,,5926,4309,7656,109339,85047,134026,364336,272396,471422,0.893243152419
2020-04-26,59,1924,,,,,,,5753,4081,7505,106325,82157,130834,370089,276477,478926,0.892888929196
2020-04-27,88,2012,,,,,,,5585,3874,7353,103367,79169,127776,375674,280351,486279,0.892632080582
2020-04-28,75,2087,,,,,,,5422,3677,7157,100467,76144,124927,381096,284029,493435,0.892465764196
2020-04-29,82,2169,,,,,,,5263,3494,6977,97629,73227,122222,386359,287524,500412,0.892347151717
2020-04-30,88,2257,,,,,,,5108,3344,6837,94853,70346,119630,391467,290868,507249,0.892347279255
2020-05-01,82,2339,,,,,,,4958,3203,6699,92141,67499,117123,396425,294072,513947,0.89234746952
2020-05-02,97,2436,,,,,,,4811,3041,6561,89493,64706,114714,401235,297114,520508,0.89234775336
2020-05-03,0,2436,,,,,,,4668,2888,6425,86908,61925,112378,405904,300003,526932,0.892348176798
2020-05-04,120,2556,,,,,,,4529,2745,6290,84387,59196,110072,410433,302749,533221,0.892348808488
2020-05-05,77,2633,,,,,,,4394,2632,6156,81930,56547,107789,414827,305381,539377,0.892349750848
2020-05-06,85,2718,,,,,,,4263,2529,6024,79534,53985,105532,419090,307911,545401,0.892351156661
2020-05-07,79,2797,,,,,,,4135,2431,5893,77201,51512,103302,423225,310342,551294,0.892353253835
2020-05-08,77,2874,,,,,,,4010,2336,5764,74927,49117,101097,427235,312678,557057,0.892356382334
2020-05-09,58,2932,,,,,,,3889,2199,5636,72714,46792,98926,431124,314878,562693,0.892361049246
2020-05-10,35,2967,,,,,,,3771,2083,5510,70560,44565,96781,434896,316961,568202,0.892368010884
2020-05-11,41,3008,,,,,,,3657,1977,5385,68464,42462,94662,438553,318939,573587,0.892378395141
2020-05-12,33,3041,,,,,,,3545,1877,5262,66424,40464,92571,442098,320816,578849,0.892393883772
2020-05-13,84,3125,,,,,,,3437,1781,5141,64439,38568,90555,445535,322598,583990,0.892416983728
2020-05-14,94,3219,,,,,,,3332,1691,5021,62508,36764,88598,448867,324289,589010,0.892451430658
2020-05-15,66,3285,,,,,,,3229,1604,4900,60629,35025,86661,452096,325894,593909,0.892502787954
2020-05-16,54,3339,,,,,,,3130,1523,4781,58801,33344,84744,455226,327417,598690,0.892579334053
2020-05-17,69,3408,,,,,,,3033,1445,4664,57023,31748,82847,458259,328862,603354,0.892693371927
2020-05-18,42,3450,,,,,,,2939,1371,4550,55294,30230,80972,461197,330234,607904,0.892863151294
2020-05-19,22,3472,,,,,,,2848,1305,4438,53612,28790,79120,464045,331539,612341,0.893115667149
2020-05-20,57,3529,,,,,,,2759,1236,4332,51977,27394,77296,466804,332776,616672,0.893490683271
2020-05-21,54,3583,,,,,,,2674,1172,4228,50389,26037,75500,469478,333948,620900,0.894046405084
2020-05-22,54,3637,,,,,,,2592,1111,4130,48846,24717,73736,472070,335059,625029,0.894867233401
2020-05-23,38,3675,,,,,,,2513,1053,4031,47348,23434,72003,474583,336113,629060,0.896073830625
2020-05-24,18,3693,,,,,,,2437,1000,3940,45896,22235,70307,477020,337113,632999,0.897835040111
2020-05-25,49,3742,,,,,,,2366,950,3846,44491,21102,68643,479386,338063,636845,0.900379516906
2020-05-26,27,3769,,,,,,,2300,904,3768,43134,20029,67026,481686,338968,640613,0.904001574384
2020-05-27,34,3803,,,,,,,2239,862,3698,41828,19014,65462,483926,339831,644310,0.909050356473
2020-05-28,23,3826,,,,,,,2185,825,3632,40575,18057,63952,486111,340656,647941,0.915885534082
2020-05-29,42,3868,,,,,,,2137,791,3576,39381,17158,62508,488248,341447,651517,0.924782657373
2020-05-30,44,3912,,,,,,,2097,755,3555,38249,16308,61163,490345,342202,655072,0.935789620385
2020-05-31,32,3944,,,,,,,2065,727,3549,37184,15513,59931,492410,342930,658620,0.948581304593
2020-06-01,26,3970,,,,,,,2039,715,3555,36190,14783,58821,494449,343646,662175,0.96241004098
2020-06-02,2,3972,,,,,,,2011,693,3556,35262,14105,57827,496459,344339,665730,0.972841395213
2020-06-03,17,3989,,,,,,,1987,671,3567,34401,13472,56956,498446,345011,669297,0.98282031983
2020-06-04,18,4007,,,,,,,1967,654,3584,33609,12889,56209,500413,345665,672881,0.991969613671
2020-06-05,,,24,12,37,4031,4019,4044,1951,634,3604,32885,12352,55585,502364,346300,676485,
2020-06-06,,,24,11,36,4055,4031,4080,1936,609,3636,32230,11850,55092,504300,346910,680120,
2020-06-07,,,23,11,36,4078,4042,4115,1922,592,3667,31639,11388,54728,506222,347502,683787,
2020-06-08,,,22,10,35,4100,4053,4149,1909,574,3696,31111,10962,54483,508131,348076,687482,
2020-06-09,,,22,10,34,4122,4063,4183,1897,556,3726,30642,10569,54363,510028,348633,691208,
2020-06-10,,,21,9,33,4143,4072,4215,1886,546,3756,30228,10211,54351,511915,349179,694963,
2020-06-11,,,20,9,32,4163,4081,4247,1876,536,3788,29865,9885,54441,513791,349716,698750,
2020-06-12,,,20,8,32,4183,4090,4279,1867,527,3821,29547,9588,54630,515658,350244,702571,
2020-06-13,,,19,8,31,4202,4098,4309,1858,518,3857,29268,9316,54911,517516,350763,706428,
2020-06-14,,,19,7,31,4221,4106,4339,1849,510,3897,29019,9070,55254,519365,351273,710325,
2020-06-15,,,18,7,30,4239,4114,4369,1841,502,3939,28795,8845,55643,521206,351775,714263,
2020-06-16,,,18,7,29,4257,4121,4398,1833,493,3981,28589,8623,56069,523038,352269,718243,
2020-06-17,,,17,6,29,4274,4128,4426,1825,485,4023,28404,8416,56536,524863,352755,722266,
2020-06-18,,,17,6,28,4291,4134,4454,1818,478,4064,28235,8222,57033,526681,353233,726330,
2020-06-19,,,17,6,28,4308,4141,4481,1811,470,4103,28079,8038,57551,528492,353704,730432,
2020-06-20,,,16,5,28,4324,4147,4508,1804,462,4139,27932,7866,58086,530296,354167,734570,
2020-06-21,,,16,5,27,4340,4152,4535,1797,455,4175,27794,7712,58625,532093,354622,738745,
2020-06-22,,,16,5,27,4355,4158,4562,1791,448,4212,27662,7568,59169,533884,355071,742956,
2020-06-23,,,15,5,27,4370,4163,4589,1785,441,4248,27538,7435,59721,535669,355512,747203,
2020-06-24,,,15,5,27,4386,4168,4616,1779,434,4285,27420,7313,60280,537448,355947,751488,
2020-06-25,,,15,5,27,4401,4173,4643,1773,427,4323,27307,7194,60848,539222,356374,755810,
2020-06-26,,,15,4,28,4415,4178,4670,1768,421,4357,27198,7079,61417,540990,356795,760167,
2020-06-27,,,15,4,28,4430,4183,4697,1762,414,4392,27094,6966,61989,542752,357210,764559,
2020-06-28,,,15,4,28,4445,4188,4724,1757,408,4427,26993,6855,62559,544509,357618,768986,
2020-06-29,,,14,4,28,4459,4192,4752,1752,401,4460,26897,6746,63121,546262,358020,773446,
2020-06-30,,,14,4,28,4473,4196,4779,1747,395,4503,26803,6640,63686,548009,358416,777948,
2020-07-01,,,14,4,29,4488,4201,4807,1743,389,4540,26713,6536,64245,549752,358806,782488,
2020-07-02,,,14,4,29,4502,4205,4836,1734,382,4551,26622,6433,64773,551486,359188,787038,
2020-07-03,,,14,4,29,4516,4209,4864,1725,374,4584,26529,6329,65292,553211,359563,791621,
2020-07-04,,,14,3,29,4530,4213,4893,1716,366,4600,26435,6225,65790,554927,359929,796221,
2020-07-05,,,14,3,29,4544,4217,4922,1707,357,4625,26339,6119,66276,556635,360286,800845,
2020-07-06,,,14,3,30,4558,4220,4951,1698,346,4646,26239,6010,66747,558332,360633,805491,
2020-07-07,,,14,3,30,4571,4224,4981,1687,336,4661,26135,5898,67196,560019,360969,810151,
2020-07-08,,,14,3,30,4585,4228,5011,1675,325,4669,26025,5782,67618,561695,361295,814820,
2020-07-09,,,14,3,31,4599,4232,5041,1663,315,4678,25909,5664,68011,563358,361611,819498,
2020-07-10,,,14,3,31,4612,4235,5071,1650,306,4677,25786,5542,68364,565008,361917,824174,
2020-07-11,,,14,3,31,4626,4239,5102,1637,296,4673,25656,5418,68680,566645,362214,828847,
2020-07-12,,,14,3,32,4640,4242,5133,1623,287,4666,25517,5291,68954,568269,362501,833513,
2020-07-13,,,13,3,32,4653,4246,5165,1609,278,4656,25368,5161,69183,569878,362779,838168,
2020-07-14,,,13,3,32,4666,4249,5196,1594,269,4643,25210,5028,69365,571471,363049,842810,
2020-07-15,,,13,3,32,4680,4252,5228,1578,260,4626,25040,4893,69488,573049,363310,847436,
2020-07-16,,,13,3,33,4693,4255,5260,1562,252,4605,24859,4756,69554,574611,363562,852041,
2020-07-17,,,13,3,33,4707,4259,5293,1545,244,4592,24670,4618,69595,576156,363806,856633,
2020-07-18,,,13,3,33,4720,4262,5325,1528,236,4574,24473,4479,69586,577684,364043,861207,
2020-07-19,,,13,3,33,4733,4265,5358,1510,228,4560,24267,4342,69546,579194,364271,865767,
2020-07-20,,,13,3,34,4746,4268,5392,1492,221,4535,24051,4206,69456,580686,364492,870301,
2020-07-21,,,13,3,34,4759,4271,5425,1473,213,4507,23826,4073,69317,582159,364706,874807,
2020-07-22,,,13,2,34,4772,4274,5459,1454,206,4475,23593,3943,69131,583613,364913,879282,
2020-07-23,,,13,2,34,4785,4277,5493,1434,199,4448,23353,3817,68910,585047,365112,883730,
2020-07-24,,,13,2,35,4798,4280,5527,1415,192,4425,23104,3694,68656,586462,365305,888154,
2020-07-25,,,13,2,35,4811,4282,5561,1394,186,4399,22848,3573,68378,587856,365491,892552,
2020-07-26,,,13,2,35,4824,4285,5596,1374,179,4365,22584,3456,68070,589230,365671,896916,
2020-07-27,,,13,2,35,4837,4288,5630,1353,173,4328,22314,3342,67732,590582,365844,901244,
2020-07-28,,,13,2,35,4850,4290,5665,1332,167,4289,22036,3232,67365,591914,366011,905533,
2020-07-29,,,13,2,35,4862,4293,5700,1310,161,4248,21753,3124,66971,593224,366173,909780,
2020-07-30,,,13,2,35,4875,4295,5735,1288,156,4201,21463,3019,66545,594512,366329,913981,
2020-07-31,,,12,2,36,4887,4298,5770,1266,150,4153,21168,2917,66093,595779,366480,918133,
2020-08-01,,,12,2,35,4900,4300,5805,1244,145,4104,20867,2819,65604,597023,366626,922236,
2020-08-02,,,12,2,35,4912,4302,5840,1222,140,4052,20561,2723,65082,598245,366766,926288,
2020-08-03,,,12,2,35,4924,4304,5875,1199,135,3998,20250,2630,64520,599444,366901,930286,
2020-08-04,,,12,2,35,4936,4307,5909,1177,130,3943,19935,2539,63927,600621,367032,934228,
2020-08-05,,,12,2,35,4948,4309,5944,1154,125,3862,19616,2451,63283,601775,367158,938090,
2020-08-06,,,12,1,35,4960,4311,5979,1131,121,3802,19293,2366,62610,602906,367280,941892,
2020-08-07,,,12,1,35,4971,4312,6013,1108,117,3741,18967,2284,61903,604014,367397,945632,
2020-08-08,,,12,1,35,4983,4314,6048,1085,113,3679,18638,2205,61157,605100,367511,949311,
2020-08-09,,,11,1,35,4994,4316,6082,1063,109,3624,18306,2129,60383,606162,367620,952934,
2020-08-10,,,11,1,35,5006,4318,6116,1040,106,3551,17972,2055,59569,607202,367726,956485,
2020-08-11,,,11,1,34,5017,4319,6150,1017,102,3478,17636,1984,58718,608219,367829,959962,
2020-08-12,,,11,1,34,5028,4321,6184,994,99,3415,17299,1916,57844,609213,367928,963376,
2020-08-13,,,11,1,34,5039,4323,6217,972,95,3342,16961,1850,56938,610185,368024,966718,
2020-08-14,,,11,1,34,5049,4324,6250,950,93,3270,16623,1787,56007,611135,368117,969987,
2020-08-15,,,11,1,34,5060,4325,6283,929,90,3197,16285,1726,55051,612064,368207,973184,
2020-08-16,,,10,1,33,5070,4327,6316,907,87,3125,15949,1668,54072,612971,368294,976308,
2020-08-17,,,10,1,33,5081,4328,6349,886,84,3052,15613,1613,53072,613857,368379,979359,
2020-08-18,,,10,1,33,5091,4330,6381,865,82,2978,15279,1560,52052,614723,368462,982337,
2020-08-19,,,10,1,33,5101,4331,6413,845,80,2905,14947,1510,51014,615567,368542,985241,
2020-08-20,,,10,1,32,5111,4332,6445,824,78,2832,14617,1463,49983,616392,368621,988072,
2020-08-21,,,10,1,32,5120,4333,6476,805,76,2759,14291,1418,48939,617197,368698,990830,
2020-08-22,,,9,1,32,5130,4334,6507,786,74,2695,13969,1375,47893,617983,368772,993525,
2020-08-23,,,9,1,31,5139,4335,6538,767,72,2624,13651,1334,46838,618750,368845,996148,
2020-08-24,,,9,1,31,5148,4336,6568,749,71,2553,13337,1295,45767,619499,368916,998701,
2020-08-25,,,9,1,30,5157,4337,6598,731,69,2483,13028,1259,44700,620230,368986,1001184,
2020-08-26,,,9,0,30,5166,4338,6628,713,67,2415,12724,1224,43637,620943,369054,1003598,
2020-08-27,,,9,0,29,5175,4339,6657,697,66,2352,12427,1192,42574,621640,369120,1005950,
2020-08-28,,,8,0,29,5183,4340,6685,680,65,2290,12135,1161,41522,622320,369185,1008239,
2020-08-29,,,8,0,28,5191,4341,6713,664,63,2228,11848,1132,40480,622984,369249,1010466,
2020-08-30,,,8,0,28,5199,4342,6740,648,62,2167,11568,1104,39450,623632,369312,1012633,
2020-08-31,,,8,0,28,5207,4343,6768,633,61,2108,11294,1078,38433,624265,369373,1014741,
2020-09-01,,,8,0,27,5215,4344,6794,618,60,2051,11026,1053,37433,624883,369433,1016791,
