date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,70,756,,,,,,,16715,12941,21007,270989,198980,355330,435978,307013,590086,0.930370057143
2020-04-13,88,844,,,,,,,16338,12749,20220,270166,199801,352187,452315,319762,610305,0.923672742019
2020-04-14,0,844,,,,,,,15954,12517,19572,268350,199637,347626,468269,332280,629877,0.918224405041
2020-04-15,264,1108,,,,,,,15568,12359,18988,265674,198916,342581,483837,344639,648864,0.913786179181
2020-04-16,0,1108,,,,,,,15180,12200,18419,262277,197848,336050,499017,356839,667282,0.910166681533
2020-04-17,137,1245,,,,,,,14794,11989,17957,258291,196398,328873,513812,368829,685238,0.90721217329
2020-04-18,159,1404,,,,,,,14411,11691,17305,253837,194485,320934,528223,380521,702543,0.904798750973
2020-04-19,302,1706,,,,,,,14032,11337,16840,249022,192143,312852,542256,391858,719383,0.902826236988
2020-04-20,0,1706,,,,,,,13659,10983,16418,243935,189375,304763,555914,402841,735800,0.901213410175
2020-04-21,255,1961,,,,,,,13291,10734,15997,238651,186373,296560,569205,413575,751796,0.899894267929
2020-04-22,221,2182,,,,,,,12929,10427,15580,233233,183145,288129,582134,424002,767376,0.898815077852
2020-04-23,178,2360,,,,,,,12574,10076,15166,227732,179705,279980,594708,434079,782541,0.897932035937
2020-04-24,196,2556,,,,,,,12227,9721,14758,222190,176050,272048,606935,443801,797299,0.89720939451
2020-04-25,174,2730,,,,,,,11886,9427,14361,216641,172245,264222,618821,453229,811659,0.896617957502
2020-04-26,169,2899,,,,,,,11554,9120,13966,211112,168277,256545,630375,462349,825624,0.896133865645
2020-04-27,104,3003,,,,,,,11228,8780,13632,205626,164116,249170,641603,471129,839256,0.895737612358
2020-04-28,150,3153,,,,,,,10911,8531,13381,200198,159899,242331,652514,479661,852636,0.895413244413
2020-04-29,252,3405,,,,,,,10600,8219,12990,194845,155600,235750,663114,487881,865626,0.895147711413
2020-04-30,157,3562,,,,,,,10296,7882,12676,189573,151124,229438,673410,495763,878302,0.894816368076
2020-05-01,154,3716,,,,,,,10000,7488,12450,184393,146412,223469,683410,503252,890751,0.894530200562
2020-05-02,130,3846,,,,,,,9712,7143,12225,179310,141566,217738,693122,510395,902976,0.894334154635
2020-05-03,158,4004,,,,,,,9430,6843,11921,174329,136718,212354,702552,517239,914896,0.89415935209
2020-05-04,86,4090,,,,,,,9156,6581,11643,169453,131962,207157,711709,523821,926539,0.894037075603
2020-05-05,122,4212,,,,,,,8889,6328,11421,164684,127308,202161,720598,530149,937960,0.893949166637
2020-05-06,208,4420,,,,,,,8630,6084,11201,160023,122658,197365,729228,536234,949161,0.893949355137
2020-05-07,132,4552,,,,,,,8377,5829,10983,155471,118060,192769,737605,542063,960144,0.893949636344
2020-05-08,150,4702,,,,,,,8130,5545,10767,151027,113529,188369,745735,547608,970910,0.893950055855
2020-05-09,138,4840,,,,,,,7891,5335,10553,146691,109142,184164,753626,552943,981462,0.893950681686
2020-05-10,139,4979,,,,,,,7657,5132,10340,142461,104846,180144,761283,558076,991802,0.893951615306
2020-05-11,129,5108,,,,,,,7430,4902,10130,138337,100628,176309,768712,562978,1001932,0.89395300808
2020-05-12,33,5141,,,,,,,7208,4659,9923,134317,96507,172599,775920,567637,1011854,0.893955085803
2020-05-13,174,5315,,,,,,,6993,4462,9717,130400,92438,168935,782913,572100,1021571,0.893958185285
2020-05-14,167,5482,,,,,,,6783,4291,9514,126582,88510,165458,789696,576391,1031084,0.893962808912
2020-05-15,110,5592,,,,,,,6579,4080,9313,122865,84708,162095,796275,580472,1040396,0.893969705981
2020-05-16,113,5705,,,,,,,6380,3868,9114,119245,81088,158758,802655,584340,1049509,0.893979993925
2020-05-17,92,5797,,,,,,,6187,3666,8918,115720,77611,155451,808842,588007,1058426,0.8939953389
2020-05-18,65,5862,,,,,,,5999,3474,8724,112288,74242,152254,814841,591482,1067150,0.894018224606
2020-05-19,76,5938,,,,,,,5815,3293,8532,108947,70954,149143,820656,594775,1075682,0.894052352043
2020-05-20,128,6066,,,,,,,5637,3120,8343,105695,67746,146065,826293,597895,1084025,0.894103233005
2020-05-21,82,6148,,,,,,,5464,2956,8157,102529,64617,143020,831757,600852,1092181,0.894179069144
2020-05-22,80,6228,,,,,,,5295,2801,7973,99448,61589,140010,837053,603653,1100153,0.894292049325
2020-05-23,76,6304,,,,,,,5132,2653,7792,96449,58697,137035,842184,606306,1107944,0.894460254002
2020-05-24,68,6372,,,,,,,4973,2513,7613,93531,55876,134095,847157,608820,1115557,0.894710427791
2020-05-25,44,6416,,,,,,,4819,2383,7437,90693,53127,131192,851976,611203,1122993,0.895081965666
2020-05-26,57,6473,,,,,,,4670,2260,7263,87933,50485,128325,856645,613463,1130256,0.895632533202
2020-05-27,74,6547,,,,,,,4526,2144,7093,85251,47970,125495,861171,615607,1137349,0.896445748398
2020-05-28,93,6640,,,,,,,4388,2035,6927,82646,45542,122705,865559,617642,1144275,0.897641154523
2020-05-29,78,6718,,,,,,,4256,1932,6788,80119,43184,119980,869815,619575,1151063,0.899386028924
2020-05-30,50,6768,,,,,,,4132,1838,6658,77672,40942,117325,873947,621414,1157720,0.901906905888
2020-05-31,78,6846,,,,,,,4015,1753,6526,75307,38826,114737,877962,623167,1164246,0.905495369056
2020-06-01,189,7035,,,,,,,3909,1676,6432,73029,36836,112251,881871,624843,1170677,0.910497324072
2020-06-02,50,7085,,,,,,,3815,1611,6322,70844,34972,109850,885685,626454,1176999,0.917269105923
2020-06-03,67,7152,,,,,,,3735,1553,6223,68764,33233,107541,889420,628008,1183222,0.926083709065
2020-06-04,49,7201,,,,,,,3668,1489,6175,66794,31601,105373,893088,629497,1189397,0.936988583324
2020-06-05,,,58,36,82,7259,7237,7283,3613,1431,6175,64943,30076,103391,896700,630928,1195571,
2020-06-06,,,56,34,80,7315,7272,7362,3568,1393,6165,63216,28668,101583,900268,632322,1201735,
2020-06-07,,,54,32,77,7369,7305,7439,3520,1355,6175,61604,27370,99966,903789,633677,1207910,
2020-06-08,,,51,30,75,7420,7335,7513,3481,1322,6214,60112,26179,98567,907269,635000,1214124,
2020-06-09,,,49,28,72,7470,7364,7585,3448,1293,6266,58742,25089,97396,910718,636293,1220389,
2020-06-10,,,47,26,70,7517,7391,7654,3421,1282,6309,57494,24112,96442,914139,637576,1226697,
2020-06-11,,,45,25,68,7562,7416,7721,3398,1275,6309,56366,23243,95658,917537,638851,1233006,
2020-06-12,,,44,23,66,7606,7440,7786,3375,1260,6288,55353,22469,95019,920912,640111,1239294,
2020-06-13,,,42,22,63,7648,7462,7849,3355,1238,6337,54452,21775,94567,924267,641350,1245630,
2020-06-14,,,40,20,61,7688,7483,7910,3336,1214,6419,53657,21151,94328,927603,642565,1252048,
2020-06-15,,,38,19,59,7726,7502,7969,3319,1197,6499,52961,20595,94301,930923,643763,1258546,
2020-06-16,,,37,18,57,7763,7521,8026,3304,1189,6575,52356,20109,94444,934227,644952,1265120,
2020-06-17,,,35,17,55,7799,7538,8081,3290,1187,6661,51831,19685,94783,937516,646140,1271781,
2020-06-18,,,34,16,54,7833,7554,8134,3276,1185,6748,51372,19318,95307,940792,647326,1278529,
2020-06-19,,,33,15,53,7866,7569,8186,3263,1165,6836,50967,18994,95968,944055,648492,1285364,
2020-06-20,,,32,14,52,7898,7584,8237,3251,1131,6925,50605,18694,96718,947306,649623,1292289,
2020-06-21,,,31,13,51,7929,7598,8287,3239,1100,7016,50276,18401,97569,950545,650723,1299304,
2020-06-22,,,30,13,50,7959,7611,8336,3228,1068,7106,49984,18115,98500,953773,651792,1306410,
2020-06-23,,,30,12,49,7988,7624,8385,3218,1038,7197,49722,17830,99484,956991,652830,1313607,
2020-06-24,,,29,12,48,8017,7636,8432,3208,1008,7289,49481,17545,100507,960199,653839,1320895,
2020-06-25,,,28,11,48,8045,7648,8480,3199,980,7376,49258,17244,101573,963397,654820,1328270,
2020-06-26,,,28,11,47,8073,7659,8526,3190,964,7462,49050,16933,102726,966587,655784,1335732,
2020-06-27,,,27,10,47,8100,7670,8573,3181,944,7552,48856,16616,103990,969768,656728,1343283,
2020-06-28,,,27,10,47,8127,7681,8619,3173,923,7647,48674,16301,105300,972941,657652,1350930,
2020-06-29,,,27,10,47,8154,7691,8666,3165,898,7740,48503,15985,106622,976106,658550,1358670,
2020-06-30,,,26,9,47,8180,7701,8713,3158,873,7833,48342,15660,107956,979264,659423,1366502,
2020-07-01,,,26,9,48,8206,7711,8760,3151,846,7926,48189,15317,109308,982415,660270,1374428,
2020-07-02,,,26,9,48,8232,7720,8808,3145,822,8021,48044,14952,110668,985560,661093,1382448,
2020-07-03,,,26,9,48,8257,7730,8855,3138,801,8104,47906,14568,112023,988698,661894,1390551,
2020-07-04,,,25,9,48,8283,7739,8902,3132,781,8186,47776,14183,113373,991831,662676,1398736,
2020-07-05,,,25,9,48,8308,7749,8950,3127,759,8276,47652,13812,114724,994958,663435,1407012,
2020-07-06,,,25,9,49,8333,7758,8998,3122,738,8365,47535,13450,116073,998079,664174,1415377,
2020-07-07,,,25,8,49,8358,7767,9047,3109,716,8424,47415,13098,117391,1001188,664891,1423800,
2020-07-08,,,25,8,50,8382,7776,9097,3097,695,8486,47294,12756,118679,1004285,665586,1432286,
2020-07-09,,,25,8,51,8407,7784,9147,3084,674,8562,47170,12422,119953,1007369,666261,1440848,
2020-07-10,,,25,8,51,8432,7793,9198,3071,655,8628,47043,12096,121205,1010440,666916,1449475,
2020-07-11,,,24,8,52,8456,7802,9249,3057,634,8682,46910,11767,122426,1013497,667551,1458157,
2020-07-12,,,24,8,53,8481,7811,9301,3041,615,8716,46770,11438,123590,1016538,668166,1466872,
2020-07-13,,,24,8,53,8505,7819,9354,3023,596,8744,46620,11111,124687,1019561,668763,1475616,
2020-07-14,,,24,8,54,8529,7827,9407,3005,578,8767,46459,10791,125713,1022565,669341,1484382,
2020-07-15,,,24,7,55,8553,7835,9461,2985,561,8806,46286,10479,126686,1025550,669903,1493188,
2020-07-16,,,24,7,55,8577,7842,9516,2964,543,8839,46099,10176,127599,1028515,670446,1502026,
2020-07-17,,,24,7,56,8601,7849,9571,2943,525,8866,45898,9878,128443,1031457,670971,1510891,
2020-07-18,,,24,7,57,8625,7857,9627,2920,506,8887,45679,9583,129226,1034377,671478,1519777,
2020-07-19,,,24,7,57,8649,7864,9684,2895,488,8902,45442,9290,129942,1037273,671966,1528678,
2020-07-20,,,24,6,58,8673,7871,9742,2870,471,8905,45185,9002,130571,1040143,672438,1537582,
2020-07-21,,,24,6,59,8697,7877,9800,2844,454,8909,44908,8718,131115,1042987,672892,1546491,
2020-07-22,,,24,6,59,8720,7884,9859,2817,438,8909,44616,8440,131600,1045804,673331,1555399,
2020-07-23,,,24,6,60,8744,7890,9918,2789,422,8903,44308,8167,132017,1048593,673754,1564302,
2020-07-24,,,24,6,61,8767,7896,9978,2760,406,8887,43984,7899,132341,1051352,674161,1573189,
2020-07-25,,,24,6,61,8791,7902,10039,2730,390,8862,43642,7635,132575,1054082,674552,1582050,
2020-07-26,,,23,5,62,8815,7908,10101,2699,375,8830,43284,7375,132724,1056781,674927,1590880,
2020-07-27,,,23,5,63,8838,7914,10163,2667,360,8785,42910,7121,132793,1059448,675288,1599665,
2020-07-28,,,23,5,63,8861,7920,10225,2634,346,8751,42521,6871,132799,1062082,675635,1608415,
2020-07-29,,,23,5,64,8885,7925,10288,2601,333,8702,42117,6626,132734,1064683,675968,1617116,
2020-07-30,,,23,5,64,8908,7930,10352,2567,320,8649,41699,6385,132577,1067249,676288,1625764,
2020-07-31,,,23,5,65,8931,7935,10416,2532,308,8591,41266,6150,132329,1069781,676596,1634355,
2020-08-01,,,23,4,65,8954,7940,10481,2496,296,8528,40820,5921,131991,1072277,676892,1642882,
2020-08-02,,,23,4,66,8977,7945,10546,2460,284,8460,40360,5699,131564,1074737,677177,1651341,
2020-08-03,,,23,4,66,8999,7949,10611,2423,273,8389,39888,5484,131051,1077161,677450,1659729,
2020-08-04,,,23,4,66,9022,7954,10677,2386,263,8310,39404,5275,130457,1079547,677713,1668039,
2020-08-05,,,22,4,66,9045,7958,10742,2348,252,8228,38908,5073,129776,1081895,677966,1676266,
2020-08-06,,,22,4,66,9067,7962,10808,2310,242,8139,38400,4877,129006,1084204,678208,1684404,
2020-08-07,,,22,4,67,9089,7966,10874,2271,232,8048,37883,4686,128150,1086475,678441,1692452,
2020-08-08,,,22,3,67,9111,7970,10941,2232,223,7953,37355,4503,127217,1088707,678664,1700405,
2020-08-09,,,22,3,67,9133,7974,11007,2192,214,7854,36817,4327,126209,1090899,678879,1708258,
2020-08-10,,,22,3,67,9155,7978,11074,2152,206,7751,36271,4157,125129,1093052,679085,1716009,
2020-08-11,,,21,3,67,9176,7981,11140,2112,197,7644,35717,3994,123988,1095164,679283,1723653,
2020-08-12,,,21,3,67,9197,7985,11207,2072,190,7536,35155,3838,122773,1097237,679473,1731188,
2020-08-13,,,21,3,67,9218,7988,11274,2032,182,7423,34585,3687,121495,1099268,679656,1738610,
2020-08-14,,,21,3,67,9239,7991,11340,1991,174,7304,34010,3542,120150,1101259,679830,1745914,
2020-08-15,,,21,3,67,9260,7994,11407,1950,167,7183,33428,3401,118742,1103209,679998,1753096,
2020-08-16,,,20,2,67,9280,7997,11473,1910,160,7059,32842,3266,117274,1105119,680159,1760155,
2020-08-17,,,20,2,67,9301,8000,11539,1869,154,6933,32250,3135,115748,1106988,680313,1767088,
2020-08-18,,,20,2,66,9320,8003,11605,1829,148,6806,31657,3010,114164,1108817,680461,1773893,
2020-08-19,,,20,2,66,9340,8005,11670,1790,142,6676,31061,2889,112530,1110608,680603,1780569,
2020-08-20,,,19,2,66,9360,8008,11735,1751,136,6545,30464,2773,110847,1112359,680740,1787113,
2020-08-21,,,19,2,65,9379,8010,11800,1712,131,6413,29867,2663,109121,1114071,680871,1793525,
2020-08-22,,,19,2,65,9398,8013,11864,1674,126,6279,29270,2557,107352,1115745,680998,1799804,
2020-08-23,,,19,2,64,9416,8015,11928,1636,122,6145,28674,2456,105544,1117381,681121,1805948,
2020-08-24,,,18,2,64,9435,8017,11991,1598,118,6028,28080,2360,103718,1118979,681240,1811976,
2020-08-25,,,18,2,63,9453,8019,12054,1561,114,5884,27489,2269,101851,1120541,681354,1817859,
2020-08-26,,,18,1,63,9471,8021,12116,1526,110,5740,26903,2181,99946,1122067,681465,1823598,
2020-08-27,,,18,1,62,9488,8023,12178,1491,107,5596,26322,2098,98006,1123558,681572,1829194,
2020-08-28,,,17,1,61,9506,8025,12239,1457,103,5452,25747,2020,96036,1125015,681676,1834645,
2020-08-29,,,17,1,61,9523,8026,12299,1423,100,5309,25179,1945,94041,1126438,681776,1839954,
2020-08-30,,,17,1,60,9539,8028,12358,1390,97,5167,24618,1875,92025,1127828,681873,1845121,
2020-08-31,,,16,1,59,9556,8030,12417,1358,94,5028,24066,1808,89994,1129185,681967,1850149,
2020-09-01,,,16,1,58,9572,8031,12475,1326,91,4900,23524,1746,87961,1130512,682059,1855049,
