date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,7,,,,,,,36,29,42,506,424,575,1032,901,1172,0.846418939912
2020-04-30,0,7,,,,,,,36,29,42,511,426,581,1068,931,1214,0.857504078594
2020-05-01,0,7,,,,,,,37,29,43,515,428,588,1104,960,1257,0.869487915761
2020-05-02,0,7,,,,,,,37,30,44,520,430,595,1141,990,1300,0.878527617369
2020-05-03,0,7,,,,,,,38,30,45,524,432,603,1179,1021,1345,0.887175248242
2020-05-04,0,7,,,,,,,38,30,46,529,435,611,1217,1051,1390,0.89510392983
2020-05-05,0,7,,,,,,,39,30,47,534,438,619,1256,1082,1436,0.902095409718
2020-05-06,0,7,,,,,,,39,31,48,540,441,629,1295,1113,1484,0.908051610622
2020-05-07,0,7,,,,,,,40,31,49,546,444,639,1334,1145,1532,0.912978647174
2020-05-08,0,7,,,,,,,40,31,50,552,447,649,1374,1176,1581,0.916956059575
2020-05-09,0,7,,,,,,,41,32,51,558,451,661,1415,1208,1632,0.920104077156
2020-05-10,0,7,,,,,,,41,32,52,565,455,673,1456,1241,1683,0.922556922896
2020-05-11,0,7,,,,,,,42,32,53,572,458,685,1498,1273,1735,0.9244448844
2020-05-12,0,7,,,,,,,42,32,54,579,462,698,1540,1306,1788,0.925884422042
2020-05-13,0,7,,,,,,,42,32,55,586,466,712,1582,1339,1842,0.926974176321
2020-05-14,0,7,,,,,,,43,32,55,593,470,725,1625,1372,1897,0.92779465425
2020-05-15,0,7,,,,,,,43,33,56,600,474,739,1668,1405,1953,0.928409861896
2020-05-16,0,7,,,,,,,43,33,57,607,477,754,1711,1438,2010,0.928869735589
2020-05-17,1,8,,,,,,,44,33,58,613,480,768,1755,1471,2068,0.929212704587
2020-05-18,2,10,,,,,,,44,33,59,620,483,782,1799,1505,2126,0.929468048053
2020-05-19,0,10,,,,,,,44,33,60,626,486,796,1843,1538,2185,0.929657910381
2020-05-20,1,11,,,,,,,44,33,61,632,489,810,1887,1571,2246,0.92979894947
2020-05-21,1,12,,,,,,,45,33,61,637,491,823,1932,1605,2307,0.929903646192
2020-05-22,0,12,,,,,,,45,33,62,643,493,837,1977,1638,2368,0.929981324307
2020-05-23,0,12,,,,,,,45,33,63,648,494,850,2022,1671,2431,0.930038933941
2020-05-24,0,12,,,,,,,45,33,64,652,495,863,2067,1704,2494,0.930081647531
2020-05-25,0,12,,,,,,,45,33,64,656,496,876,2112,1737,2558,0.930113309945
2020-05-26,1,13,,,,,,,45,32,65,660,497,888,2158,1770,2623,0.930136776698
2020-05-27,1,14,,,,,,,45,32,66,664,497,900,2203,1803,2688,0.930154167149
2020-05-28,1,15,,,,,,,45,32,66,667,497,912,2249,1836,2754,0.930167053526
2020-05-29,0,15,,,,,,,46,32,67,670,496,924,2294,1868,2820,0.930176601754
2020-05-30,1,16,,,,,,,46,32,68,672,495,935,2340,1900,2887,0.930183676223
2020-05-31,0,16,,,,,,,45,31,68,674,494,946,2385,1932,2955,0.930188917651
2020-06-01,1,17,,,,,,,45,31,69,676,492,956,2431,1964,3023,0.927867318885
2020-06-02,0,17,,,,,,,45,31,69,677,490,966,2476,1995,3092,0.925550513154
2020-06-03,0,17,,,,,,,45,31,69,678,488,975,2521,2026,3160,0.923238752298
2020-06-04,0,17,,,,,,,45,30,70,678,485,984,2566,2057,3229,0.920932218694
2020-06-05,,,0,0,1,17,17,18,45,30,70,678,482,993,2610,2087,3299,
2020-06-06,,,0,0,1,18,17,18,44,29,70,677,479,1000,2654,2117,3368,
2020-06-07,,,0,0,1,18,17,19,44,29,70,676,475,1007,2698,2146,3438,
2020-06-08,,,0,0,1,18,18,19,43,28,70,674,470,1013,2742,2175,3507,
2020-06-09,,,0,0,1,19,18,20,43,28,70,672,466,1019,2785,2204,3577,
2020-06-10,,,0,0,1,19,18,20,43,27,70,669,461,1024,2827,2232,3646,
2020-06-11,,,0,0,1,20,18,21,42,27,70,666,455,1028,2869,2259,3715,
2020-06-12,,,0,0,1,20,19,21,42,26,70,662,450,1031,2911,2286,3784,
2020-06-13,,,0,0,1,20,19,22,41,26,69,658,443,1033,2952,2312,3853,
2020-06-14,,,0,0,1,21,19,22,41,25,69,653,437,1035,2993,2338,3922,
2020-06-15,,,0,0,1,21,20,23,40,25,69,647,430,1035,3033,2363,3990,
2020-06-16,,,0,0,1,21,20,23,39,24,68,641,422,1035,3072,2387,4058,
2020-06-17,,,0,0,1,22,20,24,39,23,68,635,415,1034,3110,2411,4125,
2020-06-18,,,0,0,1,22,20,24,38,23,67,628,407,1032,3148,2434,4192,
2020-06-19,,,0,0,1,22,21,25,37,22,67,620,399,1029,3186,2456,4258,
2020-06-20,,,0,0,1,23,21,26,37,21,66,612,390,1025,3222,2478,4324,
2020-06-21,,,0,0,1,23,21,26,36,21,66,604,382,1021,3258,2499,4389,
2020-06-22,,,0,0,1,24,21,27,35,20,65,595,373,1016,3294,2520,4453,
2020-06-23,,,0,0,1,24,22,27,35,20,64,587,364,1011,3328,2540,4517,
2020-06-24,,,0,0,1,24,22,28,34,19,64,578,356,1005,3362,2560,4581,
2020-06-25,,,0,0,1,25,22,28,33,19,63,568,347,998,3396,2579,4643,
2020-06-26,,,0,0,1,25,22,29,33,18,62,559,338,990,3428,2598,4705,
2020-06-27,,,0,0,1,25,23,29,32,18,62,549,329,983,3460,2616,4766,
2020-06-28,,,0,0,1,26,23,30,31,17,61,540,321,974,3492,2633,4827,
2020-06-29,,,0,0,1,26,23,30,31,17,60,530,312,966,3522,2650,4887,
2020-06-30,,,0,0,1,26,23,31,30,16,60,520,304,956,3552,2667,4946,
2020-07-01,,,0,0,1,27,23,31,29,16,59,510,295,947,3582,2683,5004,
2020-07-02,,,0,0,1,27,24,32,29,15,58,500,287,937,3611,2698,5061,
2020-07-03,,,0,0,1,27,24,32,28,15,57,491,279,927,3639,2714,5118,
2020-07-04,,,0,0,1,28,24,33,28,14,56,481,272,916,3667,2728,5174,
2020-07-05,,,0,0,1,28,24,33,27,14,55,471,264,906,3694,2743,5229,
2020-07-06,,,0,0,1,28,24,34,26,13,55,462,257,895,3720,2757,5283,
2020-07-07,,,0,0,1,28,25,34,26,13,54,452,249,883,3746,2770,5336,
2020-07-08,,,0,0,1,29,25,35,25,13,53,443,242,872,3771,2783,5389,
2020-07-09,,,0,0,1,29,25,35,25,12,52,433,236,860,3795,2796,5440,
2020-07-10,,,0,0,1,29,25,36,24,12,51,424,229,848,3820,2808,5491,
2020-07-11,,,0,0,1,30,25,36,23,11,50,415,222,836,3843,2820,5540,
2020-07-12,,,0,0,1,30,25,37,23,11,49,406,216,823,3866,2832,5589,
2020-07-13,,,0,0,1,30,26,37,22,11,49,397,210,811,3888,2843,5637,
2020-07-14,,,0,0,1,30,26,38,22,11,48,388,204,798,3910,2854,5684,
2020-07-15,,,0,0,1,31,26,38,21,10,47,379,198,786,3931,2865,5731,
2020-07-16,,,0,0,1,31,26,39,21,10,46,370,192,773,3952,2876,5777,
2020-07-17,,,0,0,1,31,26,39,20,10,45,362,187,760,3973,2886,5821,
2020-07-18,,,0,0,1,31,26,40,20,9,45,354,182,748,3993,2896,5866,
2020-07-19,,,0,0,1,32,26,40,20,9,44,346,176,736,4012,2905,5909,
2020-07-20,,,0,0,1,32,27,41,19,9,43,338,172,723,4032,2915,5952,
2020-07-21,,,0,0,1,32,27,41,19,9,43,330,167,711,4050,2924,5994,
2020-07-22,,,0,0,1,32,27,42,18,9,42,323,162,699,4069,2933,6035,
2020-07-23,,,0,0,1,33,27,42,18,8,41,316,158,688,4087,2942,6076,
2020-07-24,,,0,0,1,33,27,42,18,8,40,309,154,676,4105,2950,6116,
2020-07-25,,,0,0,1,33,27,43,17,8,40,302,150,665,4122,2959,6155,
2020-07-26,,,0,0,1,33,27,43,17,8,39,296,146,654,4139,2967,6194,
2020-07-27,,,0,0,1,33,27,44,17,8,39,290,143,643,4155,2975,6232,
2020-07-28,,,0,0,1,34,28,44,16,7,38,284,139,633,4172,2983,6269,
2020-07-29,,,0,0,1,34,28,44,16,7,37,278,136,622,4188,2991,6306,
2020-07-30,,,0,0,1,34,28,45,16,7,37,272,133,612,4204,2999,6343,
2020-07-31,,,0,0,1,34,28,45,15,7,36,267,130,602,4219,3006,6378,
2020-08-01,,,0,0,1,34,28,46,15,7,36,261,127,593,4234,3014,6414,
2020-08-02,,,0,0,1,34,28,46,15,7,35,256,125,583,4249,3021,6448,
2020-08-03,,,0,0,1,35,28,46,15,7,35,251,122,574,4264,3028,6482,
2020-08-04,,,0,0,1,35,28,47,14,7,34,246,120,565,4278,3035,6516,
2020-08-05,,,0,0,1,35,28,47,14,6,34,242,117,556,4292,3042,6549,
2020-08-06,,,0,0,1,35,28,47,14,6,33,237,115,547,4306,3049,6582,
2020-08-07,,,0,0,1,35,28,48,14,6,33,233,113,539,4320,3055,6614,
2020-08-08,,,0,0,1,35,28,48,13,6,32,229,111,530,4333,3062,6646,
2020-08-09,,,0,0,1,36,29,48,13,6,32,225,109,522,4346,3069,6677,
2020-08-10,,,0,0,1,36,29,49,13,6,31,221,107,514,4359,3075,6707,
2020-08-11,,,0,0,1,36,29,49,13,6,31,217,106,506,4372,3081,6738,
2020-08-12,,,0,0,1,36,29,49,13,6,30,213,104,499,4385,3088,6768,
2020-08-13,,,0,0,1,36,29,50,12,6,30,210,102,491,4397,3094,6797,
2020-08-14,,,0,0,1,36,29,50,12,6,29,206,101,484,4410,3100,6826,
2020-08-15,,,0,0,1,36,29,50,12,6,29,203,99,477,4422,3106,6855,
2020-08-16,,,0,0,1,37,29,51,12,6,29,199,98,470,4434,3112,6883,
2020-08-17,,,0,0,1,37,29,51,12,5,28,196,97,463,4445,3118,6910,
2020-08-18,,,0,0,1,37,29,51,12,5,28,193,95,456,4457,3124,6938,
2020-08-19,,,0,0,1,37,29,51,11,5,28,190,94,449,4468,3130,6965,
2020-08-20,,,0,0,1,37,29,52,11,5,27,187,93,443,4480,3135,6992,
2020-08-21,,,0,0,1,37,29,52,11,5,27,185,92,436,4491,3141,7018,
2020-08-22,,,0,0,1,37,29,52,11,5,26,182,91,430,4502,3147,7044,
2020-08-23,,,0,0,1,37,29,53,11,5,26,179,90,424,4513,3152,7069,
2020-08-24,,,0,0,1,38,30,53,11,5,26,177,89,418,4523,3158,7095,
2020-08-25,,,0,0,1,38,30,53,11,5,25,174,88,412,4534,3164,7119,
2020-08-26,,,0,0,1,38,30,53,10,5,25,172,87,407,4544,3169,7144,
2020-08-27,,,0,0,1,38,30,54,10,5,25,170,86,401,4555,3175,7168,
2020-08-28,,,0,0,1,38,30,54,10,5,24,168,86,396,4565,3180,7192,
2020-08-29,,,0,0,1,38,30,54,10,5,24,165,85,390,4575,3185,7216,
2020-08-30,,,0,0,1,38,30,54,10,5,24,163,84,385,4585,3191,7239,
2020-08-31,,,0,0,1,38,30,55,10,5,24,161,84,380,4595,3196,7262,
2020-09-01,,,0,0,1,38,30,55,10,5,23,159,83,375,4605,3201,7285,
