date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,24,289,,,,,,,8781,6221,11498,121891,82211,165794,197370,129079,270158,1.02591077149
2020-04-05,59,348,,,,,,,8797,6277,11495,123940,84111,167801,206167,135356,281652,1.01936982775
2020-04-06,32,380,,,,,,,8808,6329,11454,125676,85867,169413,214975,141686,293106,1.01402512054
2020-04-07,52,432,,,,,,,8814,6402,11379,127122,87494,170745,223789,148088,304484,1.00965440304
2020-04-08,63,495,,,,,,,8815,6475,11277,128307,89002,171621,232604,154563,315761,1.00607753546
2020-04-09,49,544,,,,,,,8814,6542,11152,129260,90397,172199,241418,161106,326913,1.00314864318
2020-04-10,39,583,,,,,,,8809,6579,11089,130014,91661,172275,250227,167686,338001,1.00074939469
2020-04-11,21,604,,,,,,,8802,6551,11100,130597,92742,171974,259029,174238,349101,0.998783550614
2020-04-12,36,640,,,,,,,8794,6497,11109,131037,93630,171590,267823,180735,360209,0.997172639893
2020-04-13,74,714,,,,,,,8784,6481,11125,131356,94385,171053,276607,187217,371334,0.995852546095
2020-04-14,53,767,,,,,,,8773,6452,11197,131576,94993,170602,285380,193669,382530,0.994770801805
2020-04-15,93,860,,,,,,,8761,6431,11174,131712,95482,170162,294140,200100,393704,0.993884428651
2020-04-16,96,956,,,,,,,8748,6441,11118,131780,95913,169534,302888,206542,404821,0.993158199712
2020-04-17,81,1037,,,,,,,8735,6435,11116,131791,96271,168959,311623,212978,415937,0.992563232428
2020-04-18,103,1140,,,,,,,8721,6446,11136,131755,96567,168413,320344,219425,427073,0.992075843323
2020-04-19,37,1177,,,,,,,8707,6373,11135,131682,96719,168050,329052,225798,438207,0.991676612453
2020-04-20,48,1225,,,,,,,8693,6358,11241,131577,96800,167796,337744,232156,449448,0.991349617351
2020-04-21,57,1282,,,,,,,8678,6309,11354,131448,96780,167695,346423,238466,460801,0.991081804867
2020-04-22,139,1421,,,,,,,8664,6247,11439,131298,96625,167756,355087,244713,472240,0.990862475682
2020-04-23,112,1533,,,,,,,8649,6187,11425,131131,96337,167904,363736,250901,483664,0.990682861155
2020-04-24,88,1621,,,,,,,8634,6039,11501,130952,95834,168252,372370,256941,495164,0.990481129541
2020-04-25,68,1689,,,,,,,8619,5890,11571,130762,95145,168734,380988,262831,506735,0.990312376898
2020-04-26,36,1725,,,,,,,8604,5829,11625,130563,94423,169259,389592,268661,518359,0.990186532534
2020-04-27,54,1779,,,,,,,8588,5726,11633,130358,93651,169783,398181,274387,529991,0.990048044483
2020-04-28,85,1864,,,,,,,8573,5650,11610,130147,92819,170267,406754,280037,541601,0.989934839887
2020-04-29,82,1946,,,,,,,8558,5565,11601,129932,91933,170671,415312,285603,553201,0.989871271843
2020-04-30,85,2031,,,,,,,8543,5512,11591,129715,91014,171088,423855,291115,564792,0.98987135397
2020-05-01,95,2126,,,,,,,8529,5456,11579,129496,90029,171549,432384,296572,576370,0.98987147649
2020-05-02,54,2180,,,,,,,8514,5378,11628,129275,88973,172061,440898,301951,587998,0.989871659267
2020-05-03,36,2216,,,,,,,8499,5306,11703,129053,87833,172628,449398,307258,599701,0.989871931937
2020-05-04,62,2278,,,,,,,8485,5223,11778,128831,86683,173272,457882,312482,611478,0.989872338709
2020-05-05,103,2381,,,,,,,8470,5112,11875,128608,85438,173905,466353,317594,623353,0.989872945536
2020-05-06,83,2464,,,,,,,8456,5003,11976,128386,84132,174528,474809,322598,635328,0.9898738508
2020-05-07,71,2535,,,,,,,8442,4897,12078,128164,82782,175167,483250,327496,647406,0.989875201262
2020-05-08,78,2613,,,,,,,8427,4792,12180,127942,81387,175922,491678,332288,659586,0.989877215838
2020-05-09,74,2687,,,,,,,8413,4689,12194,127721,80036,176615,500091,336977,671779,0.989880221066
2020-05-10,29,2716,,,,,,,8399,4588,12318,127502,78734,177362,508490,341566,684096,0.989884703967
2020-05-11,63,2779,,,,,,,8385,4489,12422,127283,77394,178160,516875,346055,696518,0.989891390842
2020-05-12,100,2879,,,,,,,8371,4391,12527,127066,76060,179054,525246,350447,709045,0.989901364644
2020-05-13,78,2957,,,,,,,8358,4296,12631,126850,74706,180075,533604,354744,721676,0.98991623971
2020-05-14,95,3052,,,,,,,8344,4204,12736,126637,73345,181211,541948,358948,734411,0.989938421585
2020-05-15,84,3136,,,,,,,8331,4113,12841,126424,71946,182461,550280,363062,747252,0.989971492781
2020-05-16,72,3208,,,,,,,8319,4025,12948,126215,70515,183830,558599,367087,760199,0.990020784141
2020-05-17,32,3240,,,,,,,8308,3938,13055,126008,69075,185256,566907,371026,773253,0.990094218084
2020-05-18,39,3279,,,,,,,8297,3854,13162,125806,67622,186715,575203,374881,786415,0.990203546399
2020-05-19,124,3403,,,,,,,8286,3771,13271,125607,66170,188208,583489,378652,799685,0.990366152334
2020-05-20,94,3497,,,,,,,8277,3692,13380,125414,64750,189712,591766,382344,813065,0.990607641514
2020-05-21,86,3583,,,,,,,8269,3614,13491,125227,63360,191227,600035,385959,826555,0.990965494945
2020-05-22,83,3666,,,,,,,8263,3539,13603,125048,62002,192752,608298,389498,840157,0.991494061976
2020-05-23,72,3738,,,,,,,8259,3467,13719,124880,60677,194290,616558,392965,853876,0.992271042373
2020-05-24,16,3754,,,,,,,8259,3400,13837,124726,59388,195934,624817,396366,867713,0.993405161713
2020-05-25,15,3769,,,,,,,8264,3340,13961,124592,58140,197577,633082,399706,881673,0.995043660918
2020-05-26,50,3819,,,,,,,8276,3295,14092,124483,56946,199247,641358,403002,895765,0.997376061162
2020-05-27,76,3895,,,,,,,8297,3260,14252,124409,55815,200972,649655,406263,910016,1.0006271914
2020-05-28,98,3993,,,,,,,8329,3232,14446,124380,54751,202787,657984,409495,924462,1.00502865935
2020-05-29,84,4077,,,,,,,8375,3186,14670,124411,53733,204720,666359,412681,939131,1.01075790376
2020-05-30,67,4144,,,,,,,8437,3140,14927,124517,52759,206806,674796,415822,954058,1.01784576566
2020-05-31,28,4172,,,,,,,8515,3112,15199,124713,51847,209058,683312,418935,969256,1.02608288712
2020-06-01,45,4217,,,,,,,8608,3138,15505,125014,51047,211508,691920,422073,984761,1.03498781155
2020-06-02,88,4305,,,,,,,8697,3125,15769,125414,50318,214115,700617,425199,1000529,1.04170501394
2020-06-03,69,4374,,,,,,,8798,3104,16034,125926,49650,216878,709415,428303,1016563,1.04813087724
2020-06-04,70,4444,,,,,,,8910,3093,16282,126559,49051,219780,718326,431396,1032844,1.05402250522
2020-06-05,,,65,32,99,4509,4476,4543,9032,3123,16559,127323,48560,222849,727358,434519,1049403,
2020-06-06,,,64,31,100,4573,4508,4642,9161,3108,16925,128221,48130,226170,736519,437628,1066327,
2020-06-07,,,64,30,100,4637,4539,4742,9293,3084,17298,129254,47747,229749,745812,440713,1083624,
2020-06-08,,,64,30,101,4701,4569,4842,9430,3055,17656,130425,47401,233568,755242,443768,1101280,
2020-06-09,,,64,29,101,4764,4598,4943,9573,3050,17961,131733,47111,237568,764815,446818,1119241,
2020-06-10,,,63,28,102,4828,4627,5045,9720,3046,18326,133177,46863,241802,774535,449865,1137567,
2020-06-11,,,63,28,103,4891,4655,5147,9872,3044,18783,134753,46647,246334,784407,452910,1156349,
2020-06-12,,,63,27,103,4954,4683,5250,10028,3042,19248,136452,46457,251136,794436,455953,1175597,
2020-06-13,,,63,26,104,5016,4710,5353,10188,3053,19733,138265,46325,256199,804624,459006,1195330,
2020-06-14,,,63,26,105,5079,4736,5458,10352,3051,20238,140179,46236,261510,814976,462058,1215567,
2020-06-15,,,63,25,105,5142,4762,5562,10519,3041,20757,142183,46165,267068,825495,465100,1236324,
2020-06-16,,,62,25,106,5204,4787,5668,10691,3032,21288,144266,46058,272850,836186,468132,1257611,
2020-06-17,,,62,25,107,5267,4812,5774,10867,3014,21832,146435,45948,278913,847052,471147,1279442,
2020-06-18,,,63,24,108,5329,4837,5882,11046,2985,22388,148683,45829,285268,858098,474132,1301830,
2020-06-19,,,63,24,110,5392,4861,5991,11229,2947,22958,151002,45683,291944,869328,477080,1324788,
2020-06-20,,,63,23,112,5455,4885,6102,11416,2911,23541,153386,45472,298926,880744,479992,1348328,
2020-06-21,,,64,23,113,5519,4909,6215,11608,2881,24137,155833,45245,306139,892352,482874,1372465,
2020-06-22,,,64,23,115,5583,4932,6330,11803,2852,24747,158343,45013,313588,904155,485726,1397212,
2020-06-23,,,65,23,118,5648,4956,6447,12003,2890,25371,160915,44848,321303,916158,488616,1422583,
2020-06-24,,,66,23,119,5713,4979,6566,12206,2916,26009,163549,44714,329351,928364,491533,1448591,
2020-06-25,,,66,23,121,5780,5003,6687,12414,2941,26641,166243,44608,337665,940778,494474,1475231,
2020-06-26,,,67,23,123,5847,5026,6810,12627,2961,27306,168997,44525,346188,953405,497435,1502536,
2020-06-27,,,68,23,125,5915,5050,6935,12843,2981,27984,171812,44464,354924,966248,500417,1530520,
2020-06-28,,,69,23,128,5984,5073,7062,13064,3001,28638,174689,44412,363829,979313,503419,1559158,
2020-06-29,,,70,23,131,6054,5096,7193,13290,3022,29295,177627,44382,372886,992603,506441,1588453,
2020-06-30,,,71,22,134,6125,5119,7326,13520,3042,29964,180628,44383,382093,1006123,509483,1618416,
2020-07-01,,,72,22,136,6197,5142,7461,13755,3063,30720,183692,44414,391525,1019878,512546,1649136,
2020-07-02,,,73,22,139,6270,5165,7599,13960,3076,31244,186786,44475,400938,1033838,515623,1680379,
2020-07-03,,,74,22,142,6345,5188,7741,14168,3088,31775,189908,44579,410324,1048006,518711,1712154,
2020-07-04,,,75,22,146,6420,5211,7886,14378,3114,32438,193057,44745,419804,1062385,521826,1744591,
2020-07-05,,,77,22,149,6497,5233,8035,14589,3097,33103,196229,44931,429366,1076973,524924,1777694,
2020-07-06,,,78,22,153,6575,5256,8188,14795,3084,33762,199416,45134,438990,1091768,528008,1811455,
2020-07-07,,,79,22,157,6654,5279,8344,14992,3051,34380,202606,45333,448623,1106761,531060,1845835,
2020-07-08,,,80,22,161,6734,5302,8505,15185,3017,34984,205788,45461,458237,1121945,534077,1880819,
2020-07-09,,,82,22,165,6816,5324,8669,15373,2983,35581,208955,45527,467808,1137319,537061,1916399,
2020-07-10,,,83,22,169,6899,5347,8838,15558,2947,36168,212099,45534,477335,1152877,540008,1952566,
2020-07-11,,,85,22,174,6984,5369,9011,15738,2911,36899,215210,45483,486929,1168615,542919,1989465,
2020-07-12,,,86,21,178,7070,5391,9189,15912,2873,37524,218279,45375,496468,1184527,545793,2026988,
2020-07-13,,,87,21,183,7157,5412,9371,16079,2834,38140,221294,45208,505970,1200607,548627,2065128,
2020-07-14,,,89,21,187,7246,5434,9558,16241,2795,38703,224244,44981,515379,1216847,551423,2103831,
2020-07-15,,,90,21,192,7336,5455,9749,16396,2755,39086,227120,44694,524501,1233243,554178,2142916,
2020-07-16,,,92,21,197,7428,5477,9945,16545,2714,39449,229909,44345,533229,1249787,556892,2182364,
2020-07-17,,,93,22,201,7522,5499,10146,16687,2672,39890,232636,43941,541875,1266474,559564,2222253,
2020-07-18,,,95,22,206,7617,5522,10352,16821,2629,40639,235289,43482,550739,1283295,562194,2262892,
2020-07-19,,,97,22,211,7713,5544,10563,16949,2586,41150,237859,42955,559450,1300244,564781,2304041,
2020-07-20,,,98,22,216,7812,5567,10778,17069,2543,41641,240339,42400,567988,1317313,567324,2345681,
2020-07-21,,,100,22,221,7911,5589,10999,17181,2499,42112,242726,41815,576339,1334494,569824,2387793,
2020-07-22,,,102,22,227,8013,5612,11225,17285,2454,42563,245019,41219,584521,1351779,572279,2430355,
2020-07-23,,,103,22,231,8116,5635,11456,17382,2410,42991,247216,40611,592528,1369161,574689,2473346,
2020-07-24,,,105,23,235,8221,5658,11690,17470,2364,43397,249312,39992,600344,1386631,577053,2516743,
2020-07-25,,,106,23,239,8328,5681,11929,17549,2319,43779,251303,39364,607956,1404180,579373,2560522,
2020-07-26,,,108,23,244,8436,5705,12173,17621,2273,44138,253186,38727,615195,1421801,581646,2604659,
2020-07-27,,,110,23,249,8545,5728,12422,17683,2227,44471,254956,38081,622142,1439484,583874,2649130,
2020-07-28,,,111,23,254,8656,5751,12676,17737,2181,44780,256614,37428,628781,1457220,586056,2693909,
2020-07-29,,,113,22,259,8769,5774,12934,17781,2135,45081,258154,36768,635158,1475001,588191,2738989,
2020-07-30,,,114,22,263,8883,5796,13196,17817,2089,45339,259575,36102,641411,1492818,590281,2784327,
2020-07-31,,,115,22,268,8998,5819,13464,17843,2043,45570,260874,35432,647532,1510661,592324,2829896,
2020-08-01,,,117,22,273,9115,5841,13736,17861,1997,45773,262048,34756,653416,1528522,594321,2875668,
2020-08-02,,,118,21,278,9233,5862,14013,17869,1951,45949,263096,34078,658725,1546391,596272,2921617,
2020-08-03,,,119,21,283,9352,5884,14296,17868,1905,46096,264015,33396,663672,1564259,598177,2967712,
2020-08-04,,,121,21,287,9473,5905,14582,17857,1859,46215,264803,32712,668246,1582116,600037,3013926,
2020-08-05,,,122,20,291,9595,5926,14872,17838,1814,46305,265460,32027,672438,1599954,601851,3060231,
2020-08-06,,,123,20,294,9718,5947,15165,17809,1769,46366,265984,31341,676241,1617763,603620,3106596,
2020-08-07,,,124,20,297,9842,5967,15461,17771,1724,46398,266373,30656,679648,1635533,605345,3152993,
2020-08-08,,,125,19,300,9967,5987,15760,17723,1679,46401,266626,29971,682651,1653257,607024,3199393,
2020-08-09,,,126,19,305,10093,6006,16065,17667,1635,46374,266744,29287,685246,1670924,608660,3245767,
2020-08-10,,,127,19,309,10220,6026,16374,17601,1591,46319,266725,28605,687427,1688525,610252,3292085,
2020-08-11,,,128,19,313,10348,6045,16686,17527,1548,46235,266569,27926,689190,1706052,611801,3338320,
2020-08-12,,,129,18,316,10477,6064,17002,17444,1505,46122,266276,27250,690532,1723496,613306,3384441,
2020-08-13,,,130,18,320,10606,6082,17321,17363,1466,45980,265858,26582,691432,1740859,614773,3430420,
2020-08-14,,,130,18,323,10736,6100,17644,17276,1428,45810,265317,25921,691903,1758135,616202,3476229,
2020-08-15,,,131,17,326,10867,6118,17969,17179,1390,45612,264653,25268,691946,1775314,617592,3521841,
2020-08-16,,,131,17,329,10999,6135,18297,17076,1353,45387,263868,24625,691560,1792390,618946,3567228,
2020-08-17,,,132,16,331,11131,6152,18628,16966,1317,45134,262965,23991,690745,1809356,620264,3612362,
2020-08-18,,,132,16,334,11263,6169,18961,16855,1282,44856,261952,23368,689505,1826211,621546,3657217,
2020-08-19,,,133,16,336,11396,6185,19296,16739,1248,44551,260834,22757,687841,1842950,622795,3701767,
2020-08-20,,,133,15,338,11529,6201,19634,16618,1216,44220,259615,22159,685756,1859569,624011,3745986,
2020-08-21,,,133,15,340,11663,6216,19974,16492,1184,43865,258298,21574,683256,1876060,625195,3789851,
2020-08-22,,,134,15,342,11796,6232,20315,16360,1152,43486,256887,21003,680344,1892421,626348,3833336,
2020-08-23,,,134,14,343,11930,6247,20658,16225,1122,43083,255389,20446,677026,1908645,627470,3876419,
2020-08-24,,,134,14,345,12064,6261,21002,16085,1093,42658,253807,19903,673310,1924730,628564,3919077,
2020-08-25,,,134,14,346,12198,6275,21347,15941,1064,42211,252146,19376,669202,1940671,629628,3961287,
2020-08-26,,,134,13,346,12331,6289,21693,15797,1036,41760,250416,18864,664728,1956468,630665,4003047,
2020-08-27,,,134,13,347,12465,6303,22040,15667,1009,41376,248639,18367,659982,1972135,631674,4044423,
2020-08-28,,,133,13,348,12598,6316,22387,15534,978,40970,246809,17879,654973,1987669,632653,4085392,
2020-08-29,,,133,12,348,12731,6329,22734,15397,952,40550,244931,17403,649712,2003066,633605,4125941,
2020-08-30,,,133,12,348,12864,6342,23081,15260,926,40120,243012,16939,644221,2018326,634532,4166061,
2020-08-31,,,132,12,348,12996,6354,23428,15123,902,39693,241059,16488,638527,2033449,635434,4205754,
2020-09-01,,,132,11,347,13128,6366,23775,14989,878,39276,239081,16049,632668,2048437,636313,4245029,
