date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,10,169,,,,,,,1748,1283,2368,24778,17320,34296,44222,27926,63460,1.01050906118
2020-04-21,14,183,,,,,,,1744,1276,2353,25102,17711,34692,45965,29202,65812,1.0026707551
2020-04-22,10,193,,,,,,,1738,1274,2341,25365,18039,35030,47703,30476,68152,0.995731444191
2020-04-23,8,201,,,,,,,1730,1267,2306,25569,18297,35232,49433,31744,70458,0.989750910932
2020-04-24,8,209,,,,,,,1722,1258,2261,25720,18484,35347,51155,33003,72718,0.984623782374
2020-04-25,12,221,,,,,,,1712,1245,2259,25822,18616,35383,52868,34248,74977,0.980206007913
2020-04-26,6,227,,,,,,,1704,1231,2256,25881,18702,35324,54571,35480,77233,0.977162135633
2020-04-27,2,229,,,,,,,1700,1219,2258,25908,18753,35243,56271,36699,79490,0.977755888995
2020-04-28,10,239,,,,,,,1695,1209,2261,25907,18772,35104,57966,37909,81751,0.978628691678
2020-04-29,11,250,,,,,,,1690,1182,2277,25883,18744,34959,59657,39092,84028,0.979902678005
2020-04-30,11,261,,,,,,,1686,1165,2294,25843,18679,34830,61343,40258,86321,0.981743247609
2020-05-01,20,281,,,,,,,1684,1156,2313,25790,18587,34722,63027,41414,88634,0.98436329465
2020-05-02,10,291,,,,,,,1684,1153,2316,25732,18474,34610,64711,42568,90950,0.988015375451
2020-05-03,12,303,,,,,,,1688,1151,2339,25673,18353,34565,66399,43719,93288,0.992959661117
2020-05-04,7,310,,,,,,,1694,1134,2370,25619,18210,34566,68093,44853,95657,0.999395473275
2020-05-05,32,342,,,,,,,1704,1136,2394,25575,18064,34592,69797,45990,98051,1.0073574565
2020-05-06,32,374,,,,,,,1717,1116,2413,25549,17904,34652,71514,47107,100463,1.01661043345
2020-05-07,22,396,,,,,,,1734,1107,2435,25546,17738,34746,73249,48215,102898,1.02661357119
2020-05-08,13,409,,,,,,,1750,1097,2478,25566,17567,34918,74999,49312,105375,1.03415918276
2020-05-09,12,421,,,,,,,1768,1097,2541,25612,17407,35198,76767,50410,107916,1.04137752539
2020-05-10,9,430,,,,,,,1789,1079,2572,25688,17240,35511,78556,51489,110487,1.04799574733
2020-05-11,5,435,,,,,,,1812,1058,2613,25796,17067,35868,80368,52548,113100,1.05383166911
2020-05-12,22,457,,,,,,,1835,1040,2662,25932,16888,36272,82203,53588,115762,1.05880342375
2020-05-13,8,465,,,,,,,1860,1023,2717,26097,16701,36728,84063,54611,118478,1.06291611525
2020-05-14,15,480,,,,,,,1885,1018,2782,26291,16538,37232,85948,55630,121259,1.06623613734
2020-05-15,13,493,,,,,,,1911,1018,2854,26516,16391,37792,87859,56649,124113,1.06886384773
2020-05-16,17,510,,,,,,,1938,1018,2913,26770,16253,38392,89797,57668,127026,1.07091128491
2020-05-17,11,521,,,,,,,1966,1012,2974,27051,16111,39050,91762,58680,129999,1.07248720243
2020-05-18,6,527,,,,,,,1994,1006,3038,27357,15966,39749,93756,59686,133037,1.073688812
2020-05-19,27,554,,,,,,,2022,997,3113,27685,15829,40492,95778,60683,136149,1.0745984507
2020-05-20,16,570,,,,,,,2051,987,3188,28033,15680,41286,97830,61671,139336,1.0752833193
2020-05-21,10,580,,,,,,,2081,977,3262,28396,15541,42135,99911,62649,142598,1.07579684487
2020-05-22,15,595,,,,,,,2111,968,3327,28773,15402,43028,102022,63618,145925,1.07618071022
2020-05-23,21,616,,,,,,,2142,958,3405,29165,15264,43954,104163,64576,149329,1.076466993
2020-05-24,9,625,,,,,,,2173,946,3486,29569,15112,44899,106336,65522,152815,1.07668013306
2020-05-25,10,635,,,,,,,2204,934,3568,29984,14967,45895,108540,66457,156382,1.07683861478
2020-05-26,17,652,,,,,,,2237,920,3652,30409,14829,46934,110777,67377,160034,1.0769563428
2020-05-27,18,670,,,,,,,2270,903,3738,30843,14692,48010,113046,68281,163771,1.07704373515
2020-05-28,23,693,,,,,,,2303,886,3824,31286,14556,49117,115349,69167,167595,1.07710857456
2020-05-29,17,710,,,,,,,2337,871,3913,31738,14408,50248,117686,70039,171507,1.07715666242
2020-05-30,13,723,,,,,,,2371,856,4002,32198,14246,51396,120057,70895,175509,1.07719231627
2020-05-31,11,734,,,,,,,2406,842,4094,32666,14070,52576,122463,71738,179602,1.07721874549
2020-06-01,5,739,,,,,,,2442,828,4186,33142,13886,53789,124905,72566,183788,1.07723833363
2020-06-02,28,767,,,,,,,2478,812,4280,33626,13692,55031,127382,73378,188068,1.07725284978
2020-06-03,15,782,,,,,,,2514,795,4376,34118,13490,56295,129897,74173,192443,1.07726360628
2020-06-04,12,794,,,,,,,2551,778,4468,34618,13281,57575,132448,74952,196910,1.07727157637
2020-06-05,,,15,8,23,809,802,817,2589,765,4551,35126,13068,58863,135037,75717,201461,
2020-06-06,,,15,7,23,824,810,839,2627,751,4634,35642,12851,60170,137664,76469,206094,
2020-06-07,,,15,7,23,839,817,862,2659,737,4701,36160,12630,61466,140323,77206,210794,
2020-06-08,,,15,7,24,854,825,885,2692,722,4768,36679,12406,62748,143015,77929,215562,
2020-06-09,,,15,7,24,870,833,909,2724,708,4842,37199,12181,64022,145739,78638,220403,
2020-06-10,,,16,7,25,886,841,933,2756,696,4922,37718,11956,65291,148495,79334,225325,
2020-06-11,,,16,7,25,901,848,958,2787,684,4997,38235,11737,66551,151281,80019,230321,
2020-06-12,,,16,7,26,917,856,983,2815,672,5067,38748,11523,67793,154097,80691,235387,
2020-06-13,,,16,7,26,934,863,1008,2843,660,5134,39254,11313,69014,156940,81352,240521,
2020-06-14,,,16,7,27,950,871,1034,2869,648,5223,39752,11105,70234,159809,82001,245743,
2020-06-15,,,17,7,27,966,878,1061,2894,637,5299,40240,10900,71440,162703,82638,251041,
2020-06-16,,,17,7,28,983,885,1088,2918,626,5374,40717,10699,72627,165621,83265,256414,
2020-06-17,,,17,6,28,1000,892,1115,2941,615,5445,41180,10502,73791,168562,83881,261859,
2020-06-18,,,17,6,29,1017,898,1144,2961,604,5513,41627,10312,74928,171523,84486,267371,
2020-06-19,,,17,6,29,1034,905,1172,2981,593,5578,42056,10127,76038,174504,85079,272948,
2020-06-20,,,18,6,30,1052,912,1202,2998,581,5640,42465,9943,77127,177502,85661,278587,
2020-06-21,,,18,6,31,1070,918,1232,3014,570,5698,42853,9762,78191,180517,86231,284285,
2020-06-22,,,18,6,31,1088,924,1263,3029,558,5753,43222,9584,79243,183546,86790,290037,
2020-06-23,,,18,6,32,1106,931,1294,3042,547,5804,43573,9408,80279,186588,87338,295841,
2020-06-24,,,19,6,33,1125,937,1327,3053,535,5852,43902,9235,81289,189640,87873,301692,
2020-06-25,,,19,5,33,1144,943,1360,3062,523,5895,44208,9062,82263,192702,88397,307587,
2020-06-26,,,19,5,34,1163,948,1393,3070,510,5935,44491,8888,83201,195772,88907,313521,
2020-06-27,,,19,5,35,1182,954,1427,3076,497,5971,44751,8713,84104,198848,89405,319491,
2020-06-28,,,20,5,35,1202,960,1462,3080,485,6002,44988,8538,84973,201927,89890,325493,
2020-06-29,,,20,5,36,1222,965,1497,3082,473,6029,45200,8362,85779,205009,90363,331521,
2020-06-30,,,20,5,36,1242,971,1533,3082,460,6052,45388,8185,86532,208091,90824,337573,
2020-07-01,,,20,5,37,1263,976,1569,3081,448,6071,45550,8007,87229,211172,91273,343643,
2020-07-02,,,21,5,37,1283,981,1606,3077,436,6085,45687,7828,87869,214249,91709,349727,
2020-07-03,,,21,5,38,1304,986,1644,3072,424,6094,45798,7648,88450,217321,92134,355821,
2020-07-04,,,21,5,39,1325,991,1682,3065,412,6101,45882,7467,88974,220387,92546,361922,
2020-07-05,,,21,4,39,1347,996,1721,3057,401,6104,45941,7286,89439,223443,92948,368025,
2020-07-06,,,22,4,40,1368,1001,1760,3046,390,6103,45972,7106,89843,226489,93338,374128,
2020-07-07,,,22,4,40,1390,1006,1799,3034,379,6097,45977,6926,90187,229523,93717,380224,
2020-07-08,,,22,4,41,1412,1011,1840,3019,368,6087,45954,6748,90470,232542,94086,386310,
2020-07-09,,,22,4,41,1434,1015,1881,3004,358,6072,45905,6571,90690,235545,94444,392382,
2020-07-10,,,22,4,42,1456,1020,1922,2986,348,6053,45829,6396,90848,238531,94793,398434,
2020-07-11,,,22,4,42,1478,1024,1964,2967,338,6029,45726,6224,90943,241498,95132,404463,
2020-07-12,,,22,4,43,1501,1029,2006,2946,329,6002,45596,6056,90974,244444,95461,410465,
2020-07-13,,,23,4,43,1523,1033,2049,2923,319,5970,45439,5890,90942,247367,95781,416434,
2020-07-14,,,23,4,44,1546,1037,2092,2899,310,5934,45256,5727,90846,250265,96091,422367,
2020-07-15,,,23,4,44,1569,1041,2135,2873,300,5893,45047,5567,90688,253138,96392,428260,
2020-07-16,,,23,4,44,1592,1045,2179,2846,291,5849,44813,5410,90467,255984,96684,434109,
2020-07-17,,,23,3,45,1615,1049,2223,2817,281,5801,44552,5256,90183,258801,96965,439910,
2020-07-18,,,23,3,45,1638,1053,2268,2787,271,5750,44267,5103,89838,261588,97237,445659,
2020-07-19,,,23,3,45,1661,1056,2312,2757,263,5694,43959,4953,89431,264346,97500,451352,
2020-07-20,,,23,3,45,1684,1060,2357,2727,254,5635,43629,4807,88962,267072,97755,456987,
2020-07-21,,,23,3,46,1707,1064,2403,2695,245,5573,43278,4663,88432,269767,98001,462560,
2020-07-22,,,23,3,46,1730,1067,2448,2661,237,5508,42906,4521,87843,272428,98239,468067,
2020-07-23,,,23,3,46,1753,1070,2493,2628,229,5439,42514,4382,87195,275056,98468,473505,
2020-07-24,,,23,3,46,1776,1074,2539,2594,222,5368,42104,4246,86491,277650,98691,478872,
2020-07-25,,,23,3,46,1799,1077,2584,2559,215,5295,41678,4112,85732,280209,98906,484166,
2020-07-26,,,23,3,46,1822,1080,2630,2524,208,5218,41235,3981,84920,282733,99114,489383,
2020-07-27,,,23,3,46,1845,1083,2676,2489,201,5141,40779,3854,84059,285222,99315,494524,
2020-07-28,,,23,2,46,1868,1086,2721,2453,195,5061,40309,3729,83151,287675,99511,499584,
2020-07-29,,,23,2,46,1890,1089,2767,2417,189,4976,39827,3608,82193,290092,99700,504559,
2020-07-30,,,23,2,46,1913,1092,2812,2381,183,4890,39335,3491,81190,292473,99883,509449,
2020-07-31,,,22,2,46,1935,1094,2858,2344,177,4799,38833,3377,80139,294817,100061,514248,
2020-08-01,,,22,2,46,1958,1097,2903,2307,172,4710,38323,3267,79048,297124,100233,518957,
2020-08-02,,,22,2,46,1980,1099,2948,2273,166,4631,37809,3162,77929,299397,100400,523587,
2020-08-03,,,22,2,45,2002,1102,2993,2238,162,4550,37289,3061,76785,301635,100562,528137,
2020-08-04,,,22,2,45,2024,1104,3038,2203,157,4468,36766,2964,75617,303839,100720,532604,
2020-08-05,,,22,2,45,2045,1107,3082,2169,152,4386,36240,2871,74430,306007,100872,536989,
2020-08-06,,,21,2,45,2067,1109,3126,2134,148,4305,35713,2782,73228,308142,101021,541294,
2020-08-07,,,21,2,44,2088,1111,3170,2101,144,4225,35187,2696,72014,310243,101165,545519,
2020-08-08,,,21,2,44,2109,1113,3213,2067,140,4147,34660,2614,70794,312310,101305,549665,
2020-08-09,,,21,2,43,2130,1115,3256,2034,136,4070,34136,2535,69569,314345,101441,553734,
2020-08-10,,,21,1,43,2151,1117,3299,2002,132,3992,33613,2460,68343,316346,101574,557726,
2020-08-11,,,20,1,43,2171,1119,3341,1969,128,3916,33093,2387,67119,318315,101703,561642,
2020-08-12,,,20,1,42,2191,1121,3382,1937,125,3843,32577,2317,65901,320252,101828,565484,
2020-08-13,,,20,1,42,2211,1123,3424,1905,121,3772,32065,2249,64697,322158,101950,569256,
2020-08-14,,,20,1,41,2231,1124,3464,1874,118,3701,31559,2185,63508,324032,102068,572957,
2020-08-15,,,19,1,41,2250,1126,3504,1843,115,3626,31058,2122,62335,325875,102183,576582,
2020-08-16,,,19,1,40,2269,1128,3544,1813,112,3556,30564,2062,61181,327688,102296,580138,
2020-08-17,,,19,1,39,2288,1129,3583,1782,109,3479,30073,2004,60030,329470,102405,583617,
2020-08-18,,,19,1,39,2307,1131,3621,1752,106,3413,29587,1949,58893,331222,102511,587029,
2020-08-19,,,18,1,38,2325,1132,3659,1723,103,3350,29106,1895,57776,332945,102615,590379,
2020-08-20,,,18,1,38,2343,1134,3696,1694,100,3287,28631,1842,56677,334639,102715,593666,
2020-08-21,,,18,1,37,2361,1135,3733,1665,97,3226,28162,1791,55599,336304,102812,596892,
2020-08-22,,,18,1,36,2379,1136,3769,1636,94,3165,27697,1741,54538,337940,102907,600057,
2020-08-23,,,17,1,36,2396,1138,3804,1608,92,3106,27238,1693,53497,339548,102999,603162,
2020-08-24,,,17,1,35,2413,1139,3839,1581,89,3048,26785,1646,52475,341129,103088,606209,
2020-08-25,,,17,1,35,2430,1140,3873,1553,86,2988,26336,1601,51471,342683,103175,609196,
2020-08-26,,,16,1,34,2446,1141,3906,1526,84,2928,25894,1556,50483,344209,103259,612124,
2020-08-27,,,16,1,33,2462,1142,3939,1500,81,2870,25457,1513,49509,345709,103341,614993,
2020-08-28,,,16,1,33,2478,1143,3971,1474,79,2814,25025,1470,48551,347183,103420,617806,
2020-08-29,,,16,1,32,2494,1145,4003,1448,76,2759,24599,1428,47609,348631,103497,620565,
2020-08-30,,,15,1,32,2510,1146,4034,1422,74,2706,24178,1388,46688,350053,103572,623270,
2020-08-31,,,15,1,31,2525,1147,4064,1397,72,2655,23763,1348,45787,351451,103644,625924,
2020-09-01,,,15,0,30,2540,1148,4094,1373,70,2604,23353,1309,44911,352823,103714,628527,
