date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-05,0,738,,,,,,,4662,2086,8393,71564,35387,123607,354073,210163,542499,0.975757745943,0.908998601075,1.03353421664
2020-08-06,32,770,,,,,,,4644,2039,8412,71344,34820,124044,358717,212203,550910,0.975082298685,0.908459812792,1.03275724555
2020-08-07,,,10.2429372623,6,16,780.242937262,776,786,4626,1994,8423,71117,34237,124439,363343,214198,559332,,,
2020-08-08,,,10.2791054263,6,16,790.522042689,782,801,4607,1950,8394,70882,33638,124756,367950,216148,567725,,,
2020-08-09,,,10.3087215266,6,16,800.830764215,788,817,4588,1922,8359,70640,33047,124997,372539,218071,576084,,,
2020-08-10,,,10.3322098033,6,16,811.162974018,794,833,4569,1894,8347,70392,32468,125184,377107,219966,584430,,,
2020-08-11,,,10.3500040928,6,17,821.512978111,800,849,4549,1867,8321,70137,31902,125306,381656,221834,592751,,,
2020-08-12,,,10.3625374841,6,17,831.875515595,806,865,4528,1840,8291,69875,31349,125359,386184,223674,601041,,,
2020-08-13,,,10.3702334388,6,17,842.245749034,812,881,4508,1800,8237,69607,30795,125324,390692,225475,609278,,,
2020-08-14,,,10.3734986192,5,17,852.619247653,818,898,4486,1758,8185,69333,30238,125205,395178,227234,617463,,,
2020-08-15,,,10.3727174995,5,17,862.991965153,824,914,4465,1722,8155,69052,29682,125024,399643,228957,625617,,,
2020-08-16,,,10.3682487305,5,17,873.360213883,830,930,4443,1691,8144,68765,29132,124803,404086,230648,633761,,,
2020-08-17,,,10.3604230592,5,17,883.720636943,836,947,4421,1666,8145,68473,28577,124572,408507,232314,641905,,,
2020-08-18,,,10.3495425386,5,17,894.070179481,842,964,4398,1635,8139,68174,28011,124327,412905,233950,650043,,,
2020-08-19,,,10.3358807255,5,17,904.406060207,847,980,4375,1600,8123,67869,27472,124060,417280,235550,658165,,,
2020-08-20,,,10.3196655925,5,17,914.725725799,853,997,4352,1568,8082,67559,26955,123749,421632,237119,666247,,,
2020-08-21,,,10.3010829309,5,18,925.02680873,858,1014,4328,1540,8064,67242,26455,123400,425960,238659,674310,,,
2020-08-22,,,10.2803346568,5,18,935.307143387,864,1031,4304,1512,8061,66920,25973,123038,430264,240171,682370,,,
2020-08-23,,,10.257599386,5,18,945.564742773,869,1049,4280,1485,8067,66593,25508,122711,434543,241657,690436,,,
2020-08-24,,,10.233034542,5,18,955.797777315,874,1066,4260,1462,8075,66264,25048,122427,438803,243119,698511,,,
2020-08-25,,,10.2067784175,5,18,966.004555732,879,1084,4240,1438,8088,65935,24591,122169,443043,244558,706598,,,
2020-08-26,,,10.178952146,5,18,976.183507878,884,1101,4219,1415,8068,65606,24140,121916,447262,245974,714666,,,
2020-08-27,,,10.1496615624,4,18,986.333169441,889,1119,4199,1393,8064,65277,23693,121689,451461,247368,722730,,,
2020-08-28,,,10.1189989329,4,18,996.452168374,894,1136,4180,1372,8045,64949,23264,121497,455641,248740,730774,,,
2020-08-29,,,10.0870445409,4,18,1006.53921291,899,1154,4162,1351,8078,64625,22857,121389,459803,250092,738852,,,
2020-08-30,,,10.0538681226,4,18,1016.59308104,904,1172,4144,1330,8105,64304,22465,121340,463947,251422,746957,,,
2020-08-31,,,10.0195301603,4,18,1026.6126112,909,1190,4127,1307,8058,63988,22081,121254,468074,252730,755014,,,
2020-09-01,,,9.98408304783,4,18,1036.59669425,913,1207,4110,1293,8012,63677,21708,121121,472184,254023,763026,,,
2020-09-02,,,9.94757214363,4,18,1046.54426639,918,1225,4094,1279,7973,63374,21352,120956,476278,255303,770998,,,
2020-09-03,,,9.91003672245,4,18,1056.45430311,922,1243,4079,1267,7978,63078,21020,120811,480358,256570,778976,,,
2020-09-04,,,9.87151083194,4,18,1066.32581394,927,1261,4065,1255,7981,62791,20706,120711,484423,257826,786957,,,
2020-09-05,,,9.83202406191,4,18,1076.15783801,931,1279,4051,1245,7994,62514,20412,120641,488474,259071,794950,,,
2020-09-06,,,9.79160223289,4,18,1085.94944024,935,1297,4038,1235,8019,62248,20134,120599,492512,260306,802968,,,
2020-09-07,,,9.75026801124,4,18,1095.69970825,939,1314,4026,1225,7973,61994,19874,120505,496537,261532,810941,,,
2020-09-08,,,9.70804145671,4,18,1105.40774971,943,1332,4014,1215,7926,61749,19628,120356,500552,262748,818866,,,
2020-09-09,,,9.66498193597,3,18,1115.07273164,947,1350,4003,1206,7887,61512,19396,120154,504555,263954,826752,,,
2020-09-10,,,9.6211819931,3,18,1124.69391364,951,1367,3993,1198,7877,61286,19178,119963,508548,265153,834629,,,
2020-09-11,,,9.57676413909,3,18,1134.27067777,955,1385,3984,1190,7869,61071,18976,119769,512532,266344,842498,,,
2020-09-12,,,9.53188016252,3,18,1143.80255794,958,1402,3976,1183,7888,60867,18787,119612,516508,267527,850385,,,
2020-09-13,,,9.48667330925,3,18,1153.28923125,962,1419,3968,1171,7926,60674,18607,119460,520476,268699,858311,,,
2020-09-14,,,9.44125089519,3,18,1162.73048214,966,1437,3962,1142,8010,60491,18419,119365,524438,269842,866321,,,
2020-09-15,,,9.39573893623,3,18,1172.12622108,969,1454,3956,1113,8134,60321,18225,119441,528394,270955,874455,,,
2020-09-16,,,9.35028030031,3,18,1181.47650138,973,1471,3951,1102,8174,60161,18034,119603,532345,272058,882628,,,
2020-09-17,,,9.30502896828,3,18,1190.78153035,976,1488,3948,1097,8185,60015,17852,119815,536293,273156,890813,,,
2020-09-18,,,9.26013883594,3,18,1200.04166918,979,1506,3945,1093,8246,59880,17678,120082,540238,274249,899058,,,
2020-09-19,,,9.2157174694,3,18,1209.25738665,983,1523,3943,1082,8300,59759,17504,120401,544181,275331,907357,,,
2020-09-20,,,9.17188020423,3,18,1218.42926686,986,1540,3942,1071,8446,59650,17331,120853,548124,276402,915803,,,
2020-09-21,,,9.1287509086,3,18,1227.55801776,989,1557,3942,1061,8620,59554,17157,121455,552066,277464,924422,,,
2020-09-22,,,9.08645945124,3,18,1236.64447722,992,1574,3943,1049,8801,59471,16981,122283,556008,278513,933223,,,
2020-09-23,,,9.0451355982,3,18,1245.68961281,995,1592,3944,1031,8957,59401,16796,123314,559953,279544,942179,,,
2020-09-24,,,9.00481977432,3,18,1254.69443259,998,1609,3947,1013,9071,59345,16603,124498,563899,280557,951250,,,
