date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,6,,,,,,,3270,2233,4645,60088,36414,94945,96242,57419,149408,0.83671337749,0.726423074047,0.895620835998
2020-03-27,0,6,,,,,,,3164,2208,4423,58867,36026,92907,99406,59627,153831,0.834854360775,0.724297554191,0.894454212682
2020-03-28,7,13,,,,,,,3062,2182,4256,57473,35623,90240,102467,61810,158087,0.833659888725,0.722690297006,0.895023066325
2020-03-29,10,23,,,,,,,2964,2143,4059,55962,35198,87087,105431,63953,162146,0.832982112727,0.721321363351,0.895551261574
2020-03-30,0,23,,,,,,,2870,2096,3864,54379,34746,83604,108301,66049,166010,0.832715641342,0.720127518341,0.896806850313
2020-03-31,-19,4,,,,,,,2780,2064,3684,52764,34286,79922,111080,68114,169693,0.832783033425,0.719269103964,0.898184311035
2020-04-01,71,75,,,,,,,2694,2034,3521,51149,33823,76201,113774,70148,173214,0.833124528328,0.718530667479,0.899633479231
2020-04-02,45,120,,,,,,,2612,2008,3377,49555,33365,72558,116387,72156,176590,0.83369096376,0.718007812498,0.901103814868
2020-04-03,12,132,,,,,,,2534,1948,3259,47996,32880,69133,118921,74105,179848,0.834439101889,0.717703229718,0.902546951584
2020-04-04,47,179,,,,,,,2460,1914,3147,46482,32393,65818,121380,76020,182995,0.835328782135,0.717197326241,0.90391945001
2020-04-05,10,189,,,,,,,2389,1886,3041,45017,31911,62707,123769,77906,186035,0.836321459437,0.716916707684,0.905184868865
2020-04-06,11,200,,,,,,,2321,1829,2950,43606,31404,59789,126090,79736,188985,0.83737977123,0.717155343237,0.906316461499
2020-04-07,63,263,,,,,,,2256,1759,2867,42249,30853,57144,128346,81496,191851,0.838467824758,0.717704927955,0.907295935878
2020-04-08,51,314,,,,,,,2194,1687,2764,40948,30257,54737,130539,83184,194615,0.839551928882,0.718454348942,0.908114734707
2020-04-09,31,345,,,,,,,2134,1608,2679,39702,29607,52530,132674,84792,197293,0.840601526304,0.719406101476,0.908771292199
2020-04-10,45,390,,,,,,,2077,1533,2599,38509,28907,50484,134751,86326,199892,0.841590120666,0.720479870343,0.909270703138
2020-04-11,45,435,,,,,,,2022,1455,2544,37368,28154,48605,136773,87782,202435,0.842496037497,0.721629636317,0.909622606344
2020-04-12,18,453,,,,,,,1970,1383,2498,36276,27355,46847,138743,89165,204933,0.843302906743,0.722815741859,0.909839570364
2020-04-13,29,482,,,,,,,1919,1293,2446,35231,26505,45233,140662,90459,207379,0.843999806429,0.72399975612,0.909935712397
2020-04-14,68,550,,,,,,,1870,1236,2382,34231,25645,43751,142531,91695,209760,0.844581059405,0.725146806328,0.909925612917
2020-04-15,58,608,,,,,,,1822,1179,2330,33273,24760,42397,144353,92874,212090,0.845045723538,0.726227570664,0.90982352876
2020-04-16,60,668,,,,,,,1776,1124,2286,32355,23850,41162,146129,93999,214375,0.845396853005,0.727219594904,0.909642871357
2020-04-17,46,714,,,,,,,1731,1070,2251,31474,22913,40036,147861,95070,216626,0.845640628779,0.728107786712,0.909395900518
2020-04-18,27,741,,,,,,,1688,1019,2216,30628,21984,38993,149548,96089,218841,0.845785457671,0.728884132485,0.909093581244
2020-04-19,26,767,,,,,,,1646,969,2181,29814,21039,38027,151194,97059,221021,0.845841124395,0.729546819353,0.908745555791
2020-04-20,20,787,,,,,,,1605,923,2139,29030,20076,37125,152799,97982,223160,0.845818056308,0.730099006137,0.908360191421
2020-04-21,0,787,,,,,,,1565,879,2099,28274,19125,36273,154364,98861,225258,0.845726732918,0.730547478884,0.907944673332
2020-04-22,89,876,,,,,,,1526,837,2062,27544,18202,35468,155889,99698,227319,0.845577247864,0.7309013741,0.907505120732
2020-04-23,31,907,,,,,,,1488,797,2026,26838,17312,34730,157377,100496,229345,0.845379012984,0.731171084147,0.907046710976
2020-04-24,27,934,,,,,,,1451,758,1991,26154,16462,34042,158828,101255,231335,0.845140583296,0.73136739568,0.906573802092
2020-04-25,20,954,,,,,,,1415,722,1957,25491,15650,33400,160242,101977,233291,0.844869577252,0.731500864454,0.906090047872
2020-04-26,1,955,,,,,,,1379,687,1922,24848,14882,32778,161621,102664,235213,0.844582276321,0.731581400725,0.905887167513
2020-04-27,5,960,,,,,,,1345,655,1888,24223,14153,32168,162966,103319,237101,0.844281246275,0.731618025985,0.905338200757
2020-04-28,42,1002,,,,,,,1311,622,1851,23615,13482,31573,164277,103942,238951,0.843981598629,0.731618759206,0.90479533435
2020-04-29,55,1057,,,,,,,1278,591,1816,23024,12837,31007,165555,104533,240767,0.843677396508,0.731590594538,0.904258855301
2020-04-30,79,1136,,,,,,,1246,561,1781,22448,12220,30458,166801,105095,242548,0.843363396132,0.731539539044,0.903729236709
2020-05-01,51,1187,,,,,,,1214,533,1743,21886,11629,29916,168015,105629,244291,0.843026201826,0.731470686301,0.903207619095
2020-05-02,15,1202,,,,,,,1183,507,1706,21338,11065,29371,169199,106136,245996,0.842671672305,0.731388308362,0.903272175029
2020-05-03,8,1210,,,,,,,1153,482,1672,20804,10529,28827,170352,106618,247668,0.842316141839,0.731368890958,0.90280110558
2020-05-04,5,1215,,,,,,,1124,458,1639,20281,10017,28285,171476,107076,249306,0.841945482961,0.731256379129,0.902337660386
2020-05-05,46,1261,,,,,,,1095,435,1603,19771,9529,27749,172570,107511,250908,0.841576720345,0.731141520472,0.901882037682
2020-05-06,28,1289,,,,,,,1066,413,1567,19273,9063,27218,173636,107925,252475,0.84121270555,0.731219100905,0.901434181396
2020-05-07,30,1319,,,,,,,1038,392,1534,18786,8619,26690,174675,108318,254009,0.840845602774,0.731069178299,0.900994038818
2020-05-08,10,1329,,,,,,,1011,373,1502,18309,8194,26166,175686,108691,255510,0.840487541724,0.730926871818,0.900561550639
2020-05-09,19,1348,,,,,,,984,354,1470,17843,7790,25645,176670,109045,256980,0.840138376361,0.730791864331,0.900136662159
2020-05-10,7,1355,,,,,,,958,336,1440,17386,7404,25128,177629,109382,258419,0.83979796321,0.730663816315,0.899719357749
2020-05-11,3,1358,,,,,,,932,319,1409,16940,7036,24615,178561,109701,259827,0.839466166526,0.730542415034,0.899309616768
2020-05-12,30,1388,,,,,,,907,302,1378,16502,6684,24104,179468,110003,261204,0.839142858538,0.730427370001,0.898907408249
2020-05-13,21,1409,,,,,,,882,287,1347,16074,6348,23600,180351,110290,262551,0.838827920483,0.7303184143,0.898512704997
2020-05-14,14,1423,,,,,,,858,272,1316,15654,6029,23099,181209,110563,263866,0.838521243897,0.730215311127,0.898125479945
2020-05-15,20,1443,,,,,,,834,257,1284,15242,5725,22603,182043,110820,265150,0.838222731846,0.7301178481,0.897745721905
2020-05-16,7,1450,,,,,,,811,244,1253,14839,5435,22113,182854,111064,266403,0.837932301539,0.73002583924,0.897373432335
2020-05-17,5,1455,,,,,,,788,232,1224,14444,5160,21630,183643,111297,267626,0.837649887619,0.729939129464,0.897008624769
2020-05-18,5,1460,,,,,,,766,220,1195,14057,4898,21154,184409,111517,268821,0.837375437865,0.729857570195,0.896651304642
2020-05-19,14,1474,,,,,,,745,209,1167,13678,4650,20682,185154,111726,269987,0.837108839441,0.729780835162,0.896301305279
2020-05-20,26,1500,,,,,,,724,198,1139,13307,4413,20218,185878,111925,271125,0.836850062064,0.729708891344,0.895958706445
2020-05-21,8,1508,,,,,,,704,189,1112,12945,4189,19763,186582,112114,272237,0.836599090163,0.729641709768,0.895623591234
2020-05-22,7,1515,,,,,,,685,179,1085,12592,3976,19314,187267,112294,273322,0.836355910437,0.729579328461,0.895296088151
2020-05-23,6,1521,,,,,,,666,171,1058,12247,3774,18870,187933,112465,274380,0.836120554477,0.729521887263,0.894976382686
2020-05-24,4,1525,,,,,,,648,163,1033,11910,3583,18433,188580,112628,275412,0.835893246686,0.729469616338,0.894664720254
2020-05-25,0,1525,,,,,,,630,155,1009,11582,3402,18002,189210,112784,276420,0.835674321171,0.729422898134,0.894361464926
2020-05-26,3,1528,,,,,,,613,148,985,11262,3231,17578,189823,112932,277404,0.835464251605,0.729382300641,0.89406712332
2020-05-27,19,1547,,,,,,,596,142,961,10951,3071,17161,190419,113074,278365,0.835263696813,0.729348623387,0.893782374306
2020-05-28,6,1553,,,,,,,580,135,939,10649,2919,16754,190999,113210,279304,0.835073574932,0.72932296706,0.89350811758
2020-05-29,14,1567,,,,,,,565,129,916,10355,2776,16354,191564,113339,280220,0.834895154858,0.729306812177,0.893245526433
2020-05-30,6,1573,,,,,,,549,122,894,10070,2641,15964,192113,113462,281114,0.834730153872,0.729321646972,0.893001628626
2020-05-31,6,1579,,,,,,,535,117,874,9794,2514,15585,192648,113579,281987,0.83458086564,0.729331768085,0.892764626805
2020-06-01,1,1580,,,,,,,521,111,854,9526,2394,15214,193169,113691,282840,0.834450333088,0.72935956519,0.892545046304
2020-06-02,4,1584,,,,,,,507,106,834,9267,2281,14853,193676,113798,283674,0.834342573856,0.729409602788,0.892346100192
2020-06-03,11,1595,,,,,,,493,101,814,9015,2173,14500,194169,113900,284487,0.834262873714,0.729487865346,0.89216752242
2020-06-04,8,1603,,,,,,,481,97,794,8772,2072,14156,194650,113997,285281,0.834218155009,0.729602189941,0.892004722192
2020-06-05,8,1611,,,,,,,468,93,776,8536,1976,13820,195118,114091,286057,0.834217435472,0.729762832652,0.891873843652
2020-06-06,1,1612,,,,,,,456,89,758,8307,1885,13493,195574,114180,286814,0.834272389173,0.729780332209,0.89189029468
2020-06-07,6,1618,,,,,,,444,85,740,8085,1800,13175,196018,114266,287554,0.834398009942,0.729824711477,0.892822293643
2020-06-08,3,1621,,,,,,,433,82,723,7871,1719,12865,196451,114348,288276,0.834613353823,0.729903034847,0.892633115543
2020-06-09,7,1628,,,,,,,422,79,708,7663,1643,12564,196873,114427,288984,0.834942291418,0.730149814317,0.892463356696
2020-06-10,7,1635,,,,,,,411,76,692,7461,1571,12271,197284,114504,289675,0.835414124455,0.73075982279,0.892322625627
2020-06-11,11,1646,,,,,,,401,73,677,7266,1502,11987,197686,114577,290351,0.836063801671,0.731632258779,0.893284145354
2020-06-12,3,1649,,,,,,,391,71,662,7078,1438,11710,198077,114648,291013,0.836931311026,0.731865031433,0.894509929168
2020-06-13,15,1664,,,,,,,382,69,649,6895,1378,11442,198459,114718,291662,0.838059679484,0.732000671219,0.895942188188
2020-06-14,0,1664,,,,,,,373,68,637,6719,1324,11185,198832,114787,292298,0.839491021914,0.732170087475,0.898241313179
2020-06-15,0,1664,,,,,,,364,68,625,6548,1275,10937,199196,114855,292923,0.841260503174,0.73429262759,0.904567475315
2020-06-16,9,1673,,,,,,,356,67,613,6384,1231,10696,199553,114923,293536,0.843389136862,0.735332516975,0.911485663501
2020-06-17,8,1681,,,,,,,348,66,604,6225,1190,10466,199901,114989,294139,0.845877798956,0.73620742763,0.919538996958
2020-06-18,3,1684,,,,,,,341,65,597,6073,1154,10249,200242,115055,294736,0.848705521789,0.737440258503,0.934472585508
2020-06-19,7,1691,,,,,,,334,64,592,5926,1121,10047,200575,115119,295327,0.851833512548,0.742296975199,0.94790129712
2020-06-20,2,1693,,,,,,,327,62,585,5785,1090,9855,200902,115181,295911,0.855212597823,0.744103207524,0.959798706832
2020-06-21,3,1696,,,,,,,321,60,579,5649,1062,9676,201223,115242,296490,0.858789174115,0.74548994094,0.972282758205
2020-06-22,5,1701,,,,,,,315,59,575,5520,1035,9510,201538,115302,297064,0.862506598041,0.746303237291,0.984468926844
2020-06-23,5,1706,,,,,,,309,58,571,5396,1011,9358,201847,115360,297634,0.866303869835,0.746775278794,0.994064488753
2020-06-24,8,1714,,,,,,,304,57,571,5277,989,9222,202150,115417,298205,0.870115899226,0.747169804418,1.00179888086
2020-06-25,265,1979,,,,,,,299,55,572,5165,969,9102,202449,115473,298777,0.87387673576,0.748294893721,1.00842036979
2020-06-26,2,1981,,,,,,,294,56,569,5057,952,8995,202743,115529,299345,0.877522811885,0.748104815741,1.01369701148
2020-06-27,2,1983,,,,,,,290,56,572,4955,937,8904,203033,115585,299916,0.880993310297,0.747904535723,1.01653878465
2020-06-28,0,1983,,,,,,,285,55,576,4859,922,8831,203318,115641,300492,0.884229173656,0.747213548465,1.02001008833
2020-06-29,2,1985,,,,,,,281,54,576,4767,907,8770,203599,115695,301068,0.887175123288,0.746444040894,1.02257897215
2020-06-30,4,1989,,,,,,,278,53,577,4681,893,8721,203877,115749,301644,0.889786443331,0.745741271394,1.0239062205
2020-07-01,7,1996,,,,,,,274,53,582,4599,879,8690,204151,115802,302226,0.892037209853,0.745234017399,1.02643423643
2020-07-02,-2,1994,,,,,,,271,53,586,4522,866,8673,204422,115855,302812,0.893924793969,0.744637838655,1.02826541674
2020-07-03,6,2000,,,,,,,268,52,591,4448,852,8667,204690,115907,303403,0.895468249375,0.744167214644,1.02877788774
2020-07-04,3,2003,,,,,,,265,51,596,4379,839,8671,204955,115959,303998,0.896702113199,0.743847567333,1.02932687178
2020-07-05,1,2004,,,,,,,262,50,600,4314,828,8686,205217,116010,304597,0.897668846533,0.743610454285,1.0295222217
2020-07-06,2,2006,,,,,,,259,52,604,4253,819,8712,205476,116062,305201,0.898414489309,0.743433737947,1.02971285452
2020-07-07,3,2009,,,,,,,256,51,609,4195,811,8746,205732,116114,305809,0.898962429674,0.74330086093,1.02971856923
2020-07-08,1,2010,,,,,,,254,53,613,4140,807,8789,205986,116167,306422,0.899363374322,0.743199702443,1.03001700104
2020-07-09,10,2020,,,,,,,252,55,618,4087,805,8835,206238,116222,307040,0.899646124606,0.743122795572,1.03010252511
2020-07-10,3,2023,,,,,,,249,56,622,4038,805,8885,206487,116279,307661,0.899833590513,0.743149096452,1.03022175661
2020-07-11,5,2028,,,,,,,247,55,627,3991,804,8943,206734,116334,308287,0.899949227957,0.743163010784,1.03046323762
2020-07-12,0,2028,,,,,,,245,53,631,3947,802,9002,206979,116388,308918,0.899978050773,0.743175496198,1.0303852012
2020-07-13,2,2030,,,,,,,243,53,635,3904,800,9061,207222,116441,309553,0.899958374593,0.743110102928,1.03028737239
2020-07-14,2,2032,,,,,,,241,53,639,3864,799,9124,207463,116494,310191,0.899863327829,0.742943678632,1.03004513221
2020-07-15,-3,2029,,,,,,,239,53,643,3826,799,9191,207703,116548,310834,0.899709536919,0.742809218021,1.02990113015
2020-07-16,1,2030,,,,,,,238,53,646,3789,800,9255,207940,116602,311480,0.899496191587,0.742752424204,1.02968688685
2020-07-17,3,2033,,,,,,,236,52,649,3754,799,9318,208176,116655,312129,0.899191565525,0.742721422306,1.0297473979
2020-07-18,1,2034,,,,,,,234,51,652,3720,799,9379,208410,116706,312781,0.898807797133,0.742704242222,1.02962025387
2020-07-19,-1,2033,,,,,,,233,51,654,3688,798,9437,208643,116758,313434,0.898317031113,0.742686991257,1.02932312081
2020-07-20,0,2033,,,,,,,231,50,651,3657,798,9488,208874,116808,314085,0.897726765335,0.74267004808,1.02910081653
2020-07-21,-1,2032,,,,,,,229,50,656,3627,797,9540,209103,116859,314740,0.897037068442,0.742653395189,1.02889845207
2020-07-22,-1,2031,,,,,,,228,49,660,3599,795,9591,209331,116909,315400,0.896255016793,0.742637016075,1.02862628594
2020-07-23,3,2034,,,,,,,226,49,664,3571,790,9641,209557,116958,316063,0.895403935913,0.7426208952,1.02812792874
2020-07-24,7,2041,,,,,,,225,48,667,3544,784,9691,209781,117007,316730,0.894466486163,0.7426033099,1.02760709587
2020-07-25,3,2044,,,,,,,223,48,671,3517,776,9739,210004,117055,317400,0.893476804807,0.742587665168,1.02686974227
2020-07-26,0,2044,,,,,,,221,47,667,3491,768,9780,210226,117102,318067,0.892446372804,0.74257223686,1.02570090485
2020-07-27,1,2045,,,,,,,220,46,659,3466,761,9808,210445,117149,318725,0.89138596336,0.742557012656,1.02515328334
2020-07-28,1,2046,,,,,,,218,46,650,3441,754,9823,210663,117195,319375,0.890306049617,0.742541980943,1.02413374979
2020-07-29,-8,2038,,,,,,,216,45,641,3416,746,9824,210880,117241,320015,0.889216229277,0.742527130767,1.02301360105
2020-07-30,2,2040,,,,,,,215,45,642,3392,738,9823,211095,117287,320657,0.888124691886,0.742512451792,1.02149015139
2020-07-31,0,2040,,,,,,,213,44,642,3367,729,9818,211308,117332,321298,0.88703883224,0.742497934268,1.02005933078
2020-08-01,0,2040,,,,,,,211,44,641,3343,722,9810,211519,117377,321939,0.885966501769,0.742483569001,1.01874467041
2020-08-02,0,2040,,,,,,,210,44,640,3318,715,9798,211729,117422,322579,0.88491627181,0.742469347323,1.0173717401
2020-08-03,1,2041,,,,,,,208,44,636,3294,708,9780,211937,117466,323214,0.883895942599,0.742455261058,1.01614232664
2020-08-04,0,2041,,,,,,,206,44,631,3269,701,9760,212143,117510,323845,0.882910330163,0.742441650312,1.01560392276
2020-08-05,-3,2038,,,,,,,205,43,627,3245,695,9731,212348,117554,324471,0.881960048454,0.742427811858,1.0143028418
2020-08-06,-1,2037,,,,,,,203,43,622,3220,689,9693,212551,117598,325093,0.881042070133,0.742414086992,1.01163395643
2020-08-07,,,1.79901052117,0,5,2038.79901052,2037,2042,201,43,617,3195,683,9647,212752,117641,325709,,,
2020-08-08,,,1.78176289947,0,5,2040.58077342,2037,2046,199,43,622,3170,677,9601,212951,117684,326331,,,
2020-08-09,,,1.76529008164,0,5,2042.3460635,2038,2051,198,42,621,3145,672,9552,213149,117727,326952,,,
2020-08-10,,,1.74952571409,0,5,2044.09558922,2038,2055,196,42,616,3119,667,9501,213345,117770,327567,,,
2020-08-11,,,1.73437957929,0,5,2045.8299688,2038,2060,194,42,615,3094,663,9457,213539,117812,328182,,,
2020-08-12,,,1.71978325368,0,5,2047.54975205,2039,2064,193,42,613,3068,659,9420,213732,117855,328795,,,
2020-08-13,,,1.70567135746,0,5,2049.25542341,2039,2069,191,42,612,3043,655,9391,213923,117897,329406,,,
2020-08-14,,,1.69197419676,0,5,2050.9473976,2040,2073,189,41,608,3017,651,9358,214112,117939,330014,,,
2020-08-15,,,1.67862317799,0,5,2052.62602078,2040,2078,187,41,606,2991,648,9322,214299,117980,330619,,,
2020-08-16,,,1.66556809756,0,5,2054.29158888,2040,2083,186,41,603,2966,645,9284,214485,118022,331222,,,
2020-08-17,,,1.65276227243,0,5,2055.94435115,2041,2087,184,41,601,2940,641,9244,214669,118063,331822,,,
2020-08-18,,,1.64016250815,0,5,2057.58451366,2041,2092,182,41,598,2914,637,9206,214851,118104,332419,,,
2020-08-19,,,1.62772989704,0,5,2059.21224356,2041,2097,181,40,594,2888,634,9169,215032,118145,333013,,,
2020-08-20,,,1.61542965487,0,5,2060.82767321,2042,2101,179,40,591,2863,631,9133,215211,118186,333604,,,
2020-08-21,,,1.60323122562,0,5,2062.43090444,2042,2106,177,40,587,2837,628,9098,215388,118226,334190,,,
2020-08-22,,,1.59110822635,0,5,2064.02201266,2043,2110,176,40,584,2812,625,9065,215564,118267,334773,,,
2020-08-23,,,1.57903808245,0,5,2065.60105075,2043,2115,174,39,580,2787,622,9022,215738,118307,335353,,,
2020-08-24,,,1.56700203579,0,5,2067.16805278,2043,2120,173,40,577,2762,619,8978,215911,118347,335929,,,
2020-08-25,,,1.55498453891,0,5,2068.72303732,2044,2124,172,39,573,2738,616,8935,216083,118387,336502,,,
2020-08-26,,,1.54297295977,0,5,2070.26601028,2044,2128,170,39,568,2714,613,8888,216253,118426,337069,,,
2020-08-27,,,1.53095733084,0,5,2071.79696761,2044,2133,169,39,562,2691,610,8836,216423,118465,337631,,,
2020-08-28,,,1.51893009766,0,5,2073.31589771,2045,2137,168,38,556,2668,607,8780,216590,118504,338186,,,
2020-08-29,,,1.50688593682,0,5,2074.82278365,2045,2142,167,38,550,2646,604,8722,216757,118543,338735,,,
2020-08-30,,,1.49482159343,0,5,2076.31760524,2045,2146,166,38,544,2624,601,8659,216923,118581,339278,,,
2020-08-31,,,1.48273578853,0,5,2077.80034103,2046,2151,165,38,538,2603,597,8593,217088,118619,339815,,,
2020-09-01,,,1.47062917013,0,5,2079.2709702,2046,2155,164,38,530,2583,594,8523,217251,118657,340345,,,
2020-09-02,,,1.4585042435,0,5,2080.72947444,2046,2160,163,37,524,2563,591,8450,217414,118695,340869,,,
2020-09-03,,,1.4463652902,0,5,2082.17583973,2046,2164,162,37,517,2544,588,8373,217576,118733,341386,,,
2020-09-04,,,1.43421827824,0,5,2083.61005801,2047,2168,161,37,522,2527,585,8304,217737,118771,341907,,,
2020-09-05,,,1.42207077241,0,5,2085.03212878,2047,2173,160,37,521,2509,581,8237,217898,118808,342427,,,
2020-09-06,,,1.40993183235,0,5,2086.44206061,2047,2177,160,37,523,2493,578,8176,218057,118846,342949,,,
2020-09-07,,,1.39781187868,0,5,2087.83987249,2048,2182,159,37,526,2478,575,8122,218216,118883,343474,,,
2020-09-08,,,1.38572250434,0,5,2089.225595,2048,2186,158,36,525,2463,572,8070,218375,118920,343998,,,
2020-09-09,,,1.37368010995,0,5,2090.59927511,2048,2190,158,36,523,2449,569,8020,218533,118956,344521,,,
2020-09-10,,,1.36170502328,0,5,2091.96098013,2049,2195,157,36,522,2436,566,7974,218690,118993,345043,,,
2020-09-11,,,1.34982087539,0,5,2093.31080101,2049,2199,157,36,521,2424,563,7934,218847,119029,345564,,,
2020-09-12,,,1.33805421492,0,5,2094.64885522,2049,2203,157,36,521,2413,560,7899,219003,119065,346084,,,
2020-09-13,,,1.32643064605,0,5,2095.97528587,2050,2207,156,35,520,2402,558,7869,219160,119101,346604,,,
2020-09-14,,,1.31497196323,0,5,2097.29025783,2050,2212,156,35,519,2393,555,7845,219315,119137,347122,,,
2020-09-15,,,1.30370099749,0,5,2098.59395883,2050,2216,156,35,517,2384,553,7824,219471,119173,347639,,,
2020-09-16,,,1.29264124479,0,5,2099.88660007,2050,2220,156,35,515,2375,550,7809,219627,119208,348154,,,
2020-09-17,,,1.28181619226,0,5,2101.16841626,2051,2224,155,35,521,2368,547,7806,219782,119243,348675,,,
2020-09-18,,,1.27124819194,0,5,2102.43966446,2051,2228,155,35,527,2361,545,7816,219938,119278,349201,,,
2020-09-19,,,1.2609540895,0,5,2103.70061855,2051,2233,155,35,531,2356,542,7825,220093,119314,349732,,,
