date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,3,,,,,,,2266,1284,3847,29794,15230,53520,37034,19172,64272,0.896943749043,0.847721465104,0.998907703329
2020-03-30,0,3,,,,,,,2275,1314,3804,30800,15888,55276,39309,20487,68075,0.893128828089,0.847285047478,0.998502291962
2020-03-31,4,7,,,,,,,2282,1337,3770,31625,16508,56557,41591,21824,71845,0.890410998683,0.846784081928,0.998168839935
2020-04-01,0,7,,,,,,,2289,1355,3735,32182,17046,57195,43880,23180,75579,0.888454445689,0.846339126168,0.997882661436
2020-04-02,13,20,,,,,,,2295,1380,3701,32619,17550,57502,46176,24560,79279,0.887025580645,0.845606122145,0.997688314808
2020-04-03,5,25,,,,,,,2301,1404,3664,33013,18045,57580,48476,25965,82943,0.885962338347,0.84505765904,0.997439103288
2020-04-04,6,31,,,,,,,2304,1424,3626,33356,18524,57481,50780,27389,86569,0.885152567848,0.844443211916,0.997255321942
2020-04-05,0,31,,,,,,,2306,1437,3587,33644,18979,57251,53086,28827,90155,0.884518788249,0.843672395396,0.997064468279
2020-04-06,6,37,,,,,,,2307,1460,3548,33852,19408,56879,55393,30287,93703,0.884007435647,0.843044677935,0.996877051019
2020-04-07,4,41,,,,,,,2307,1467,3509,34007,19797,56426,57700,31755,97212,0.883581405589,0.842607674081,0.996690570145
2020-04-08,8,49,,,,,,,2307,1492,3469,34134,20171,55920,60007,33247,100680,0.883214926287,0.842079557939,0.996507013701
2020-04-09,13,62,,,,,,,2305,1504,3429,34243,20519,55408,62312,34752,104109,0.882890080824,0.841556949613,0.996262695054
2020-04-10,12,74,,,,,,,2303,1514,3388,34333,20849,54869,64615,36266,107496,0.88259442557,0.841213622702,0.996071537006
2020-04-11,17,91,,,,,,,2299,1523,3360,34399,21155,54315,66914,37790,110856,0.882319320276,0.840776037006,0.995877829884
2020-04-12,6,97,,,,,,,2295,1535,3339,34441,21437,53770,69208,39325,114194,0.8820587571,0.840451806105,0.995681255383
2020-04-13,12,109,,,,,,,2290,1537,3305,34464,21690,53228,71498,40863,117499,0.881808546714,0.840119144354,0.995481665718
2020-04-14,16,125,,,,,,,2284,1538,3267,34472,21914,52691,73782,42401,120766,0.881565764727,0.839764235806,0.995278983952
2020-04-15,21,146,,,,,,,2277,1544,3218,34468,22121,52139,76059,43945,123983,0.881328520012,0.839437402109,0.995073182757
2020-04-16,37,183,,,,,,,2270,1554,3175,34449,22319,51579,78329,45500,127158,0.881095362162,0.839066386741,0.994864270921
2020-04-17,12,195,,,,,,,2262,1552,3137,34415,22491,51016,80590,47052,130294,0.880865813647,0.838743356126,0.994652281176
2020-04-18,3,198,,,,,,,2253,1550,3097,34367,22637,50449,82843,48602,133391,0.88063907271,0.838454361504,0.994437259556
2020-04-19,9,207,,,,,,,2243,1547,3063,34306,22760,49886,85086,50150,136454,0.88041511244,0.838170447969,0.994220982741
2020-04-20,16,223,,,,,,,2233,1545,3038,34232,22868,49336,87319,51696,139491,0.880193682956,0.837932491702,0.99400691414
2020-04-21,10,233,,,,,,,2222,1538,3019,34147,22947,48807,89541,53234,142509,0.879974343307,0.83767411449,0.993785880015
2020-04-22,7,240,,,,,,,2210,1528,2990,34051,23008,48288,91751,54763,145499,0.879757287895,0.837423913096,0.993562905179
2020-04-23,30,270,,,,,,,2198,1518,2968,33942,23034,47787,93949,56281,148467,0.879543443442,0.837183395976,0.993338332958
2020-04-24,17,287,,,,,,,2185,1507,2953,33822,23037,47311,96134,57789,151419,0.879332455801,0.83695412084,0.993111967721
2020-04-25,8,295,,,,,,,2172,1494,2921,33691,23017,46843,98306,59283,154339,0.879125488959,0.836738533791,0.99288339368
2020-04-26,6,301,,,,,,,2158,1478,2883,33550,22971,46367,100464,60762,157222,0.878922853359,0.836477994296,0.992653572738
2020-04-27,1,302,,,,,,,2143,1464,2855,33399,22900,45882,102607,62226,160076,0.87872588556,0.836218323657,0.992414289191
2020-04-28,22,324,,,,,,,2128,1441,2845,33237,22804,45422,104735,63668,162921,0.878536110449,0.835962502,0.992170563315
2020-04-29,14,338,,,,,,,2113,1419,2851,33066,22686,45005,106848,65088,165771,0.878355530544,0.835711045537,0.991925818178
2020-04-30,14,352,,,,,,,2096,1397,2841,32885,22539,44629,108944,66485,168611,0.878186784095,0.835464351429,0.991680548099
2020-05-01,6,358,,,,,,,2080,1376,2838,32695,22362,44291,111024,67862,171448,0.878033355833,0.835254580116,0.991435452037
2020-05-02,9,367,,,,,,,2063,1361,2820,32496,22171,43973,113087,69223,174267,0.877899857694,0.835128910891,0.991191425255
2020-05-03,2,369,,,,,,,2045,1348,2799,32289,21968,43675,115132,70571,177066,0.877792402462,0.834955560392,0.990949621158
2020-05-04,9,378,,,,,,,2027,1336,2761,32073,21757,43373,117159,71907,179826,0.877719100456,0.835001603111,0.990711532489
2020-05-05,29,407,,,,,,,2009,1320,2750,31850,21532,43085,119169,73228,182576,0.877690718604,0.834941295715,0.990479097965
2020-05-06,25,432,,,,,,,1991,1306,2734,31619,21300,42800,121159,74535,185309,0.877721552455,0.834838232901,0.990254842328
2020-05-07,22,454,,,,,,,1972,1291,2717,31380,21062,42527,123131,75826,188026,0.877830574756,0.83483466598,0.990042060101
2020-05-08,14,468,,,,,,,1953,1272,2698,31135,20816,42257,125084,77098,190723,0.878042938678,0.83485353712,0.989845259061
2020-05-09,14,482,,,,,,,1934,1251,2692,30884,20560,41996,127018,78350,193415,0.878391927303,0.834748289044,0.989669639561
2020-05-10,5,487,,,,,,,1915,1232,2678,30627,20299,41754,128933,79583,196092,0.878921449243,0.834628407857,0.989522838626
2020-05-11,3,490,,,,,,,1896,1213,2669,30365,20034,41540,130829,80796,198761,0.879689174474,0.83492287384,0.989414458901
2020-05-12,15,505,,,,,,,1878,1194,2656,30099,19764,41341,132706,81990,201417,0.88077036882,0.835014467496,0.989324705986
2020-05-13,13,518,,,,,,,1860,1177,2651,29831,19499,41146,134566,83168,204067,0.882262393462,0.835002530326,0.989196434154
2020-05-14,17,535,,,,,,,1842,1167,2644,29561,19248,40940,136408,84336,206710,0.884289645955,0.835166163084,0.989115181601
2020-05-15,13,548,,,,,,,1827,1155,2636,29291,19005,40735,138235,85491,209346,0.88700837431,0.836014546346,0.989079631651
2020-05-16,11,559,,,,,,,1812,1149,2623,29024,18779,40521,140047,86641,211968,0.89061023572,0.837151151004,0.989177754096
2020-05-17,2,561,,,,,,,1800,1146,2614,28761,18563,40315,141848,87787,214582,0.895322684235,0.837469734968,0.991342091273
2020-05-18,5,566,,,,,,,1791,1131,2599,28507,18346,40115,143639,88918,217180,0.901403426721,0.838138571061,1.00462245754
2020-05-19,12,578,,,,,,,1786,1118,2607,28265,18129,39961,145425,90037,219787,0.909125884614,0.839054008169,1.01924940894
2020-05-20,11,589,,,,,,,1784,1111,2628,28041,17921,39839,147209,91149,222414,0.91875409963,0.84043860353,1.03853701082
2020-05-21,13,602,,,,,,,1788,1112,2659,27838,17726,39764,148997,92262,225073,0.930510296093,0.842491446701,1.05929187773
2020-05-22,12,614,,,,,,,1798,1114,2697,27665,17549,39744,150796,93376,227769,0.94454582654,0.845563400127,1.08626632158
2020-05-23,15,629,,,,,,,1815,1113,2761,27527,17391,39807,152611,94490,230530,0.960930591976,0.850053920591,1.11329089637
2020-05-24,2,631,,,,,,,1840,1112,2851,27433,17252,39967,154451,95602,233381,0.979667634423,0.856524675876,1.16071663101
2020-05-25,2,633,,,,,,,1873,1111,2905,27391,17130,40193,156324,96714,236285,1.00071815236,0.865542192473,1.20596312073
2020-05-26,0,633,,,,,,,1916,1123,3016,27411,17040,40539,158240,97837,239300,1.02400813413,0.878250350248,1.24676707798
2020-05-27,22,655,,,,,,,1970,1137,3146,27504,16984,41030,160211,98974,242446,1.04940398113,0.895860807252,1.28045245781
2020-05-28,14,669,,,,,,,2036,1154,3286,27680,16961,41665,162246,100129,245731,1.07667917289,0.919729078448,1.30695497143
2020-05-29,16,685,,,,,,,2113,1179,3426,27951,16972,42447,164359,101308,249157,1.10550353051,0.951173700068,1.32700872795
2020-05-30,15,700,,,,,,,2204,1213,3578,28328,17030,43390,166563,102522,252735,1.13545185571,0.991032230882,1.34154466868
2020-05-31,0,700,,,,,,,2308,1258,3749,28824,17139,44515,168871,103780,256483,1.16599380123,1.03280785865,1.35203875258
2020-06-01,2,702,,,,,,,2426,1322,3930,29449,17315,45831,171297,105103,260412,1.19645054651,1.06985914261,1.3646381482
2020-06-02,20,722,,,,,,,2558,1403,4120,30215,17588,47352,173855,106507,264532,1.2259712398,1.1011609604,1.39484868307
2020-06-03,9,731,,,,,,,2703,1504,4328,31133,17973,49073,176558,108011,268859,1.25360588432,1.13504112396,1.41804594278
2020-06-04,15,746,,,,,,,2863,1601,4585,32212,18463,51030,179421,109612,273443,1.27848225714,1.16678275138,1.43520579889
2020-06-05,14,760,,,,,,,3036,1715,4888,33459,19066,53258,182457,111328,278330,1.29999807394,1.18473601044,1.4476977512
2020-06-06,5,765,,,,,,,3223,1858,5166,34884,19811,55728,185679,113187,283496,1.31792160564,1.20040460238,1.45644784235
2020-06-07,0,765,,,,,,,3424,2004,5463,36492,20701,58429,189103,115191,288959,1.33236612463,1.21397093702,1.47563724891
2020-06-08,2,767,,,,,,,3639,2154,5802,38291,21743,61380,192742,117345,294760,1.34368232149,1.22538059718,1.50274345555
2020-06-09,7,774,,,,,,,3871,2318,6134,40289,22950,64609,196613,119664,300894,1.35230853814,1.2347285003,1.52280636073
2020-06-10,10,784,,,,,,,4121,2510,6430,42494,24337,68024,200734,122174,307323,1.35872197929,1.24220598998,1.53715487981
2020-06-11,14,798,,,,,,,4388,2691,6766,44911,25891,71643,205122,124866,314089,1.36338629862,1.24805242395,1.54718926153
2020-06-12,11,809,,,,,,,4672,2902,7152,47548,27639,75510,209794,127768,321240,1.3666693705,1.25251872173,1.55404862027
2020-06-13,13,822,,,,,,,4975,3120,7498,50410,29580,79582,214770,130889,328738,1.36886596832,1.25415631889,1.558609195
2020-06-14,3,825,,,,,,,5298,3325,7885,53505,31692,83889,220068,134214,336623,1.37013004085,1.25614311427,1.56157234483
2020-06-15,1,826,,,,,,,5642,3561,8406,56839,33994,88546,225710,137775,345028,1.37061129611,1.25644455118,1.5633068975
2020-06-16,21,847,,,,,,,6007,3841,8930,60420,36513,93546,231717,141617,353958,1.37043188797,1.2556484506,1.5635761666
2020-06-17,3,850,,,,,,,6394,4160,9494,64257,39270,98921,238112,145778,363452,1.3696776548,1.25512095934,1.56385821111
2020-06-18,9,859,,,,,,,6804,4513,10067,68358,42280,104660,244916,150291,373519,1.36834659296,1.25349927409,1.56377484419
2020-06-19,5,864,,,,,,,7235,4821,10682,72730,45500,110757,252151,155113,384200,1.3662399998,1.25162717693,1.56267968053
2020-06-20,10,874,,,,,,,7688,5142,11369,77383,48927,117239,259839,160256,395569,1.36332665819,1.24985908211,1.56072235636
2020-06-21,10,884,,,,,,,8162,5518,11910,82322,52587,123982,268001,165774,407478,1.35954352292,1.24709104733,1.55832763673
2020-06-22,0,884,,,,,,,8655,5869,12488,87553,56453,131007,276656,171644,419966,1.35481946803,1.2389252899,1.55527327902
2020-06-23,18,902,,,,,,,9166,6238,13003,93079,60537,138209,285822,177883,432968,1.34904379348,1.20785613954,1.55106517579
2020-06-24,24,926,,,,,,,9692,6621,13368,98900,64840,145443,295513,184504,446336,1.34212175405,1.17396231673,1.54550571982
2020-06-25,9,935,,,,,,,10229,7025,13909,105008,69356,152922,305743,191530,460244,1.33389432695,1.13971525381,1.5384888191
2020-06-26,11,946,,,,,,,10775,7440,14641,111396,74104,160797,316518,198970,474885,1.32428021443,1.10919309922,1.5291310573
2020-06-27,1,947,,,,,,,11325,7887,15608,118049,79089,169253,327844,206858,490493,1.31323835319,1.07784208839,1.51438673116
2020-06-28,6,953,,,,,,,11874,8405,16285,124948,84375,178040,339718,215264,506778,1.3006878659,1.05450456418,1.49445896009
2020-06-29,22,975,,,,,,,12415,8910,16977,132065,89960,187131,352132,224174,523754,1.28659243956,1.03577267576,1.46812948497
2020-06-30,16,991,,,,,,,12942,9159,17719,139364,95559,196444,365074,233334,541472,1.27097048084,1.02116373727,1.44954972115
2020-07-01,9,1000,,,,,,,13448,9547,18312,146806,101265,205826,378523,242882,559784,1.25389600266,1.00981336797,1.44544268634
2020-07-02,18,1018,,,,,,,13928,9986,18847,154339,107090,215178,392451,252868,578630,1.23551852857,0.999767283682,1.44084519151
2020-07-03,16,1034,,,,,,,14375,10268,19472,161911,112845,224584,406827,263137,598102,1.21611009775,0.990165350151,1.43527628526
2020-07-04,4,1038,,,,,,,14787,10602,20007,169463,118625,233908,421614,273739,618108,1.19609731733,0.975784603127,1.42870908677
2020-07-05,5,1043,,,,,,,15163,10560,20699,176938,124043,243238,436777,284300,638807,1.1760200007,0.960577664042,1.42133441497
2020-07-06,8,1051,,,,,,,15505,10580,21544,184281,129106,252872,452282,294881,660350,1.15641033226,0.950864551398,1.41242591695
2020-07-07,6,1057,,,,,,,15814,10480,22523,191440,133716,262907,468096,305361,682873,1.13765834313,0.941581701703,1.40135545563
2020-07-08,11,1068,,,,,,,16092,10372,23159,198367,137850,273063,484188,315734,706031,1.11994218914,0.93652388407,1.38749308756
2020-07-09,24,1092,,,,,,,16338,10366,24182,205013,141595,283877,500527,326100,730213,1.10324765317,0.933585575663,1.37053551619
2020-07-10,26,1118,,,,,,,16550,10295,25473,211334,144865,295441,517076,336395,755685,1.08744354689,0.926036091231,1.35028405337
2020-07-11,14,1132,,,,,,,16725,10189,26630,217283,147614,307429,533801,346585,782314,1.07236462627,0.917916711712,1.32649881165
2020-07-12,7,1139,,,,,,,16861,10139,27504,222819,149866,319325,550662,356725,809817,1.05787235631,0.914498901912,1.30080908753
2020-07-13,4,1143,,,,,,,16957,10048,28389,227902,151509,331429,567619,366773,838206,1.04388717834,0.90519207752,1.27228020688
2020-07-14,32,1175,,,,,,,17011,9953,29204,232498,152552,343657,584630,376727,867410,1.03039821606,0.898106268708,1.24150838839
2020-07-15,27,1202,,,,,,,17022,9855,29884,236578,153247,355821,601652,386582,897293,1.01745780206,0.894806311318,1.20767266491
2020-07-16,44,1246,,,,,,,16993,9755,30417,240122,153455,367926,618645,396337,927709,1.00516522202,0.890221016663,1.1732379529
2020-07-17,24,1270,,,,,,,16925,9653,30769,243119,153122,379848,635570,405991,958478,0.99364238799,0.886215171315,1.14306169049
2020-07-18,4,1274,,,,,,,16822,9550,30951,245566,152404,391327,652392,415541,989428,0.983005585222,0.882609784062,1.11142510075
2020-07-19,28,1302,,,,,,,16689,9263,30979,247467,151065,402299,669081,424804,1020407,0.973339806772,0.878666576224,1.08241507479
2020-07-20,7,1309,,,,,,,16529,9113,30872,248833,149618,412473,685610,433918,1051279,0.964682217602,0.875329468614,1.06001294074
2020-07-21,16,1325,,,,,,,16348,8889,30652,249677,147926,421580,701959,442808,1081930,0.957018007815,0.87312529704,1.03837574373
2020-07-22,17,1342,,,,,,,16149,8611,30321,250012,146058,429378,718108,451419,1112250,0.950287308482,0.870757977969,1.01852404227
2020-07-23,12,1354,,,,,,,15935,8346,29941,249854,144031,436161,734043,459765,1142191,0.944398689827,0.86562353941,1.01148112077
2020-07-24,16,1370,,,,,,,15709,8094,29497,249225,141759,441476,749752,467860,1171688,0.939244218495,0.862975932321,1.00467899381
2020-07-25,9,1379,,,,,,,15473,7914,29002,248148,139378,445004,765225,475774,1200689,0.934712445987,0.858606762299,1.00103378287
2020-07-26,9,1388,,,,,,,15229,7750,28429,246653,136940,446804,780454,483525,1229118,0.930697669843,0.857262297285,0.993219288575
2020-07-27,16,1404,,,,,,,14979,7584,27782,244771,134385,447082,795433,491110,1256899,0.92710536761,0.851749964896,0.991336435205
2020-07-28,21,1425,,,,,,,14724,7435,27060,242538,131772,445753,810158,498545,1283958,0.92385453845,0.848809661728,0.989330453623
2020-07-29,30,1455,,,,,,,14465,7293,26379,239993,129111,442928,824623,505838,1310337,0.920877926072,0.844230107239,0.987337562505
2020-07-30,60,1515,,,,,,,14203,7152,25686,237174,126408,438730,838826,512991,1336022,0.91812099773,0.839140159022,0.985363125615
2020-07-31,96,1611,,,,,,,13939,7022,24983,234120,123676,433297,852765,520014,1361005,0.915540329863,0.837407838736,0.983175998673
2020-08-01,36,1647,,,,,,,13673,6858,24407,230868,120881,426934,866438,526872,1385411,0.91310182351,0.834463341386,0.980125910257
2020-08-02,22,1669,,,,,,,13405,6696,23901,227451,118028,419884,879843,533569,1409312,0.910778992092,0.831896754724,0.978359573203
2020-08-03,25,1694,,,,,,,13137,6538,23373,223899,115303,412278,892980,540108,1432684,0.908551439697,0.829341184054,0.976004690513
2020-08-04,30,1724,,,,,,,12869,6393,22836,220239,112583,404242,905849,546502,1455520,0.906403571157,0.827630509889,0.973442548273
2020-08-05,51,1775,,,,,,,12601,6274,22205,216491,109967,395796,918450,552776,1477725,0.904323532468,0.825702997034,0.971683938557
2020-08-06,9,1784,,,,,,,12333,6131,21422,212676,107487,386896,930783,558907,1499146,0.902302359307,0.823995234898,0.969929668178
2020-08-07,,,33.8988899492,21,52,1817.89888995,1805,1836,12067,5954,20782,208807,105096,377737,942850,564862,1519927,,,
2020-08-08,,,34.1918995565,21,54,1852.09078951,1827,1890,11801,5782,20305,204900,102784,368544,954651,570644,1540231,,,
2020-08-09,,,34.4215680219,21,55,1886.51235753,1848,1944,11537,5614,19744,200964,100484,359286,966189,576259,1559975,,,
2020-08-10,,,34.587836049,21,57,1921.10019358,1870,2001,11275,5450,19125,197010,98183,349982,977464,581709,1579099,,,
2020-08-11,,,34.6914149474,21,58,1955.79160852,1891,2058,11015,5289,18687,193046,95888,340887,988479,586998,1597785,,,
2020-08-12,,,34.7337265493,21,59,1990.52533507,1912,2117,10757,5153,18144,189078,93606,331971,999236,592151,1615929,,,
2020-08-13,,,34.716829357,20,60,2025.24216443,1933,2176,10502,5010,17579,185115,91323,323171,1009738,597162,1633508,,,
2020-08-14,,,34.6431295349,20,60,2059.88529397,1954,2236,10249,4863,17102,181160,89034,314588,1019987,602025,1650610,,,
2020-08-15,,,34.5157063289,20,61,2094.40100029,1974,2296,9999,4717,16582,177220,86729,306187,1029985,606743,1667191,,,
2020-08-16,,,34.337991824,19,61,2128.73899212,1994,2357,9752,4593,16193,173300,84464,297972,1039737,611337,1683383,,,
2020-08-17,,,34.1136607237,19,61,2162.85265284,2013,2418,9508,4465,15805,169403,82233,289876,1049246,615803,1699187,,,
2020-08-18,,,33.8465195889,19,61,2196.69917243,2032,2478,9268,4319,15403,165533,80014,281906,1058513,620122,1714590,,,
2020-08-19,,,33.5404043175,18,61,2230.23957675,2051,2538,9031,4184,15074,161695,77805,274144,1067544,624307,1729664,,,
2020-08-20,,,33.1990933269,18,60,2263.43867008,2069,2598,8797,4053,14676,157892,75585,266615,1076341,628361,1744339,,,
2020-08-21,,,32.8262398448,17,60,2296.26490992,2086,2658,8568,3927,14279,154126,73381,259472,1084909,632288,1758618,,,
2020-08-22,,,32.4253232531,17,59,2328.69023317,2103,2717,8342,3807,13932,150401,71233,252622,1093251,636095,1772549,,,
2020-08-23,,,31.9996173719,16,59,2360.68985054,2120,2775,8120,3690,13520,146719,69141,245837,1101371,639785,1786068,,,
2020-08-24,,,31.5521730968,16,58,2392.24202364,2136,2832,7909,3591,12983,143091,67118,239076,1109280,643377,1799051,,,
2020-08-25,,,31.0858125491,16,56,2423.32783619,2152,2887,7703,3468,12432,139519,65136,232384,1116983,646845,1811482,,,
2020-08-26,,,30.6031319533,15,55,2453.93096814,2168,2942,7500,3379,11940,136004,63226,225637,1124483,650225,1823422,,,
2020-08-27,,,30.1065103966,15,54,2484.03747854,2183,2996,7302,3296,11667,132549,61370,219160,1131785,653522,1835089,,,
2020-08-28,,,29.5981220499,15,53,2513.63560059,2198,3048,7109,3197,11448,129156,59557,213029,1138893,656719,1846537,,,
2020-08-29,,,29.0799502397,14,52,2542.71555083,2213,3099,6921,3100,11126,125828,57793,207053,1145815,659819,1857662,,,
2020-08-30,,,28.5537364831,14,51,2571.26928731,2228,3149,6739,2990,10903,122568,56066,201374,1152554,662810,1868565,,,
2020-08-31,,,28.0210027571,14,50,2599.29029007,2242,3199,6562,2866,10774,119378,54339,195956,1159115,665677,1879339,,,
2020-09-01,,,27.4832724828,13,49,2626.77356255,2256,3247,6389,2755,10647,116259,52629,190798,1165504,668432,1889985,,,
2020-09-02,,,26.9419322479,13,48,2653.7154948,2269,3294,6221,2646,10395,113212,50956,185790,1171725,671079,1900380,,,
2020-09-03,,,26.3982440276,13,46,2680.11373883,2282,3340,6057,2541,10252,110238,49312,180967,1177782,673620,1910631,,,
2020-09-04,,,25.8533564215,12,45,2705.96709525,2295,3384,5899,2440,10096,107340,47698,176387,1183681,676060,1920726,,,
2020-09-05,,,25.3083149507,12,44,2731.2754102,2308,3428,5745,2350,9953,104517,46121,172061,1189426,678410,1930678,,,
2020-09-06,,,24.7640713432,12,43,2756.03948154,2320,3470,5595,2260,9793,101771,44575,167922,1195022,680671,1940471,,,
2020-09-07,,,24.2214917469,11,42,2780.26097329,2332,3511,5450,2176,9572,99101,43062,163975,1200472,682848,1950043,,,
2020-09-08,,,23.6813639461,11,40,2803.94233724,2344,3551,5310,2087,9355,96501,41557,160347,1205782,684935,1959397,,,
2020-09-09,,,23.1444677118,11,39,2827.08680495,2355,3590,5173,2003,9166,93972,40092,157081,1210955,686938,1968562,,,
2020-09-10,,,22.6115678112,10,38,2849.69837276,2366,3628,5041,1931,8938,91513,38644,154079,1215996,688869,1977500,,,
2020-09-11,,,22.0834112114,10,37,2871.78178397,2376,3664,4913,1862,8861,89124,37210,151273,1220909,690732,1986361,,,
2020-09-12,,,21.5607278449,10,36,2893.34251182,2387,3700,4789,1778,8640,86805,35791,148464,1225698,692510,1995000,,,
2020-09-13,,,21.0441733075,10,35,2914.38668512,2397,3735,4669,1699,8363,84553,34390,145701,1230367,694209,2003362,,,
2020-09-14,,,20.5342893578,9,34,2934.92097448,2407,3769,4553,1625,8176,82367,33024,142973,1234920,695834,2011537,,,
2020-09-15,,,20.0315936048,9,33,2954.95256809,2416,3802,4441,1549,8017,80246,31706,140216,1239361,697384,2019554,,,
2020-09-16,,,19.5365792308,9,33,2974.48914732,2425,3834,4332,1480,7861,78189,30431,137430,1243693,698864,2027415,,,
2020-09-17,,,19.0497088827,8,32,2993.5388562,2434,3865,4227,1422,7708,76196,29207,134743,1247921,700286,2035123,,,
2020-09-18,,,18.5714008775,8,31,3012.11025708,2443,3896,4126,1370,7569,74264,28037,132061,1252047,701657,2042691,,,
2020-09-19,,,18.1019607155,8,30,3030.21221779,2451,3926,4028,1316,7636,72394,26913,129601,1256075,702974,2050327,,,
2020-09-20,,,17.6416687901,8,30,3047.85388658,2459,3955,3934,1254,7444,70582,25817,127093,1260008,704228,2057770,,,
2020-09-21,,,17.1907831531,7,29,3065.04466974,2467,3983,3842,1195,7322,68829,24753,124622,1263850,705424,2065092,,,
2020-09-22,,,16.7495376143,7,28,3081.79420735,2475,4011,3753,1140,7362,67132,23716,122412,1267604,706564,2072454,,,
2020-09-23,,,16.3181349216,7,27,3098.11234227,2483,4037,3668,1088,7381,65490,22717,120437,1271272,707653,2079834,,,
2020-09-24,,,15.8966116379,7,26,3114.00895391,2490,4062,3585,1038,7405,63902,21753,118677,1274857,708691,2087239,,,
2020-09-25,,,15.4849998901,7,25,3129.4939538,2497,4087,3505,991,7431,62366,20812,117170,1278362,709682,2094669,,,
2020-09-26,,,15.083325228,6,24,3144.57727903,2504,4111,3428,945,7301,60880,19896,115609,1281790,710628,2101970,,,
2020-09-27,,,14.6916009185,6,24,3159.26887995,2510,4134,3353,879,7203,59444,18996,114172,1285142,711507,2109172,,,
