date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,0,5448,,,,,,,786,260,1438,14169,5140,24659,460390,307400,642039,0.867299937822,0.777343722855,0.981973591053
2020-06-27,0,5448,,,,,,,771,252,1419,13794,4942,24146,461161,307653,643458,0.872997945848,0.777445900277,0.993653052423
2020-06-28,0,5448,,,,,,,758,244,1401,13441,4754,23665,461919,307898,644859,0.879025650712,0.777431340525,1.00569434031
2020-06-29,37,5485,,,,,,,746,235,1387,13108,4577,23220,462664,308134,646245,0.885286663756,0.777417378237,1.01985813621
2020-06-30,18,5503,,,,,,,735,227,1387,12797,4408,22816,463399,308361,647632,0.891673934512,0.777779773643,1.03154514642
2020-07-01,24,5527,,,,,,,725,221,1394,12507,4249,22460,464124,308582,649025,0.898072166634,0.77781403851,1.04051788819
2020-07-02,14,5541,,,,,,,716,212,1397,12237,4098,22153,464840,308795,650422,0.904365429069,0.7778849777,1.04748216183
2020-07-03,19,5560,,,,,,,709,204,1409,11987,3954,21901,465549,309000,651830,0.910444216698,0.778067515942,1.05287590538
2020-07-04,6,5566,,,,,,,702,197,1424,11758,3817,21703,466251,309197,653253,0.916206761652,0.778200021625,1.05724258059
2020-07-05,8,5574,,,,,,,696,190,1437,11548,3686,21555,466947,309388,654690,0.92155722902,0.778189384728,1.06007891368
2020-07-06,3,5577,,,,,,,691,184,1456,11356,3561,21459,467637,309572,656145,0.926408446972,0.778179152876,1.06198291667
2020-07-07,13,5590,,,,,,,686,179,1475,11182,3443,21422,468324,309752,657620,0.93069241382,0.778169306485,1.06343604563
2020-07-08,13,5603,,,,,,,682,174,1496,11024,3332,21443,469006,309927,659115,0.93437315292,0.778159826916,1.06452695986
2020-07-09,6,5609,,,,,,,678,169,1518,10883,3224,21494,469684,310096,660633,0.937453315224,0.778150696429,1.0655164072
2020-07-10,3,5612,,,,,,,675,163,1541,10755,3119,21571,470359,310260,662173,0.939970653289,0.778141898142,1.0665937549
2020-07-11,8,5620,,,,,,,672,158,1563,10642,3017,21697,471032,310418,663736,0.941987100547,0.778133415986,1.0675894645
2020-07-12,7,5627,,,,,,,670,153,1587,10540,2918,21865,471702,310571,665322,0.943575956807,0.778099556092,1.06851516604
2020-07-13,1,5628,,,,,,,668,148,1610,10450,2821,22074,472369,310719,666932,0.944823983093,0.778091681586,1.0690722305
2020-07-14,5,5633,,,,,,,666,143,1633,10370,2728,22320,473035,310863,668565,0.945758133357,0.778084078563,1.06949426475
2020-07-15,3,5636,,,,,,,664,138,1657,10300,2639,22590,473699,311001,670221,0.946465760847,0.778076733886,1.07012589555
2020-07-16,10,5646,,,,,,,663,134,1681,10237,2553,22877,474361,311135,671901,0.946993997869,0.778069783921,1.07060337587
2020-07-17,1,5647,,,,,,,661,130,1704,10182,2470,23184,475023,311266,673605,0.947380305744,0.778082057701,1.07036732558
2020-07-18,7,5654,,,,,,,660,126,1728,10134,2392,23503,475683,311392,675333,0.947671986847,0.778192341122,1.07068027208
2020-07-19,1,5655,,,,,,,659,122,1751,10091,2317,23830,476342,311515,677083,0.947830872025,0.77818881411,1.07067645893
2020-07-20,2,5657,,,,,,,659,118,1773,10054,2245,24166,477001,311634,678855,0.947936992289,0.778184635175,1.07101378
2020-07-21,1,5658,,,,,,,658,115,1791,10022,2177,24501,477659,311749,680645,0.94793360164,0.77818004144,1.07104849477
2020-07-22,4,5662,,,,,,,658,112,1810,9993,2109,24835,478317,311861,682455,0.947861077051,0.778175200308,1.07119648189
2020-07-23,0,5662,,,,,,,657,108,1821,9968,2043,25161,478974,311970,684276,0.947729950227,0.778171981526,1.07160387025
2020-07-24,1,5663,,,,,,,657,105,1845,9947,1979,25488,479631,312076,686120,0.947484211249,0.778166443686,1.07155636572
2020-07-25,3,5666,,,,,,,657,102,1869,9929,1919,25816,480288,312179,687988,0.947173290885,0.778161064063,1.0715955565
2020-07-26,1,5667,,,,,,,657,99,1893,9913,1860,26145,480945,312279,689880,0.946724982008,0.778155835008,1.07147979389
2020-07-27,0,5667,,,,,,,657,97,1916,9900,1804,26474,481602,312376,691796,0.946168673199,0.778150749236,1.07143741663
2020-07-28,3,5670,,,,,,,656,95,1938,9889,1751,26803,482258,312471,693734,0.945500690916,0.778145799812,1.07137772039
2020-07-29,0,5670,,,,,,,656,92,1960,9879,1701,27129,482914,312564,695693,0.944723297607,0.778140980137,1.07131705547
2020-07-30,3,5673,,,,,,,656,90,1980,9871,1653,27451,483570,312655,697672,0.943854454974,0.778136283931,1.07125540778
2020-07-31,1,5674,,,,,,,655,88,1962,9864,1607,27733,484225,312743,699634,0.942869161753,0.77813170522,1.07119275408
2020-08-01,4,5678,,,,,,,655,86,1991,9857,1563,28019,484880,312830,701624,0.941800446121,0.778127238316,1.07108945569
2020-08-02,3,5681,,,,,,,654,84,1977,9851,1521,28269,485533,312914,703601,0.940658320647,0.778122877809,1.07097883778
2020-08-03,2,5683,,,,,,,653,82,1995,9844,1481,28513,486186,312997,705596,0.939454665316,0.778118618549,1.07085621746
2020-08-04,2,5685,,,,,,,652,80,2022,9838,1443,28762,486838,313077,707617,0.93820326897,0.778099347583,1.07031314168
2020-08-05,2,5687,,,,,,,651,78,2037,9830,1407,29008,487489,313156,709653,0.936918564752,0.778095285334,1.06998533041
2020-08-06,0,5687,,,,,,,650,77,2055,9822,1372,29253,488139,313234,711708,0.935614633999,0.778091309902,1.06968613503
2020-08-07,,,3.0380862146,0,7,5690.03808621,5687,5694,648,75,2077,9813,1339,29509,488788,313310,713784,,,
2020-08-08,,,3.03388398768,0,7,5693.0719702,5688,5701,647,74,2098,9803,1308,29762,489435,313384,715882,,,
2020-08-09,,,3.03473419306,0,7,5696.1067044,5689,5708,645,72,2129,9791,1278,30023,490080,313457,718010,,,
2020-08-10,,,3.0400961083,0,7,5699.1468005,5689,5715,644,71,2143,9778,1250,30273,490723,313529,720152,,,
2020-08-11,,,3.04947985848,0,8,5702.19628036,5690,5722,642,70,2155,9763,1223,30511,491365,313599,722307,,,
2020-08-12,,,3.06492732625,0,8,5705.26120769,5691,5729,640,69,2165,9747,1196,30738,492005,313668,724472,,,
2020-08-13,,,3.08629030724,0,8,5708.347498,5691,5736,638,67,2181,9729,1171,30960,492643,313736,726652,,,
2020-08-14,,,3.11288309503,0,8,5711.46038109,5692,5744,636,66,2194,9709,1147,31174,493279,313803,728846,,,
2020-08-15,,,3.14408691575,0,8,5714.60446801,5693,5752,634,65,2206,9687,1125,31418,493912,313868,731051,,,
2020-08-16,,,3.17934341317,0,9,5717.78381142,5693,5760,631,64,2206,9664,1103,31632,494544,313933,733256,,,
2020-08-17,,,3.21819719658,0,9,5721.00200862,5694,5769,629,63,2194,9639,1082,31849,495173,313997,735449,,,
2020-08-18,,,3.26017896176,0,9,5724.26218758,5695,5777,627,62,2175,9613,1062,32029,495799,314059,737624,,,
2020-08-19,,,3.304863071,0,9,5727.56705065,5695,5786,624,61,2173,9585,1043,32180,496424,314121,739796,,,
2020-08-20,,,3.35186013064,0,10,5730.91891078,5696,5795,622,61,2169,9556,1025,32312,497045,314182,741964,,,
2020-08-21,,,3.33664993015,0,10,5734.25556071,5696,5805,619,60,2144,9525,1008,32401,497664,314242,744108,,,
2020-08-22,,,3.32357745533,0,10,5737.57913817,5697,5814,616,59,2124,9493,992,32448,498281,314302,746232,,,
2020-08-23,,,3.31224491241,0,10,5740.89138308,5697,5823,614,58,2112,9460,976,32462,498894,314361,748343,,,
2020-08-24,,,3.30230702923,0,10,5744.19369011,5698,5833,612,58,2104,9426,961,32437,499506,314419,750447,,,
2020-08-25,,,3.29346330617,0,10,5747.48715341,5698,5843,610,57,2097,9392,947,32392,500116,314476,752543,,,
2020-08-26,,,3.28545540881,0,10,5750.77260882,5699,5852,608,57,2090,9358,934,32327,500723,314534,754633,,,
2020-08-27,,,3.27806132361,0,10,5754.05067015,5699,5862,606,56,2100,9324,922,32262,501329,314590,756733,,,
2020-08-28,,,3.27109154743,0,10,5757.32176169,5700,5871,604,56,2113,9291,910,32194,501934,314647,758846,,,
2020-08-29,,,3.26438562326,0,10,5760.58614732,5700,5881,603,55,2127,9258,899,32127,502536,314702,760972,,,
2020-08-30,,,3.25780831694,0,10,5763.84395563,5701,5891,602,55,2142,9226,889,32063,503138,314758,763114,,,
2020-08-31,,,3.25124727419,0,10,5767.09520291,5701,5901,601,55,2157,9195,880,32014,503739,314814,765270,,,
2020-09-01,,,3.24460938389,0,11,5770.33981229,5702,5911,600,55,2188,9165,872,32008,504338,314869,767457,,,
2020-09-02,,,3.23781825236,0,11,5773.57763054,5702,5921,599,54,2204,9138,864,32036,504937,314924,769660,,,
2020-09-03,,,3.23078303569,0,11,5776.80841358,5702,5931,598,54,2215,9112,857,32079,505536,314979,771875,,,
2020-09-04,,,3.22345451796,0,11,5780.0318681,5703,5942,598,54,2230,9089,851,32141,506134,315033,774104,,,
2020-09-05,,,3.21580056152,0,11,5783.24766866,5703,5952,598,54,2229,9068,845,32225,506732,315088,776333,,,
2020-09-06,,,3.20779827499,0,11,5786.45546693,5703,5963,598,54,2234,9050,841,32335,507330,315143,778566,,,
2020-09-07,,,3.19940485157,0,11,5789.65487179,5704,5973,599,54,2267,9035,837,32490,507929,315198,780832,,,
2020-09-08,,,3.19061284336,0,11,5792.84548463,5704,5984,599,55,2289,9022,834,32675,508528,315253,783121,,,
2020-09-09,,,3.18143992954,0,11,5796.02692456,5705,5994,600,55,2347,9013,831,32924,509128,315308,785467,,,
2020-09-10,,,3.17191964063,0,11,5799.1988442,5705,6005,601,55,2369,9006,830,33204,509730,315364,787836,,,
2020-09-11,,,3.16207812465,0,11,5802.36092232,5705,6016,603,55,2387,9003,828,33491,510332,315419,790223,,,
2020-09-12,,,3.15197639429,0,11,5805.51289872,5706,6027,604,55,2386,9003,828,33763,510936,315475,792608,,,
2020-09-13,,,3.14168312225,0,11,5808.65458184,5706,6037,606,56,2384,9006,828,34020,511542,315531,794992,,,
2020-09-14,,,3.13126061701,0,11,5811.78584246,5706,6048,608,56,2382,9012,829,34260,512150,315587,797373,,,
2020-09-15,,,3.12078006831,0,11,5814.90662253,5707,6059,610,56,2380,9022,830,34483,512760,315644,799752,,,
2020-09-16,,,3.11032048382,0,11,5818.01694301,5707,6069,613,57,2377,9035,832,34672,513373,315701,802129,,,
2020-09-17,,,3.09996643843,0,11,5821.11690945,5707,6080,616,56,2457,9052,834,34926,513989,315758,804585,,,
2020-09-18,,,3.08980419563,0,11,5824.20671364,5707,6091,619,56,2520,9073,836,35231,514608,315815,807105,,,
2020-09-19,,,3.07990774006,0,11,5827.28662138,5708,6101,622,57,2586,9097,838,35587,515231,315872,809691,,,
2020-09-20,,,3.07035360765,0,11,5830.35697499,5708,6112,626,57,2656,9125,841,36014,515857,315930,812346,,,
2020-09-21,,,3.0612204573,0,11,5833.41819545,5708,6122,630,58,2730,9157,844,36511,516487,315988,815076,,,
2020-09-22,,,3.05258774044,0,11,5836.47078319,5709,6133,635,58,2803,9193,848,37047,517122,316046,817879,,,
2020-09-23,,,3.04453340777,0,11,5839.5153166,5709,6144,639,58,2908,9233,852,37666,517761,316105,820786,,,
2020-09-24,,,3.03710779449,0,11,5842.55242439,5709,6154,644,56,3011,9277,853,38330,518405,316162,823797,,,
