date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,915,385,1729,7084,3378,12427,7772,3737,13410,1.52178569907,1.13778918474,1.96442405292
2020-03-18,1,1,,,,,,,997,403,1919,7879,3672,14043,8769,4140,15328,1.48561201992,1.11944040621,1.9494204399
2020-03-19,0,1,,,,,,,1077,419,2115,8757,3982,15857,9846,4560,17443,1.44511949291,1.0977460392,1.92657507572
2020-03-20,0,1,,,,,,,1153,435,2291,9700,4304,17828,10999,4995,19733,1.4013721038,1.08030502637,1.89493027555
2020-03-21,1,2,,,,,,,1224,450,2494,10694,4630,19966,12223,5445,22227,1.35551788203,1.05677718439,1.84826416614
2020-03-22,0,2,,,,,,,1288,464,2671,11712,4950,22203,13511,5910,24897,1.30871700828,1.02919635971,1.77761046745
2020-03-23,0,2,,,,,,,1346,478,2867,12722,5254,24516,14857,6389,27764,1.26214087706,0.997612399484,1.69231264673
2020-03-24,2,4,,,,,,,1396,494,2993,13733,5549,26858,16253,6884,30756,1.21698740129,0.978027863783,1.62952683701
2020-03-25,1,5,,,,,,,1436,510,3088,14742,5842,29213,17689,7395,33844,1.17446173221,0.963328500347,1.55588897347
2020-03-26,1,6,,,,,,,1468,526,3264,15732,6126,31646,19157,7921,37107,1.13569825399,0.941709785107,1.4691815296
2020-03-27,4,10,,,,,,,1492,540,3336,16687,6408,34034,20649,8462,40442,1.10162868335,0.926584828224,1.37320724314
2020-03-28,1,11,,,,,,,1510,555,3395,17586,6681,36345,22159,9017,43837,1.07283317344,0.916047821169,1.28694936107
2020-03-29,2,13,,,,,,,1524,566,3427,18423,6935,38535,23683,9583,47264,1.04943822694,0.909547730294,1.22183545236
2020-03-30,4,17,,,,,,,1533,570,3425,19196,7164,40555,25216,10154,50688,1.03112063368,0.904780709394,1.16637085344
2020-03-31,3,20,,,,,,,1541,574,3396,19900,7376,42404,26757,10728,54084,1.01722675121,0.902693622581,1.12778637387
2020-04-01,5,25,,,,,,,1546,583,3356,20531,7574,44031,28303,11312,57440,1.00694954064,0.900427075206,1.10561218191
2020-04-02,4,29,,,,,,,1550,592,3303,21084,7763,45416,29853,11904,60743,0.999485612586,0.88756355259,1.08634066301
2020-04-03,2,31,,,,,,,1553,603,3261,21560,7947,46562,31406,12507,64004,0.994130805465,0.874639913622,1.07464922365
2020-04-04,5,36,,,,,,,1556,614,3215,21962,8126,47486,32962,13122,67218,0.990316304479,0.866726319829,1.06644991052
2020-04-05,11,47,,,,,,,1558,616,3216,22297,8293,48207,34520,13739,70433,0.987606602206,0.861043784954,1.0590342647
2020-04-06,7,54,,,,,,,1560,624,3157,22569,8453,48693,36080,14364,73590,0.985679848569,0.856634759232,1.05583637117
2020-04-07,4,58,,,,,,,1562,636,3117,22784,8611,48943,37641,15000,76706,0.984303666797,0.85352508572,1.05345913087
2020-04-08,5,63,,,,,,,1563,646,3138,22952,8763,49089,39205,15647,79844,0.983312810017,0.850898276568,1.05166893298
2020-04-09,8,71,,,,,,,1565,657,3117,23081,8909,49118,40770,16304,82961,0.982590904632,0.849608265454,1.05033269749
2020-04-10,3,74,,,,,,,1567,665,3117,23180,9048,48971,42337,16970,86077,0.982056485579,0.848662058387,1.0495335589
2020-04-11,5,79,,,,,,,1568,667,3106,23256,9175,48741,43905,17637,89182,0.981652722166,0.84796262244,1.04909278545
2020-04-12,7,86,,,,,,,1570,671,3140,23316,9291,48485,45475,18308,92322,0.981340037601,0.847721834246,1.04888696736
2020-04-13,6,92,,,,,,,1572,678,3145,23364,9403,48203,47047,18987,95466,0.981091403008,0.847440902795,1.04874118801
2020-04-14,6,98,,,,,,,1573,685,3148,23404,9518,47926,48620,19672,98614,0.980889174703,0.847136397795,1.04868084378
2020-04-15,7,105,,,,,,,1575,688,3152,23438,9632,47681,50195,20361,101765,0.980721538705,0.846852951823,1.04857307394
2020-04-16,7,112,,,,,,,1577,694,3148,23469,9743,47473,51771,21055,104913,0.98057798346,0.84661958794,1.04852324892
2020-04-17,7,119,,,,,,,1578,700,3149,23497,9850,47319,53350,21755,108061,0.98046566181,0.846367083783,1.04847556665
2020-04-18,5,124,,,,,,,1580,704,3150,23524,9951,47208,54930,22459,111211,0.980369026138,0.846025592745,1.0484347902
2020-04-19,7,131,,,,,,,1582,703,3162,23551,10041,47155,56512,23163,114373,0.980303269468,0.84598293969,1.04839728077
2020-04-20,3,134,,,,,,,1584,698,3184,23577,10122,47124,58096,23861,117556,0.980257749515,0.845965573003,1.04835083289
2020-04-21,9,143,,,,,,,1586,691,3206,23602,10189,47173,59682,24553,120762,0.980238472142,0.846009672334,1.04834335706
2020-04-22,7,150,,,,,,,1588,685,3220,23629,10238,47275,61270,25239,123981,0.980255017114,0.846086148826,1.04838465199
2020-04-23,4,154,,,,,,,1590,679,3234,23655,10272,47371,62860,25919,127215,0.980318349575,0.846186625016,1.0485041047
2020-04-24,5,159,,,,,,,1592,674,3248,23682,10289,47502,64452,26593,130462,0.980447488874,0.846431179362,1.04871530593
2020-04-25,7,166,,,,,,,1595,675,3262,23710,10299,47647,66047,27269,133723,0.980667905014,0.846743429713,1.04902387316
2020-04-26,5,171,,,,,,,1597,678,3276,23739,10310,47817,67644,27947,136999,0.981016053224,0.847604323602,1.04947482109
2020-04-27,5,176,,,,,,,1600,681,3290,23770,10320,47967,69245,28629,140288,0.98154274288,0.848912798308,1.0502928845
2020-04-28,3,179,,,,,,,1604,684,3302,23802,10326,48124,70848,29313,143589,0.982318524004,0.850683860308,1.05133684365
2020-04-29,5,184,,,,,,,1608,672,3323,23836,10313,48298,72456,29986,146912,0.983440809296,0.853100938027,1.0527465302
2020-04-30,7,191,,,,,,,1612,660,3345,23873,10285,48492,74068,30646,150256,0.985043000497,0.856725910427,1.05464504721
2020-05-01,5,196,,,,,,,1618,650,3369,23915,10241,48712,75686,31297,153625,0.987305610686,0.861665499048,1.05745092418
2020-05-02,3,199,,,,,,,1626,641,3394,23962,10183,48958,77312,31938,157019,0.990468698261,0.868830148885,1.06107024247
2020-05-03,4,203,,,,,,,1635,635,3425,24017,10114,49233,78947,32574,160444,0.994843557978,0.878813678696,1.06663852473
2020-05-04,8,211,,,,,,,1647,640,3472,24082,10051,49542,80594,33215,163915,1.00081922484,0.892442288592,1.07425592786
2020-05-05,3,214,,,,,,,1663,649,3528,24161,10002,49886,82258,33864,167442,1.00885585966,0.903808546589,1.08450153627
2020-05-06,7,221,,,,,,,1684,662,3602,24259,9973,50282,83941,34527,171043,1.01945338488,0.9119605569,1.09798403443
2020-05-07,6,227,,,,,,,1710,681,3690,24381,9969,50753,85651,35209,174733,1.03308283321,0.918909975567,1.11523439128
2020-05-08,4,231,,,,,,,1743,702,3767,24534,9992,51286,87394,35911,178500,1.0500755377,0.928514629761,1.13653737942
2020-05-09,3,234,,,,,,,1784,730,3849,24725,10048,51887,89178,36641,182349,1.07048727497,0.941624823169,1.16302405466
2020-05-10,2,236,,,,,,,1834,751,3914,24965,10124,52539,91012,37393,186262,1.0939870366,0.953828522811,1.20208775381
2020-05-11,2,238,,,,,,,1894,789,3974,25261,10235,53237,92906,38183,190235,1.11983925058,0.967390465854,1.24511623009
2020-05-12,3,241,,,,,,,1963,843,4083,25624,10397,54030,94869,39026,194318,1.14701933604,0.992022374614,1.28812992675
2020-05-13,8,249,,,,,,,2042,893,4217,26063,10606,54945,96911,39920,198534,1.17442356175,1.01288591799,1.32861356558
2020-05-14,5,254,,,,,,,2132,953,4368,26587,10888,55990,99043,40874,202901,1.20106714486,1.05165686669,1.3646062433
2020-05-15,8,262,,,,,,,2233,1016,4452,27208,11243,57097,101276,41890,207353,1.22618142571,1.05662780968,1.3950145336
2020-05-16,7,269,,,,,,,2344,1093,4543,27934,11687,58271,103620,42984,211895,1.2492096437,1.06255652637,1.41960832135
2020-05-17,3,272,,,,,,,2466,1172,4701,28774,12218,59578,106086,44157,216596,1.26976957275,1.06981778285,1.43879656298
2020-05-18,1,273,,,,,,,2599,1258,4933,29738,12840,61085,108685,45415,221528,1.28763916594,1.07865781683,1.4533389492
2020-05-19,5,278,,,,,,,2743,1354,5179,30834,13554,62792,111428,46769,226707,1.30276297518,1.0897130315,1.46435331651
2020-05-20,5,283,,,,,,,2898,1440,5439,32069,14345,64703,114326,48210,232145,1.31524516045,1.10388617888,1.47303255319
2020-05-21,5,288,,,,,,,3065,1562,5642,33450,15244,66744,117391,49772,237787,1.32531213025,1.11829818292,1.47936841398
2020-05-22,4,292,,,,,,,3244,1694,5843,34985,16258,68897,120635,51467,243629,1.33325873368,1.13125868843,1.48385902385
2020-05-23,2,294,,,,,,,3435,1814,6061,36677,17370,71191,124071,53282,249690,1.33940097229,1.14240658128,1.48682920896
2020-05-24,11,305,,,,,,,3640,1956,6394,38533,18597,73736,127711,55238,256084,1.34404595478,1.15224060176,1.4887463511
2020-05-25,6,311,,,,,,,3859,2117,6666,40557,19963,76488,131569,57356,262750,1.3474762077,1.16049495239,1.49001063605
2020-05-26,4,315,,,,,,,4092,2296,6949,42756,21469,79464,135661,59653,269698,1.34994166573,1.16712816865,1.49084827975
2020-05-27,7,322,,,,,,,4341,2470,7244,45134,23097,82625,140002,62124,276942,1.35165552335,1.17226335036,1.49128918565
2020-05-28,6,328,,,,,,,4606,2653,7615,47697,24857,86023,144608,64777,284557,1.3527933108,1.17517488663,1.49158197026
2020-05-29,4,332,,,,,,,4887,2856,8084,50451,26760,89739,149495,67634,292640,1.35312805032,1.17700227226,1.49109610483
2020-05-30,11,343,,,,,,,5186,3081,8574,53405,28825,93862,154681,70715,301214,1.35303945078,1.17798215001,1.49012011079
2020-05-31,2,345,,,,,,,5504,3308,8911,56564,31040,98230,160185,74024,310125,1.35260354748,1.17839427405,1.48939069797
2020-06-01,4,349,,,,,,,5842,3545,9348,59940,33412,102876,166026,77569,319472,1.35181316875,1.1777721882,1.48867098144
2020-06-02,7,356,,,,,,,6199,3814,9897,63540,35968,107840,172225,81383,329368,1.35062625878,1.17741887735,1.48877598658
2020-06-03,7,363,,,,,,,6576,4073,10487,67373,38686,113149,178801,85456,339855,1.3487553823,1.1761149903,1.48787953561
2020-06-04,8,371,,,,,,,6973,4353,11149,71448,41599,118860,185775,89810,351004,1.34624693167,1.17377924332,1.48668171518
2020-06-05,6,377,,,,,,,7389,4614,11885,75773,44652,125103,193164,94424,362889,1.34288627593,1.17194162336,1.48502944436
2020-06-06,6,383,,,,,,,7823,4887,12565,80351,47844,131824,200987,99311,375453,1.33841347627,1.16800258062,1.48285494109
2020-06-07,3,386,,,,,,,8270,5181,13345,85186,51210,139108,209256,104492,388798,1.33247978888,1.16266397502,1.48001371891
2020-06-08,8,394,,,,,,,8725,5587,14108,90271,54841,146822,217981,110080,402905,1.32463420806,1.15685371026,1.47619832774
2020-06-09,1,395,,,,,,,9182,5841,14895,95594,58565,155050,227163,115922,417799,1.31446407788,1.14861570154,1.47144647307
2020-06-10,4,399,,,,,,,9631,6098,15584,101133,62367,163685,236794,122020,433382,1.30153065566,1.13834356075,1.4650417153
2020-06-11,6,405,,,,,,,10063,6422,16222,106855,66319,172663,246857,128443,449604,1.28552707921,1.12689762655,1.45597457756
2020-06-12,10,415,,,,,,,10467,6678,16805,112716,70343,181852,257324,135121,466409,1.2663893808,1.11265343621,1.44387767496
2020-06-13,14,429,,,,,,,10834,6880,17259,118663,74367,191027,268158,142002,483667,1.24439947198,1.09646730369,1.42798241882
2020-06-14,9,438,,,,,,,11159,7048,17631,124636,78335,200084,279316,149051,501298,1.2202009661,1.07880076292,1.40727124424
2020-06-15,8,446,,,,,,,11439,7290,17896,130571,82316,209069,290755,156341,519193,1.1946961163,1.05896606093,1.38087838468
2020-06-16,7,453,,,,,,,11675,7416,17995,136404,86187,217716,302430,163757,537188,1.16885936774,1.0421023596,1.35263833273
2020-06-17,10,463,,,,,,,11868,7608,18065,142073,89981,225885,314298,171365,555252,1.14356322469,1.02037107866,1.31603686431
2020-06-18,12,475,,,,,,,12020,7648,18327,147517,93557,233724,326318,179014,573579,1.11949527306,1.00041783814,1.27538753716
2020-06-19,6,481,,,,,,,12134,7689,18368,152677,96893,240943,338452,186703,591946,1.09716409645,0.982016678998,1.24277770268
2020-06-20,13,494,,,,,,,12214,7670,18224,157502,99949,247281,350666,194373,610170,1.07693079551,0.968545368777,1.22792042855
2020-06-21,8,502,,,,,,,12265,7719,18070,161945,102782,252787,362931,202093,628239,1.05901660148,0.951241239745,1.21170398762
2020-06-22,7,509,,,,,,,12293,7691,17918,165968,105291,257360,375224,209784,646157,1.04349203963,0.937992727823,1.19365069305
2020-06-23,11,520,,,,,,,12301,7591,17843,169544,107295,261095,387526,217375,664000,1.0302812793,0.92921182732,1.17342373387
2020-06-24,18,538,,,,,,,12294,7510,17753,172656,108964,263954,399819,224886,681752,1.01919685525,0.922733060367,1.15290172924
2020-06-25,12,550,,,,,,,12273,7442,17610,175298,110308,265980,412092,232329,699362,1.0099899161,0.918479719587,1.13315770016
2020-06-26,15,565,,,,,,,12242,7379,17426,177477,111266,267184,424334,239709,716788,1.00239336494,0.914074632745,1.1162447544
2020-06-27,19,584,,,,,,,12202,7393,17317,179212,111981,267696,436536,247102,734104,0.996148108544,0.909519476462,1.1042070712
2020-06-28,12,596,,,,,,,12155,7404,17226,180533,112505,267663,448691,254507,751329,0.991015997081,0.904934346418,1.09476120251
2020-06-29,19,615,,,,,,,12103,7404,17114,181478,112861,267145,460794,261912,768442,0.986786166442,0.903038341331,1.07745758245
2020-06-30,16,631,,,,,,,12046,7402,17030,182085,112973,266279,472840,269314,785471,0.98327818515,0.900783217493,1.0638134323
2020-07-01,20,651,,,,,,,11986,7254,16941,182395,112811,265225,484826,276569,802412,0.980342527203,0.89764716853,1.05196223584
2020-07-02,29,680,,,,,,,11922,7125,16929,182450,112328,264089,496748,283694,819341,0.977858503913,0.895631200902,1.04736002665
2020-07-03,22,702,,,,,,,11855,7017,16791,182285,111697,262553,508603,290712,836131,0.975730441831,0.893785702879,1.04392269073
2020-07-04,29,731,,,,,,,11787,6906,16669,181938,110915,260855,520390,297618,852800,0.973883206576,0.893018672719,1.0420543581
2020-07-05,28,759,,,,,,,11716,6844,16510,181440,110089,259140,532106,304463,869310,0.972257939426,0.892291580969,1.04111338441
2020-07-06,27,786,,,,,,,11644,6786,16428,180818,109156,257498,543750,311250,885737,0.970808445804,0.891608623456,1.03926681423
2020-07-07,35,821,,,,,,,11570,6736,16314,180095,108202,255894,555319,317986,902050,0.969498335582,0.89096159715,1.03806440233
2020-07-08,34,855,,,,,,,11495,6672,16294,179289,107283,254345,566814,324659,918344,0.968298836958,0.890342907085,1.03741317612
2020-07-09,34,889,,,,,,,11419,6611,16247,178414,106384,252839,578233,331270,934591,0.967187146703,0.889747674849,1.0362022409
2020-07-10,35,924,,,,,,,11341,6514,16158,177482,105455,251387,589574,337785,950748,0.966145181418,0.889172412123,1.03416239634
2020-07-11,31,955,,,,,,,11263,6436,16054,176504,104512,250014,600838,344221,966801,0.965158618991,0.888614609887,1.03225696529
2020-07-12,26,981,,,,,,,11185,6365,15956,175487,103484,248654,612022,350587,982757,0.964216148267,0.888072448809,1.03126473494
2020-07-13,36,1017,,,,,,,11105,6231,15887,174436,102311,247315,623127,356818,998643,0.963308870464,0.887544595229,1.03028674193
2020-07-14,35,1052,,,,,,,11024,6122,15870,173358,101028,246072,634152,362941,1014513,0.962429815218,0.887030057452,1.02931667349
2020-07-15,37,1089,,,,,,,10943,6026,15842,172255,99653,244883,645095,368967,1030354,0.961573547078,0.88652808449,1.02835009989
2020-07-16,28,1117,,,,,,,10862,5937,15781,171131,98335,243724,655957,374904,1046135,0.960735845862,0.886038094741,1.02738392716
2020-07-17,30,1147,,,,,,,10779,5849,15741,169988,97060,242535,666736,380754,1061875,0.959913448349,0.885559625805,1.02641600764
2020-07-18,23,1170,,,,,,,10697,5774,15690,168830,95817,241434,677433,386529,1077565,0.959103840982,0.88509229923,1.02544486366
2020-07-19,33,1203,,,,,,,10613,5701,15696,167656,94611,240461,688046,392230,1093260,0.958305094726,0.884635795744,1.02446278873
2020-07-20,32,1235,,,,,,,10530,5628,15691,166470,93395,239642,698576,397859,1108951,0.957515734461,0.884189837853,1.02367553381
2020-07-21,29,1264,,,,,,,10445,5532,15661,165272,92141,238875,709021,403391,1124611,0.956734636372,0.883754177629,1.02288314308
2020-07-22,31,1295,,,,,,,10361,5423,15611,164062,90828,238172,719382,408815,1140222,0.955960947816,0.883328588139,1.0220856813
2020-07-23,28,1323,,,,,,,10276,5317,15554,162843,89473,237432,729657,414132,1155775,0.955194025047,0.882912857457,1.02128322266
2020-07-24,11,1334,,,,,,,10190,5218,15477,161614,88080,236661,739847,419351,1171251,0.954433384979,0.882506784493,1.02047584892
2020-07-25,18,1352,,,,,,,10104,5122,15397,160377,86688,235900,749951,424473,1186648,0.953678667917,0.882110176096,1.0196636481
2020-07-26,10,1362,,,,,,,10018,5027,15427,159132,85279,235273,759969,429501,1202074,0.952929608813,0.881663279721,1.01871110988
2020-07-27,14,1376,,,,,,,9931,4933,15401,157878,83847,234719,769901,434434,1217475,0.952186015136,0.881207911495,1.01759616438
2020-07-28,18,1394,,,,,,,9845,4840,15402,156618,82456,234234,779745,439275,1232877,0.951447749848,0.880763241772,1.01647461656
2020-07-29,6,1400,,,,,,,9758,4760,15423,155351,81094,233787,789503,444035,1248299,0.95071471832,0.880329068261,1.01534666024
2020-07-30,4,1404,,,,,,,9670,4680,15447,154078,79748,233392,799173,448716,1263746,0.94998685827,0.879905190838,1.01421249607
2020-07-31,4,1408,,,,,,,9583,4602,15480,152799,78413,233091,808756,453318,1279226,0.949264132028,0.879491411314,1.01306983764
2020-08-01,1,1409,,,,,,,9495,4524,15507,151514,77088,232857,818250,457843,1294732,0.948546520584,0.879087533305,1.01188686426
2020-08-02,0,1409,,,,,,,9407,4448,15527,150224,75762,232693,827657,462291,1310258,0.947834019003,0.878693362177,1.01069832542
2020-08-03,0,1409,,,,,,,9319,4373,15502,148929,74434,232499,836976,466665,1325759,0.947126632904,0.87830870504,1.00957643905
2020-08-04,0,1409,,,,,,,9230,4293,15452,147630,73099,232260,846206,470958,1341210,0.946424375742,0.877888425245,1.00857243677
2020-08-05,0,1409,,,,,,,9142,4200,15447,146326,71767,232046,855348,475159,1356657,0.945727266712,0.877478443085,1.00756459466
2020-08-06,50,1459,,,,,,,9053,4109,15483,145019,70453,231918,864401,479269,1372139,0.945035329135,0.877078462171,1.00652375121
2020-08-07,,,21.4860516631,12,31,1480.48605166,1471,1490,8964,4020,15434,143708,69157,231798,873365,483289,1387572,,,
2020-08-08,,,21.3489407167,12,31,1501.83499238,1483,1520,8876,3940,15398,142394,67878,231719,882241,487229,1402970,,,
2020-08-09,,,21.2083835956,12,31,1523.04337598,1495,1550,8787,3860,15376,141076,66617,231698,891028,491090,1418345,,,
2020-08-10,,,21.0648058112,11,31,1544.10818179,1507,1580,8698,3762,15346,139756,65352,231617,899726,494853,1433691,,,
2020-08-11,,,20.9185764818,11,30,1565.02675827,1519,1610,8609,3672,15310,138434,64091,231526,908335,498525,1449001,,,
2020-08-12,,,20.7700144704,11,30,1585.79677274,1530,1640,8520,3576,15273,137110,62826,231397,916855,502102,1464273,,,
2020-08-13,,,20.6193940576,11,30,1606.4161668,1542,1670,8431,3482,15211,135784,61549,231184,925287,505585,1479483,,,
2020-08-14,,,20.4669503306,11,30,1626.88311713,1553,1700,8343,3366,15113,134456,60235,230850,933629,508951,1494596,,,
2020-08-15,,,20.3128843793,11,30,1647.19600151,1564,1730,8254,3281,15009,133128,58914,230379,941883,512233,1509604,,,
2020-08-16,,,20.1573682115,10,30,1667.35336972,1575,1759,8165,3197,14897,131798,57587,229769,950048,515430,1524501,,,
2020-08-17,,,20.0005492074,10,30,1687.35391893,1586,1789,8077,3115,14782,130468,56253,229025,958125,518545,1539282,,,
2020-08-18,,,19.8425540117,10,30,1707.19647294,1596,1819,7988,3038,14664,129137,54918,228187,966113,521583,1553945,,,
2020-08-19,,,19.6834919294,10,30,1726.87996487,1607,1848,7900,2963,14543,127807,53588,227278,974013,524547,1568488,,,
2020-08-20,,,19.523457944,10,30,1746.40342281,1617,1877,7812,2915,14420,126477,52303,226251,981824,527463,1582907,,,
2020-08-21,,,19.3625354007,10,30,1765.76595821,1627,1907,7724,2861,14294,125147,51055,225062,989548,530325,1597201,,,
2020-08-22,,,19.200798314,9,30,1784.96675652,1637,1936,7636,2811,14165,123819,49846,223794,997184,533136,1611366,,,
2020-08-23,,,19.0383132529,9,30,1804.00506978,1646,1965,7548,2758,14059,122491,48664,222455,1004732,535894,1625424,,,
2020-08-24,,,18.8751408329,9,30,1822.88021061,1656,1994,7469,2706,13973,121173,47510,221051,1012201,538601,1639396,,,
2020-08-25,,,18.7113369019,9,30,1841.59154751,1665,2023,7389,2655,13913,119864,46403,219619,1019590,541256,1653309,,,
2020-08-26,,,18.5469535013,9,30,1860.13850101,1674,2052,7310,2605,13885,118565,45335,218194,1026900,543861,1667194,,,
2020-08-27,,,18.38203965,8,30,1878.52054066,1683,2082,7232,2554,13859,117276,44314,216781,1034132,546416,1681053,,,
2020-08-28,,,18.2166419662,8,30,1896.73718263,1692,2111,7155,2505,13838,116000,43336,215407,1041287,548922,1694890,,,
2020-08-29,,,18.0508051482,8,30,1914.78798778,1701,2140,7081,2456,13765,114739,42426,214059,1048368,551378,1708654,,,
2020-08-30,,,17.8845723427,8,30,1932.67256012,1709,2169,7009,2407,13686,113495,41553,212736,1055378,553786,1722340,,,
2020-08-31,,,17.7179854336,8,30,1950.39054555,1717,2199,6938,2334,13617,112268,40690,211456,1062316,556120,1735956,,,
2020-09-01,,,17.5510852734,8,30,1967.94163083,1726,2228,6869,2268,13616,111060,39843,210291,1069185,558388,1749572,,,
2020-09-02,,,17.3839118686,8,30,1985.3255427,1734,2257,6801,2203,13621,109873,39008,209248,1075986,560592,1763193,,,
2020-09-03,,,17.2165045236,7,30,2002.54204722,1742,2286,6735,2142,13635,108708,38187,208340,1082720,562734,1776827,,,
2020-09-04,,,17.0489019508,7,30,2019.59094917,1749,2316,6670,2086,13635,107566,37357,207555,1089390,564821,1790462,,,
2020-09-05,,,16.881142354,7,30,2036.47209152,1757,2345,6607,2023,13631,106449,36519,206892,1095998,566844,1804093,,,
2020-09-06,,,16.7132634923,7,30,2053.18535502,1764,2374,6546,1963,13632,105359,35671,206358,1102543,568808,1817724,,,
2020-09-07,,,16.5453027292,7,29,2069.73065775,1772,2403,6486,1906,13569,104297,34819,205868,1109029,570714,1831292,,,
2020-09-08,,,16.3772970699,7,29,2086.10795482,1779,2432,6428,1851,13435,103256,33964,205331,1115457,572565,1844727,,,
2020-09-09,,,16.2093409132,6,29,2102.31729573,1786,2461,6371,1797,13477,102238,33106,204894,1121828,574363,1858203,,,
2020-09-10,,,16.0415762962,6,29,2118.35887203,1792,2489,6316,1746,13567,101244,32247,204577,1128144,576109,1871770,,,
2020-09-11,,,15.8741873065,6,29,2134.23305933,1799,2518,6263,1696,13511,100276,31389,204228,1134407,577806,1885280,,,
2020-09-12,,,15.7073980757,6,29,2149.94045741,1805,2546,6212,1648,13411,99332,30532,203802,1140619,579454,1898691,,,
2020-09-13,,,15.5414189852,6,29,2165.48187639,1812,2575,6162,1601,13325,98412,29678,203362,1146781,581056,1912015,,,
2020-09-14,,,15.3764079368,6,29,2180.85828433,1818,2603,6114,1560,13241,97517,28830,202917,1152894,582616,1925256,,,
2020-09-15,,,15.212546623,5,28,2196.07083095,1823,2630,6067,1524,13171,96645,28020,202470,1158961,584141,1938426,,,
2020-09-16,,,15.0500375148,5,28,2211.12086847,1829,2658,6023,1493,13148,95799,27246,202002,1164984,585634,1951574,,,
2020-09-17,,,14.8890955678,5,28,2226.00996404,1835,2685,5980,1469,13122,94978,26512,201503,1170964,587104,1964695,,,
2020-09-18,,,14.7299325828,5,28,2240.73989662,1840,2713,5939,1448,13152,94183,25818,201020,1176903,588552,1977847,,,
2020-09-19,,,14.5726926792,5,28,2255.3125893,1846,2740,5900,1426,13153,93413,25158,200538,1182803,589979,1990999,,,
2020-09-20,,,14.417527994,5,27,2269.73011729,1851,2767,5862,1406,13146,92668,24541,200052,1188665,591386,2004144,,,
2020-09-21,,,14.264599508,5,27,2283.9947168,1856,2793,5826,1387,13140,91948,23965,199561,1194491,592774,2017284,,,
