date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,770,388,1363,6440,3426,11002,7193,3817,12044,1.4007917942,1.09926808206,1.79251009804
2020-03-20,0,1,,,,,,,817,409,1468,7087,3742,12220,8010,4227,13511,1.35342877861,1.06289991118,1.74331400944
2020-03-21,0,1,,,,,,,859,423,1562,7768,4067,13517,8869,4650,15073,1.3054512376,1.02985285382,1.70581642459
2020-03-22,1,2,,,,,,,894,439,1627,8468,4398,14847,9764,5090,16700,1.258134589,0.999969069552,1.66085668504
2020-03-23,2,4,,,,,,,924,455,1665,9162,4723,16149,10688,5546,18364,1.21263935407,0.981899651812,1.60679413915
2020-03-24,1,5,,,,,,,950,468,1694,9828,5032,17376,11638,6015,20058,1.1700166884,0.963423071529,1.53398160328
2020-03-25,1,6,,,,,,,970,481,1704,10473,5331,18535,12608,6497,21761,1.13121551191,0.938927000659,1.45764797277
2020-03-26,1,7,,,,,,,986,494,1702,11097,5627,19625,13594,6991,23463,1.09703987405,0.917938483471,1.37317777332
2020-03-27,0,7,,,,,,,997,505,1719,11693,5909,20651,14591,7497,25182,1.0680389901,0.903603343333,1.28935403629
2020-03-28,2,9,,,,,,,1005,516,1704,12249,6178,21574,15596,8013,26885,1.04438014387,0.900779051533,1.2161933033
2020-03-29,1,10,,,,,,,1012,527,1704,12754,6430,22401,16608,8541,28588,1.0257992565,0.88763949838,1.14470811322
2020-03-30,1,11,,,,,,,1017,533,1717,13207,6668,23132,17625,9074,30304,1.01168272301,0.875531736555,1.10819914758
2020-03-31,2,13,,,,,,,1021,543,1691,13611,6894,23748,18646,9617,31995,1.00123655898,0.867131544856,1.08072365598
2020-04-01,2,15,,,,,,,1024,552,1685,13967,7105,24265,19671,10170,33679,0.993652531947,0.861333667,1.0693255333
2020-04-02,2,17,,,,,,,1027,563,1677,14275,7305,24674,20698,10734,35356,0.988214811184,0.856914163179,1.06257716163
2020-04-03,0,17,,,,,,,1029,569,1670,14534,7486,24982,21727,11304,37025,0.984342863162,0.853462185463,1.05781821406
2020-04-04,1,18,,,,,,,1031,573,1664,14748,7650,25178,22758,11877,38689,0.981592005561,0.851203981345,1.0549956825
2020-04-05,0,18,,,,,,,1033,574,1657,14922,7801,25272,23791,12452,40345,0.979634042895,0.850037857982,1.05296878439
2020-04-06,0,18,,,,,,,1035,576,1657,15063,7938,25302,24826,13029,42001,0.978232521928,0.84929367414,1.05151324822
2020-04-07,1,19,,,,,,,1036,580,1644,15175,8063,25281,25863,13609,43644,0.977219702486,0.848765643464,1.0504730239
2020-04-08,1,20,,,,,,,1038,587,1636,15263,8182,25223,26901,14197,45280,0.976477739033,0.848241033298,1.04960626278
2020-04-09,2,22,,,,,,,1039,593,1623,15332,8293,25142,27940,14791,46903,0.97592431979,0.847594048022,1.0489655114
2020-04-10,3,25,,,,,,,1041,593,1612,15388,8393,25052,28981,15384,48515,0.975502135439,0.846986830384,1.04856032773
2020-04-11,2,27,,,,,,,1042,601,1602,15433,8488,24935,30023,15986,50116,0.975171341706,0.846758269173,1.04831403533
2020-04-12,4,31,,,,,,,1044,602,1600,15471,8574,24832,31067,16588,51716,0.974904244654,0.846557381176,1.04814147888
2020-04-13,1,32,,,,,,,1045,600,1584,15504,8647,24712,32112,17189,53299,0.974688357422,0.846393212996,1.04800263291
2020-04-14,10,42,,,,,,,1046,593,1580,15533,8707,24575,33158,17782,54878,0.974504529987,0.846145133882,1.04791917334
2020-04-15,1,43,,,,,,,1048,589,1584,15560,8753,24468,34206,18371,56462,0.974348060183,0.845953507822,1.04784412968
2020-04-16,7,50,,,,,,,1049,592,1577,15584,8793,24360,35255,18963,58038,0.974216837329,0.845933527908,1.04767621263
2020-04-17,5,55,,,,,,,1050,594,1568,15607,8823,24251,36305,19557,59606,0.97411514369,0.845710601365,1.04758824366
2020-04-18,5,60,,,,,,,1051,591,1587,15629,8845,24167,37356,20149,61192,0.974061887248,0.845825748044,1.04759913444
2020-04-19,0,60,,,,,,,1053,589,1596,15650,8861,24099,38409,20738,62787,0.97400336613,0.845920103354,1.04757038278
2020-04-20,0,60,,,,,,,1054,583,1606,15671,8870,24049,39462,21322,64393,0.973965690113,0.84589591236,1.0475708468
2020-04-21,4,64,,,,,,,1055,581,1621,15691,8875,24013,40517,21904,66014,0.973955297682,0.845894914891,1.04762644882
2020-04-22,1,65,,,,,,,1056,572,1633,15711,8867,24003,41573,22477,67646,0.973979930702,0.845977311433,1.04771151925
2020-04-23,7,72,,,,,,,1057,560,1640,15730,8839,24006,42631,23037,69286,0.974051393376,0.846187011794,1.04783283897
2020-04-24,5,77,,,,,,,1059,547,1647,15749,8794,24030,43689,23585,70932,0.974181654936,0.846500646771,1.04824863611
2020-04-25,4,81,,,,,,,1060,536,1658,15768,8736,24075,44750,24121,72589,0.974390611814,0.846895349056,1.04870984972
2020-04-26,1,82,,,,,,,1061,532,1667,15788,8667,24141,45811,24654,74256,0.974703603046,0.847544724039,1.04932877738
2020-04-27,2,84,,,,,,,1063,533,1677,15807,8598,24217,46874,25187,75932,0.975154090384,0.848653679726,1.05014643658
2020-04-28,10,94,,,,,,,1065,533,1686,15827,8531,24319,47939,25720,77618,0.975786142151,0.850244206127,1.05121273927
2020-04-29,5,99,,,,,,,1067,534,1695,15847,8472,24434,49006,26255,79312,0.976657543244,0.852529264205,1.05258833541
2020-04-30,5,104,,,,,,,1069,535,1715,15869,8419,24565,50075,26790,81027,0.977843563752,0.855769168354,1.05434416813
2020-05-01,2,106,,,,,,,1072,537,1733,15892,8364,24721,51147,27327,82759,0.979441291514,0.860328847307,1.05656198677
2020-05-02,4,110,,,,,,,1075,539,1748,15918,8309,24901,52222,27867,84507,0.981574168236,0.866693829417,1.05933243931
2020-05-03,1,111,,,,,,,1080,532,1764,15946,8249,25079,53302,28399,86270,0.984395885617,0.875492095389,1.06275108579
2020-05-04,3,114,,,,,,,1085,522,1772,15978,8183,25255,54387,28922,88042,0.988092010761,0.887502666231,1.06691134538
2020-05-05,7,121,,,,,,,1092,513,1775,16016,8112,25423,55479,29435,89816,0.992876629929,0.895404166994,1.07226491648
2020-05-06,2,123,,,,,,,1100,506,1778,16061,8037,25580,56578,29942,91593,0.998980244752,0.89607977379,1.07813279646
2020-05-07,2,125,,,,,,,1110,508,1790,16115,7973,25736,57688,30451,93382,1.0066250931,0.89707201431,1.08488669911
2020-05-08,10,135,,,,,,,1123,520,1817,16180,7934,25914,58811,30971,95199,1.01598676952,0.898508920568,1.09251275839
2020-05-09,8,143,,,,,,,1138,530,1859,16260,7917,26126,59950,31502,97058,1.02714811483,0.90057120119,1.10118638876
2020-05-10,0,143,,,,,,,1157,550,1907,16357,7931,26375,61107,32052,98964,1.04006132443,0.904193753953,1.13026344568
2020-05-11,2,145,,,,,,,1179,559,1940,16475,7958,26648,62286,32612,100904,1.05453924045,0.922625153617,1.16917794605
2020-05-12,3,148,,,,,,,1205,577,1980,16617,8003,26952,63492,33190,102883,1.07028619665,0.933660510884,1.19558207212
2020-05-13,5,153,,,,,,,1235,607,2035,16788,8077,27301,64727,33798,104918,1.08695343256,0.943313575148,1.2299364085
2020-05-14,6,159,,,,,,,1270,630,2082,16991,8173,27688,65997,34428,107000,1.10418564081,0.953892761353,1.26584677177
2020-05-15,5,164,,,,,,,1308,654,2142,17230,8292,28115,67305,35082,109141,1.12163661079,0.966746388313,1.2962027395
2020-05-16,6,170,,,,,,,1352,672,2213,17510,8428,28595,68657,35755,111354,1.13896462217,0.982108332871,1.32077545029
2020-05-17,6,176,,,,,,,1400,714,2276,17834,8602,29123,70056,36470,113629,1.1558357416,1.00056004873,1.33997262833
2020-05-18,1,177,,,,,,,1452,755,2336,18207,8826,29695,71509,37225,115964,1.1719456826,1.0228339307,1.35455146496
2020-05-19,14,191,,,,,,,1510,783,2401,18631,9087,30324,73018,38009,118365,1.18704212616,1.05644902097,1.36537668401
2020-05-20,5,196,,,,,,,1572,828,2473,19112,9401,31022,74591,38837,120838,1.20092651877,1.07674238891,1.37303214586
2020-05-21,7,203,,,,,,,1639,879,2559,19651,9774,31803,76230,39717,123396,1.21343956328,1.08903511036,1.38059712421
2020-05-22,4,207,,,,,,,1711,938,2644,20252,10205,32657,77940,40656,126039,1.22445424798,1.10284528746,1.38419873341
2020-05-23,3,210,,,,,,,1787,992,2736,20916,10677,33577,79727,41648,128775,1.23389037626,1.11788929931,1.38662085569
2020-05-24,1,211,,,,,,,1868,1050,2840,21645,11197,34557,81595,42699,131614,1.24173919739,1.13192218,1.38827036373
2020-05-25,0,211,,,,,,,1953,1108,2974,22442,11755,35624,83549,43808,134587,1.24807561022,1.14373591821,1.38942594126
2020-05-26,2,213,,,,,,,2044,1170,3095,23307,12365,36779,85593,44978,137682,1.25304689989,1.1528990757,1.39170962332
2020-05-27,8,221,,,,,,,2140,1235,3221,24242,13023,38020,87733,46214,140902,1.25684452457,1.15853821973,1.41666930501
2020-05-28,1,222,,,,,,,2241,1312,3365,25247,13728,39350,89974,47526,144267,1.25967281131,1.16328958401,1.43562583579
2020-05-29,1,223,,,,,,,2347,1405,3480,26325,14504,40748,92321,48932,147747,1.26163278486,1.16720688945,1.44970574911
2020-05-30,5,228,,,,,,,2458,1481,3599,27474,15331,42205,94779,50414,151346,1.26293971898,1.170370639,1.4599799641
2020-05-31,1,229,,,,,,,2575,1576,3759,28697,16235,43751,97354,51990,155104,1.26375064115,1.17288199575,1.46737307237
2020-06-01,0,229,,,,,,,2698,1675,3948,29995,17196,45423,100052,53666,159052,1.2641561057,1.17550394142,1.47261490568
2020-06-02,16,245,,,,,,,2826,1786,4126,31369,18227,47214,102878,55452,163177,1.26421625332,1.17708432065,1.4762828229
2020-06-03,4,249,,,,,,,2961,1905,4269,32820,19349,49082,105838,57358,167446,1.26385679625,1.17688775073,1.4768282589
2020-06-04,1,250,,,,,,,3101,2008,4481,34349,20529,51090,108939,59366,171927,1.2631415342,1.17570015825,1.47200591486
2020-06-05,10,260,,,,,,,3247,2123,4687,35957,21773,53218,112186,61490,176613,1.26202907466,1.17361442706,1.46547146595
2020-06-06,2,262,,,,,,,3399,2243,4908,37645,23077,55482,115585,63733,181521,1.26046475068,1.17075500294,1.45664241355
2020-06-07,2,264,,,,,,,3556,2393,5134,39415,24478,57880,119142,66126,186654,1.25836665042,1.16625919937,1.44320740161
2020-06-08,0,264,,,,,,,3718,2515,5355,41265,25942,60395,122860,68642,192008,1.25550878944,1.16067877865,1.42697215023
2020-06-09,7,271,,,,,,,3883,2650,5607,43195,27484,63028,126743,71292,197614,1.25181580221,1.15345017757,1.40585095787
2020-06-10,3,274,,,,,,,4051,2771,5856,45201,29085,65788,130794,74064,203470,1.24709901027,1.14402738105,1.38469398995
2020-06-11,3,277,,,,,,,4219,2890,6054,47280,30740,68622,135013,76954,209524,1.24123188196,1.13254410825,1.38083957433
2020-06-12,3,280,,,,,,,4387,3011,6209,49426,32439,71465,139400,79966,215732,1.23411972148,1.1200341917,1.37850547208
2020-06-13,3,283,,,,,,,4552,3134,6352,51630,34167,74337,143951,83100,222083,1.22574884459,1.10593033387,1.37578668948
2020-06-14,1,284,,,,,,,4713,3243,6544,53885,35929,77282,148664,86343,228627,1.21619657178,1.09128198958,1.37154737554
2020-06-15,1,285,,,,,,,4868,3358,6634,56178,37711,80157,153532,89702,235260,1.2055975248,1.06745178079,1.36612695694
2020-06-16,8,293,,,,,,,5018,3494,6801,58498,39530,83010,158550,93197,242061,1.19414254589,1.05031857358,1.35807049067
2020-06-17,9,302,,,,,,,5160,3653,6916,60832,41397,85800,163710,96850,248977,1.18201087391,1.03471901492,1.34845225319
2020-06-18,5,307,,,,,,,5294,3776,7054,63165,43269,88585,169003,100627,256030,1.1693772812,1.01854234416,1.33600663833
2020-06-19,4,311,,,,,,,5418,3912,7236,65482,45172,91339,174421,104539,263265,1.15642131153,1.00371666983,1.31941459914
2020-06-20,2,313,,,,,,,5533,4017,7390,67768,47067,94042,179954,108557,270655,1.14332878367,0.991278981705,1.29960985654
2020-06-21,1,314,,,,,,,5638,4118,7448,70007,48942,96582,185592,112676,278103,1.13027793674,0.980815373216,1.27665284846
2020-06-22,3,317,,,,,,,5733,4199,7471,72183,50748,98920,191325,116875,285574,1.11742591331,0.972758582992,1.25897453886
2020-06-23,7,324,,,,,,,5817,4307,7458,74283,52540,101023,197142,121183,293031,1.10491221922,0.966393069275,1.24569480018
2020-06-24,4,328,,,,,,,5892,4384,7485,76291,54274,102902,203034,125567,300516,1.09287370836,0.960880420603,1.21484053499
2020-06-25,6,334,,,,,,,5956,4412,7518,78197,55915,104564,208990,129979,308033,1.08144958195,0.957393936229,1.19914002762
2020-06-26,10,344,,,,,,,6012,4447,7606,79990,57472,106116,215003,134426,315639,1.07076485201,0.947972916518,1.18477502409
2020-06-27,7,351,,,,,,,6060,4469,7697,81663,58930,107604,221063,138896,323335,1.06090355732,0.939585722406,1.16946921571
2020-06-28,1,352,,,,,,,6101,4496,7735,83212,60293,108987,227164,143393,331070,1.0518924089,0.932021170519,1.16482020688
2020-06-29,1,353,,,,,,,6134,4510,7754,84634,61560,110197,233298,147904,338823,1.04370472761,0.92837037271,1.16140217452
2020-06-30,20,373,,,,,,,6161,4504,7781,85927,62706,111344,239459,152408,346604,1.03627890985,0.926625397981,1.15602570645
2020-07-01,7,380,,,,,,,6182,4488,7897,87091,63699,112439,245641,156897,354500,1.02953960723,0.924324129614,1.14883570144
2020-07-02,7,387,,,,,,,6198,4442,7966,88129,64489,113489,251839,161340,362465,1.02341342946,0.920505404291,1.13977600562
2020-07-03,6,393,,,,,,,6208,4376,8029,89044,65089,114464,258047,165716,370493,1.0178370248,0.915277769035,1.1302630382
2020-07-04,2,395,,,,,,,6214,4338,8112,89840,65514,115340,264261,170054,378605,1.01275910303,0.911998688875,1.12075956291
2020-07-05,0,395,,,,,,,6215,4304,8142,90522,65801,116091,270477,174358,386746,1.00813895307,0.91083674666,1.11103112097
2020-07-06,6,401,,,,,,,6213,4281,8186,91097,65963,116830,276690,178639,394932,1.00394358766,0.908434100839,1.09931612804
2020-07-07,9,410,,,,,,,6207,4251,8200,91572,66015,117558,282897,182891,403131,1.00014484385,0.906224615273,1.08716299782
2020-07-08,16,426,,,,,,,6198,4217,8251,91952,65924,118351,289095,187108,411382,0.996717027559,0.904916270231,1.07489569115
2020-07-09,10,436,,,,,,,6186,4183,8305,92247,65724,119172,295281,191292,419687,0.993635195721,0.902605257734,1.06541930451
2020-07-10,9,445,,,,,,,6172,4156,8358,92462,65469,120012,301453,195449,428045,0.99087398033,0.901295450397,1.0596417
2020-07-11,4,449,,,,,,,6156,4131,8432,92605,65153,120838,307608,199580,436476,0.988406891648,0.90083272906,1.05592843508
2020-07-12,2,451,,,,,,,6137,4099,8447,92683,64783,121588,313746,203680,444922,0.986206115018,0.90038192414,1.05399959585
2020-07-13,6,457,,,,,,,6118,4066,8452,92700,64352,122304,319863,207746,453374,0.98424280682,0.89994196833,1.05126824597
2020-07-14,20,477,,,,,,,6097,4032,8468,92662,63874,123018,325960,211778,461841,0.982487798736,0.898165907105,1.04943157484
2020-07-15,8,485,,,,,,,6074,3992,8444,92576,63362,123682,332034,215771,470285,0.980912519857,0.896436000467,1.0462963844
2020-07-16,0,485,,,,,,,6051,3953,8393,92444,62827,124178,338086,219724,478677,0.97948991512,0.89567135252,1.04406134287
2020-07-17,29,514,,,,,,,6027,3888,8332,92274,62273,124544,344113,223613,487009,0.978195185006,0.895031040458,1.04143999286
2020-07-18,9,523,,,,,,,6002,3812,8267,92067,61709,124782,350115,227425,495275,0.977006257562,0.893389149584,1.03997420123
2020-07-19,0,523,,,,,,,5976,3765,8256,91830,61136,124927,356091,231190,503531,0.97590398584,0.892786022533,1.03890618199
2020-07-20,3,526,,,,,,,5950,3719,8255,91564,60551,125040,362040,234910,511786,0.974872117259,0.892287380346,1.03790407949
2020-07-21,11,537,,,,,,,5923,3674,8287,91273,59945,125141,367963,238585,520073,0.973897103105,0.891663647674,1.03689297938
2020-07-22,30,567,,,,,,,5895,3629,8352,90961,59324,125293,373858,242215,528424,0.972967815099,0.88998547256,1.03587275304
2020-07-23,12,579,,,,,,,5867,3574,8414,90630,58681,125456,379724,245790,536837,0.97207522297,0.888986652353,1.03484334212
2020-07-24,0,579,,,,,,,5838,3525,8439,90282,58023,125589,385562,249315,545276,0.971212070743,0.8880840764,1.03380473977
2020-07-25,25,604,,,,,,,5808,3473,8471,89918,57340,125702,391371,252789,553746,0.970372574822,0.88725956043,1.03275697743
2020-07-26,1,605,,,,,,,5779,3422,8516,89541,56631,125786,397149,256212,562261,0.969552155722,0.886498765542,1.03170011556
2020-07-27,2,607,,,,,,,5748,3366,8539,89152,55898,125878,402897,259578,570800,0.968747207591,0.88579040115,1.03063423705
2020-07-28,15,622,,,,,,,5717,3313,8569,88752,55146,125996,408615,262892,579369,0.967954904994,0.885125582834,1.0295594427
2020-07-29,36,658,,,,,,,5686,3262,8606,88341,54375,126133,414301,266154,587974,0.96717304379,0.88449731925,1.02847584793
2020-07-30,6,664,,,,,,,5654,3210,8655,87921,53594,126344,419956,269365,596628,0.966399911842,0.883993444293,1.02738358058
2020-07-31,7,671,,,,,,,5622,3135,8676,87492,52775,126627,425578,272500,605304,0.965634185028,0.883511828828,1.02628277921
2020-08-01,10,681,,,,,,,5590,3071,8664,87055,51958,126959,431168,275572,613968,0.964874844252,0.883045197196,1.02517359208
2020-08-02,7,688,,,,,,,5557,3008,8634,86610,51155,127327,436724,278581,622601,0.964121109591,0.882560174129,1.0234163827
2020-08-03,3,691,,,,,,,5523,2944,8603,86157,50334,127674,442248,281525,631204,0.963372388296,0.882236355211,1.02240619358
2020-08-04,31,722,,,,,,,5489,2883,8570,85697,49497,127989,447737,284408,639774,0.962628233853,0.881920110047,1.02138920197
2020-08-05,4,726,,,,,,,5455,2815,8533,85229,48638,128235,453192,287224,648307,0.96188831385,0.881611276631,1.02036555332
2020-08-06,10,736,,,,,,,5421,2754,8542,84755,47763,128425,458613,289979,656848,0.961152384799,0.881268643107,1.01933539847
2020-08-07,,,11.5984297774,7,16,747.598429777,743,752,5386,2693,8558,84274,46882,128569,463999,292672,665406,,,
2020-08-08,,,11.5812838909,7,16,759.179713668,751,767,5350,2627,8568,83786,45983,128698,469349,295299,673973,,,
2020-08-09,,,11.5596196208,7,16,770.739333289,759,783,5314,2570,8565,83292,45080,128792,474663,297870,682538,,,
2020-08-10,,,11.5338585795,7,16,782.273191869,767,799,5278,2519,8561,82792,44177,128837,479941,300389,691098,,,
2020-08-11,,,11.5043880006,7,16,793.777579869,774,814,5242,2469,8583,82285,43281,128881,485183,302859,699680,,,
2020-08-12,,,11.4715608325,7,16,805.249140702,782,830,5205,2415,8544,81773,42382,128855,490387,305274,708224,,,
2020-08-13,,,11.4356964338,7,16,816.684837135,790,845,5168,2356,8508,81254,41477,128758,495555,307631,716731,,,
2020-08-14,,,11.3970818415,7,16,828.081918977,797,861,5130,2304,8467,80729,40570,128570,500685,309936,725198,,,
2020-08-15,,,11.3559735126,7,16,839.437892489,804,876,5092,2253,8486,80199,39688,128380,505777,312189,733684,,,
2020-08-16,,,11.3125994039,7,16,850.750491893,811,892,5054,2194,8509,79663,38811,128225,510831,314383,742192,,,
2020-08-17,,,11.2671612121,7,16,862.017653105,819,908,5015,2137,8530,79122,37940,128121,515847,316521,750722,,,
2020-08-18,,,11.2198366624,7,16,873.237489768,826,923,4977,2088,8548,78576,37084,128066,520823,318609,759270,,,
2020-08-19,,,11.1707817914,6,16,884.408271559,832,939,4938,2040,8565,78024,36241,128060,525761,320650,767834,,,
2020-08-20,,,11.1201331886,6,16,895.528404748,839,955,4898,1993,8579,77467,35419,128106,530659,322643,776412,,,
2020-08-21,,,11.0680101504,6,16,906.596414898,846,971,4859,1947,8581,76905,34612,128145,535518,324591,784993,,,
2020-08-22,,,11.014516695,6,17,917.610931593,853,987,4819,1902,8591,76338,33821,128178,540337,326494,793583,,,
2020-08-23,,,10.9597434113,6,17,928.570675005,859,1003,4779,1859,8586,75767,33053,128196,545115,328353,802168,,,
2020-08-24,,,10.9037691512,6,17,939.474444156,866,1019,4743,1826,8594,75195,32309,128225,549858,330179,810762,,,
2020-08-25,,,10.8466625797,6,17,950.321106736,872,1035,4708,1790,8601,74625,31580,128266,554566,331970,819363,,,
2020-08-26,,,10.7884835893,6,17,961.109590325,878,1052,4672,1752,8606,74055,30863,128289,559238,333723,827969,,,
2020-08-27,,,10.7292845651,6,17,971.83887489,884,1068,4636,1716,8609,73487,30164,128354,563874,335439,836577,,,
2020-08-28,,,10.6691114939,6,17,982.507986384,890,1084,4602,1694,8611,72921,29502,128457,568476,337134,845188,,,
2020-08-29,,,10.6080049251,5,17,993.115991309,896,1101,4568,1655,8613,72360,28853,128603,573045,338789,853800,,,
2020-08-30,,,10.5460008069,5,17,1003.66199212,902,1117,4536,1623,8613,71803,28223,128730,577580,340412,862413,,,
2020-08-31,,,10.4831312188,5,17,1014.14512333,908,1133,4504,1585,8613,71253,27613,128833,582084,341997,871025,,,
2020-09-01,,,10.4194250144,5,17,1024.56454835,913,1149,4473,1547,8611,70710,27024,128914,586557,343545,879635,,,
2020-09-02,,,10.3549083823,5,17,1034.91945673,919,1166,4442,1510,8607,70175,26446,128973,590999,345056,888242,,,
2020-09-03,,,10.2896053311,5,17,1045.20906206,924,1182,4412,1487,8603,69650,25892,129011,595411,346543,896845,,,
2020-09-04,,,10.2235381078,5,17,1055.43260017,929,1198,4383,1456,8627,69135,25355,129059,599794,347999,905471,,,
2020-09-05,,,10.1567275583,5,17,1065.58932773,934,1214,4355,1419,8632,68631,24826,129110,604149,349418,914103,,,
2020-09-06,,,10.089193436,4,17,1075.67852116,939,1230,4328,1378,8637,68140,24302,129157,608476,350796,922740,,,
2020-09-07,,,10.0209546665,4,17,1085.69947583,944,1246,4301,1334,8642,67662,23777,129213,612777,352131,931381,,,
2020-09-08,,,9.95202957051,4,17,1095.6515054,949,1263,4275,1291,8646,67194,23242,129264,617053,353422,940026,,,
2020-09-09,,,9.88247305223,4,17,1105.53397845,953,1279,4250,1252,8649,66737,22704,129313,621303,354674,948675,,,
2020-09-10,,,9.81237082082,4,17,1115.34634927,958,1295,4226,1214,8663,66291,22166,129370,625529,355889,957338,,,
2020-09-11,,,9.74183623612,4,17,1125.08818551,962,1311,4203,1177,8667,65858,21627,129428,629732,357066,966005,,,
2020-09-12,,,9.6710094247,4,17,1134.75919494,967,1327,4181,1143,8662,65437,21076,129479,633913,358210,974667,,,
2020-09-13,,,9.60002323613,4,17,1144.35921817,971,1343,4160,1112,8711,65028,20533,129578,638073,359322,983377,,,
2020-09-14,,,9.52897858953,4,17,1153.88819676,975,1359,4139,1083,8837,64632,19993,129801,642212,360406,992214,,,
2020-09-15,,,9.45799317408,4,17,1163.34618994,979,1375,4120,1056,8972,64248,19465,130161,646332,361462,1001185,,,
2020-09-16,,,9.38719964972,3,17,1172.73338958,983,1392,4102,1032,8888,63877,18950,130438,650434,362495,1010073,,,
2020-09-17,,,9.31674039274,3,17,1182.05012998,987,1408,4084,1001,8949,63520,18441,130781,654519,363497,1019022,,,
2020-09-18,,,9.24675740637,3,17,1191.29688738,991,1424,4068,971,9014,63176,17925,131191,658587,364468,1028035,,,
2020-09-19,,,9.17735093162,3,17,1200.47423832,995,1440,4053,942,9081,62845,17411,131646,662639,365411,1037116,,,
2020-09-20,,,9.10862773686,3,17,1209.58286605,998,1457,4038,914,9110,62529,16907,132123,666677,366325,1046225,,,
2020-09-21,,,9.04070171361,3,17,1218.62356777,1002,1473,4025,889,9135,62226,16418,132621,670702,367215,1055360,,,
2020-09-22,,,8.9736915502,3,17,1227.59725932,1005,1489,4012,867,9109,61937,15951,133087,674714,368082,1064468,,,
2020-09-23,,,8.90771524407,3,17,1236.50497456,1009,1506,4001,841,9269,61662,15502,133711,678715,368924,1073736,,,
2020-09-24,,,8.84281037254,3,17,1245.34778493,1012,1522,3990,816,9421,61402,15066,134482,682705,369741,1083157,,,
2020-09-25,,,8.77902415473,3,17,1254.12680909,1015,1538,3980,791,9412,61156,14643,135231,686685,370532,1092569,,,
