date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,4550,2244,6539,32910,18287,46790,34615,19157,49240,1.48570434929,1.0012512113,2.42056184726
2020-03-21,,,,,,,,,4704,2307,7035,37273,20420,53335,39320,21464,56275,1.33488798018,0.966661123219,2.18738528075
2020-03-22,,,,,,,,,4752,2341,7296,41684,22588,60140,44072,23806,63570,1.21270334337,0.93933731412,1.90194932876
2020-03-23,,,,,,,,,4757,2363,7395,46100,24777,67044,48829,26169,70964,1.11706883289,0.918926983143,1.65879033262
2020-03-24,,,,,,,,,4746,2390,7429,50505,26993,73982,53575,28559,78392,1.04437688121,0.89390088189,1.4377120529
2020-03-25,1,1,,,,,,,4728,2411,7434,53747,28597,79275,58303,30971,85825,0.990396082353,0.87101528662,1.27571283052
2020-03-26,0,1,,,,,,,4686,2427,7390,56996,30222,84617,62990,33399,93215,0.950989348889,0.859905751122,1.16188323818
2020-03-27,1,2,,,,,,,4619,2453,7265,60060,31775,89650,67609,35852,100479,0.922542308379,0.844491620607,1.06638273342
2020-03-28,3,5,,,,,,,4539,2456,7145,62795,33131,94170,72148,38309,107623,0.90213168227,0.825627052952,1.00200760589
2020-03-29,3,8,,,,,,,4456,2478,6985,64934,34149,97776,76604,40788,114607,0.88751170457,0.812690919733,0.969015679276
2020-03-30,0,8,,,,,,,4375,2506,6735,66271,34724,100178,80979,43294,121342,0.877015078953,0.799096462397,0.949031430657
2020-03-31,2,10,,,,,,,4294,2534,6453,67131,35234,101777,85273,45828,127795,0.86943260737,0.789913010079,0.943117370738
2020-04-01,0,10,,,,,,,4211,2556,6207,67653,35736,102818,89483,48384,134002,0.863900794064,0.787440333524,0.94221431271
2020-04-02,3,13,,,,,,,4126,2560,5928,67807,36189,103213,93609,50945,139929,0.859809778415,0.785221528999,0.94143022573
2020-04-03,1,14,,,,,,,4041,2578,5741,67585,36610,102969,97650,53523,145669,0.856731654274,0.783648100432,0.940895938357
2020-04-04,10,24,,,,,,,3958,2584,5494,66993,36951,101923,101608,56108,151162,0.854366909924,0.782507623172,0.940201486713
2020-04-05,4,28,,,,,,,3878,2599,5292,66167,37243,100179,105486,58707,156454,0.852505976998,0.781573949138,0.939547579084
2020-04-06,17,45,,,,,,,3798,2578,5119,65213,37480,98003,109284,61286,161572,0.851002143959,0.780341991612,0.938774687961
2020-04-07,20,65,,,,,,,3720,2573,4905,64176,37690,95513,113005,63860,166477,0.84975273336,0.779363706212,0.937825703449
2020-04-08,22,87,,,,,,,3643,2564,4726,63073,37864,92811,116648,66424,171202,0.848685912677,0.778440609607,0.936995393645
2020-04-09,0,87,,,,,,,3568,2554,4580,61913,38008,89956,120216,68979,175781,0.847751347311,0.777736513359,0.936311505613
2020-04-10,23,110,,,,,,,3494,2550,4430,60720,38131,86997,123710,71530,180211,0.846913644167,0.776573654474,0.935512916228
2020-04-11,27,137,,,,,,,3422,2525,4316,59523,38202,84048,127132,74055,184527,0.846147809166,0.77578596847,0.934784850655
2020-04-12,39,176,,,,,,,3351,2506,4193,58335,38252,81097,130484,76561,188719,0.845436141219,0.775061711585,0.934201995252
2020-04-13,14,190,,,,,,,3282,2500,4076,57161,38273,78188,133766,79061,192794,0.844766091292,0.77439170835,0.933546362782
2020-04-14,16,206,,,,,,,3214,2498,3944,56001,38265,75396,136980,81559,196738,0.844128746932,0.773747590937,0.932910647862
2020-04-15,16,222,,,,,,,3147,2490,3828,54854,38221,72771,140127,84049,200566,0.843517749888,0.773188234987,0.93228979082
2020-04-16,42,264,,,,,,,3082,2471,3689,53726,38136,70253,143209,86520,204254,0.842928531106,0.772635727294,0.931680124029
2020-04-17,34,298,,,,,,,3018,2413,3618,52619,37988,67944,146228,88934,207872,0.842357782512,0.772109764581,0.931078994841
2020-04-18,44,342,,,,,,,2956,2394,3512,51533,37804,65715,149184,91328,211383,0.841803095469,0.771607970853,0.930484499148
2020-04-19,23,365,,,,,,,2894,2341,3422,50469,37562,63643,152078,93670,214805,0.841262706647,0.771130599605,0.929895287364
2020-04-20,5,370,,,,,,,2834,2272,3358,49426,37235,61709,154912,95942,218162,0.840735313917,0.770666251292,0.92930959506
2020-04-21,24,394,,,,,,,2775,2215,3306,48403,36871,59896,157687,98158,221468,0.840219942317,0.770190732579,0.928728393324
2020-04-22,0,394,,,,,,,2717,2158,3233,47399,36456,58224,160404,100317,224700,0.839715849019,0.769708009023,0.928150457116
2020-04-23,49,443,,,,,,,2660,2103,3181,46416,35996,56680,163064,102421,227881,0.83922245804,0.769251615141,0.927673767008
2020-04-24,6,449,,,,,,,2604,2042,3141,45453,35483,55241,165669,104463,231022,0.83873931509,0.7688187119,0.927080540048
2020-04-25,0,449,,,,,,,2550,1984,3104,44508,34917,53914,168219,106447,234125,0.838266055048,0.768407067405,0.926488814886
2020-04-26,23,472,,,,,,,2496,1926,3067,43582,34318,52665,170714,108373,237191,0.837802377753,0.768014892893,0.925899167632
2020-04-27,12,484,,,,,,,2443,1863,3029,42674,33675,51501,173158,110236,240220,0.837348030171,0.767640724701,0.925309530253
2020-04-28,32,516,,,,,,,2391,1785,2990,41783,32960,50415,175549,112022,243209,0.836902793845,0.767283339809,0.924721616873
2020-04-29,25,541,,,,,,,2340,1711,2948,40910,32173,49420,177889,113733,246157,0.836466476282,0.766941695422,0.92413557174
2020-04-30,0,541,,,,,,,2290,1639,2903,40053,31322,48495,180180,115372,249060,0.836038904897,0.766614885425,0.923551551949
2020-05-01,97,638,,,,,,,2241,1568,2855,39211,30420,47660,182421,116941,251914,0.835619922497,0.766302108744,0.922969723533
2020-05-02,0,638,,,,,,,2193,1503,2811,38386,29510,46853,184614,118444,254724,0.835209383831,0.766002646255,0.92239025835
2020-05-03,0,638,,,,,,,2145,1440,2770,37575,28556,46111,186759,119884,257494,0.834807154892,0.765715844007,0.921813331701
2020-05-04,88,726,,,,,,,2098,1385,2747,36779,27600,45436,188857,121270,260240,0.834413110965,0.765441101016,0.92123912061
2020-05-05,17,743,,,,,,,2052,1329,2710,35998,26657,44788,190910,122600,262950,0.83402713243,0.765177860334,0.920667802613
2020-05-06,60,803,,,,,,,2007,1276,2670,35230,25718,44152,192917,123876,265619,0.833649113217,0.764925602392,0.92009955486
2020-05-07,13,816,,,,,,,1963,1225,2633,34475,24784,43552,194879,125101,268251,0.833278947206,0.764683839975,0.919534553405
2020-05-08,59,875,,,,,,,1919,1175,2593,33734,23856,42964,196798,126277,270844,0.832916531248,0.764452114364,0.918972872623
2020-05-09,16,891,,,,,,,1875,1128,2556,33005,22942,42378,198673,127406,273399,0.832561742196,0.764230000264,0.918414910539
2020-05-10,3,894,,,,,,,1833,1082,2520,32288,22041,41794,200506,128489,275918,0.832214498125,0.764016291643,0.917860704746
2020-05-11,-1,893,,,,,,,1791,1039,2478,31583,21154,41205,202297,129528,278396,0.831874700463,0.763812507867,0.9173104241
2020-05-12,15,908,,,,,,,1750,997,2439,30889,20288,40616,204047,130525,280835,0.831542260061,0.763617171159,0.916764234276
2020-05-13,78,986,,,,,,,1709,957,2397,30207,19460,40022,205756,131482,283231,0.831217099548,0.763429873559,0.916222297655
2020-05-14,22,1008,,,,,,,1669,918,2354,29535,18668,39427,207425,132401,285584,0.830899144111,0.763250412831,0.915684773295
2020-05-15,13,1021,,,,,,,1629,881,2314,28874,17910,38838,209054,133282,287897,0.830588326662,0.76307839318,0.915151816897
2020-05-16,10,1031,,,,,,,1590,845,2291,28223,17187,38274,210644,134128,290188,0.8302845863,0.762913515013,0.914623580777
2020-05-17,0,1031,,,,,,,1552,811,2257,27582,16495,37720,212196,134939,292444,0.829987870882,0.762754741057,0.913958389358
2020-05-18,49,1080,,,,,,,1514,778,2223,26951,15833,37173,213710,135718,294667,0.829698138833,0.762609305619,0.913442773748
2020-05-19,29,1109,,,,,,,1476,746,2197,26329,15194,36624,215186,136464,296863,0.829415361497,0.762464247806,0.912931466694
2020-05-20,43,1152,,,,,,,1439,715,2171,25716,14580,36085,216625,137180,299034,0.829139526197,0.762325264247,0.912425508025
2020-05-21,26,1178,,,,,,,1403,686,2131,25111,13990,35546,218028,137867,301165,0.828870640214,0.762192120448,0.911925028194
2020-05-22,43,1221,,,,,,,1367,657,2086,24515,13423,34999,219394,138525,303250,0.828608735949,0.762064593887,0.911430154264
2020-05-23,12,1233,,,,,,,1331,631,2055,23928,12878,34462,220725,139156,305305,0.828353877635,0.761942473684,0.910941009903
2020-05-24,0,1233,,,,,,,1296,605,2031,23348,12355,33937,222021,139761,307335,0.828106170045,0.761825560388,0.910457715398
2020-05-25,0,1233,,,,,,,1261,579,2005,22776,11852,33422,223282,140341,309340,0.8278657698,0.761713665882,0.909980387655
2020-05-26,10,1243,,,,,,,1227,555,1980,22211,11368,32924,224509,140896,311319,0.827632900059,0.761606613485,0.909509140216
2020-05-27,19,1262,,,,,,,1193,531,1953,21654,10902,32438,225701,141428,313272,0.827407869618,0.761504238297,0.909044083268
2020-05-28,20,1282,,,,,,,1159,508,1927,21104,10454,31968,226860,141936,315198,0.82719109773,0.76140638789,0.908585323662
2020-05-29,18,1300,,,,,,,1126,486,1899,20561,10021,31514,227986,142423,317097,0.826983146407,0.761312923483,0.908132964935
2020-05-30,8,1308,,,,,,,1093,464,1872,20024,9605,31072,229078,142888,318969,0.826784762442,0.761223721779,0.907687107326
2020-05-31,8,1316,,,,,,,1060,443,1844,19494,9203,30625,230139,143332,320812,0.826596932136,0.761138677755,0.907247847809
2020-06-01,4,1320,,,,,,,1028,423,1810,18971,8815,30178,231167,143755,322622,0.826420952559,0.761057708768,0.906815280112
2020-06-02,26,1346,,,,,,,996,403,1780,18453,8440,29735,232163,144158,324401,0.826258524352,0.761028202378,0.906389494753
2020-06-03,13,1359,,,,,,,965,384,1749,17942,8078,29286,233128,144542,326149,0.826111872568,0.761235168799,0.905970579068
2020-06-04,35,1394,,,,,,,933,365,1718,17436,7727,28832,234061,144908,327866,0.825983903888,0.761150659039,0.905558617248
2020-06-05,17,1411,,,,,,,903,349,1686,16936,7390,28387,234964,145257,329552,0.825878410955,0.761139342983,0.905153690372
2020-06-06,3,1414,,,,,,,873,333,1656,16442,7066,27958,235837,145591,331208,0.825800333297,0.761172490492,0.90475587645
2020-06-07,6,1420,,,,,,,844,318,1628,15956,6753,27530,236681,145909,332835,0.825756076284,0.761126357719,0.904365250459
2020-06-08,1,1421,,,,,,,818,304,1599,15478,6452,27099,237499,146214,334434,0.825753931722,0.761094616808,0.90398188439
2020-06-09,15,1436,,,,,,,792,290,1571,15009,6163,26664,238292,146504,336004,0.825804570271,0.761042207896,0.903605455259
2020-06-10,18,1454,,,,,,,767,277,1542,14550,5885,26227,239059,146782,337546,0.825921717235,0.760997517256,0.903235604712
2020-06-11,17,1471,,,,,,,743,265,1515,14101,5619,25788,239802,147047,339060,0.826123542956,0.761138880314,0.90287237618
2020-06-12,16,1487,,,,,,,720,254,1488,13661,5365,25349,240521,147302,340547,0.826433425523,0.76133100161,0.902515773584
2020-06-13,15,1502,,,,,,,698,244,1461,13233,5123,24910,241219,147546,342007,0.826881265141,0.761620688651,0.902269419572
2020-06-14,3,1505,,,,,,,676,235,1435,12817,4893,24473,241895,147781,343442,0.827505024392,0.761674852998,0.901926455075
2020-06-15,4,1509,,,,,,,656,225,1409,12413,4675,24038,242551,148007,344850,0.828352439018,0.76194433418,0.901591261451
2020-06-16,9,1518,,,,,,,637,215,1383,12021,4467,23611,243188,148223,346233,0.829482713057,0.762382247582,0.901263893147
2020-06-17,10,1528,,,,,,,618,207,1358,11643,4271,23190,243806,148430,347591,0.830967760974,0.762633818904,0.901490223064
2020-06-18,12,1540,,,,,,,601,199,1334,11279,4087,22775,244407,148629,348924,0.832892438646,0.763278573058,0.904462905674
2020-06-19,10,1550,,,,,,,584,194,1310,10930,3915,22367,244991,148823,350233,0.835352836138,0.763911075155,0.907092537459
2020-06-20,2,1552,,,,,,,569,187,1286,10597,3753,21967,245561,149011,351518,0.83845138253,0.764733098376,0.909221203062
2020-06-21,1,1553,,,,,,,555,180,1262,10279,3600,21573,246116,149191,352780,0.84228761294,0.766186425957,0.915835064158
2020-06-22,0,1553,,,,,,,542,174,1239,9976,3456,21185,246658,149366,354019,0.846944379554,0.767319800301,0.925846068603
2020-06-23,11,1564,,,,,,,530,169,1217,9689,3321,20803,247188,149535,355236,0.85247163912,0.768937926011,0.944669374494
2020-06-24,12,1576,,,,,,,520,165,1195,9416,3196,20427,247707,149701,356430,0.85887307096,0.77246198894,0.965067653077
2020-06-25,7,1583,,,,,,,510,159,1174,9159,3078,20059,248218,149860,357604,0.866102170695,0.776195230322,0.985710783285
2020-06-26,4,1587,,,,,,,502,153,1153,8918,2966,19696,248720,150014,358756,0.874070857463,0.782405491384,1.00865756674
2020-06-27,4,1591,,,,,,,495,148,1132,8694,2860,19341,249215,150162,359887,0.882665508612,0.78923341347,1.03192528086
2020-06-28,1,1592,,,,,,,489,143,1111,8485,2758,18991,249704,150305,360998,0.891759757312,0.795904546568,1.05400185261
2020-06-29,3,1595,,,,,,,485,139,1091,8294,2663,18648,250189,150445,362089,0.901217539351,0.804443277426,1.06960873521
2020-06-30,11,1606,,,,,,,481,137,1076,8119,2575,18315,250670,150582,363165,0.910890556493,0.811368000063,1.08661019079
2020-07-01,5,1611,,,,,,,479,137,1071,7961,2496,18003,251149,150719,364236,0.920619408456,0.816029183432,1.09824199145
2020-07-02,4,1615,,,,,,,477,140,1091,7820,2430,17736,251626,150860,365326,0.930241046085,0.819136685946,1.1074683317
2020-07-03,4,1619,,,,,,,476,139,1102,7695,2369,17504,252102,150999,366428,0.93959579167,0.82243531891,1.11496126248
2020-07-04,0,1619,,,,,,,476,140,1096,7587,2316,17291,252579,151139,367523,0.948527871281,0.82632346847,1.12105829494
2020-07-05,0,1619,,,,,,,477,140,1088,7495,2268,17093,253056,151280,368611,0.956883701627,0.8293656149,1.12724416993
2020-07-06,0,1619,,,,,,,478,139,1100,7419,2227,16931,253534,151419,369711,0.964518344659,0.83244817049,1.13229762475
2020-07-07,2,1621,,,,,,,480,137,1114,7357,2190,16805,254014,151556,370824,0.971313753725,0.835295052994,1.13607625399
2020-07-08,7,1628,,,,,,,483,138,1142,7309,2159,16730,254497,151694,371966,0.977200100565,0.838063542207,1.13853320507
2020-07-09,5,1633,,,,,,,485,137,1165,7275,2130,16700,254982,151831,373130,0.982167273018,0.840855832205,1.1406058422
2020-07-10,2,1635,,,,,,,488,138,1179,7253,2110,16706,255471,151970,374309,0.986260765131,0.843140839381,1.14156458888
2020-07-11,1,1636,,,,,,,492,140,1210,7243,2096,16764,255963,152110,375519,0.989565953508,0.844977794927,1.1420616563
2020-07-12,1,1637,,,,,,,496,140,1243,7244,2089,16874,256459,152251,376761,0.992188924214,0.846069051308,1.14274382776
2020-07-13,3,1640,,,,,,,500,143,1274,7254,2088,17037,256958,152394,378034,0.994251574071,0.847123361369,1.14335203632
2020-07-14,6,1646,,,,,,,504,145,1293,7273,2094,17239,257462,152540,379327,0.995808748478,0.847552585102,1.14321998578
2020-07-15,7,1653,,,,,,,509,148,1319,7300,2105,17481,257971,152688,380646,0.996988405144,0.847794504378,1.14308067824
2020-07-16,11,1664,,,,,,,513,144,1346,7335,2112,17756,258484,152832,381991,0.997864892266,0.847967641444,1.14302809861
2020-07-17,1,1665,,,,,,,518,143,1381,7376,2116,18046,259002,152976,383372,0.998498104856,0.848016872368,1.14307970501
2020-07-18,0,1665,,,,,,,523,145,1418,7423,2121,18362,259526,153121,384790,0.998940844813,0.848284957069,1.14305344226
2020-07-19,0,1665,,,,,,,529,143,1456,7476,2124,18723,260054,153264,386245,0.999177685865,0.848476502463,1.14326267031
2020-07-20,0,1665,,,,,,,534,143,1532,7533,2128,19166,260589,153408,387776,0.999294146533,0.848572644336,1.14355415879
2020-07-21,1,1666,,,,,,,540,146,1545,7595,2135,19610,261129,153554,389321,0.999230979019,0.848514186579,1.14383170469
2020-07-22,7,1673,,,,,,,546,148,1556,7660,2146,20053,261675,153702,390876,0.999035823577,0.848530269408,1.1438806575
2020-07-23,2,1675,,,,,,,552,145,1567,7729,2153,20478,262226,153848,392443,0.998704114403,0.848554559972,1.14382870401
2020-07-24,1,1676,,,,,,,558,145,1583,7802,2162,20896,262784,153994,394026,0.998176778212,0.848524733362,1.14380313427
2020-07-25,0,1676,,,,,,,564,144,1612,7877,2168,21329,263348,154139,395637,0.99748503041,0.848470876021,1.14331167449
2020-07-26,0,1676,,,,,,,570,142,1657,7955,2170,21776,263918,154281,397294,0.996551312195,0.848182857214,1.14321874888
2020-07-27,2,1678,,,,,,,576,140,1702,8035,2170,22235,264493,154421,398996,0.995397304106,0.847834212366,1.14305038014
2020-07-28,0,1678,,,,,,,581,138,1746,8116,2165,22707,265075,154559,400741,0.994012069884,0.847786812852,1.14284660706
2020-07-29,2,1680,,,,,,,587,136,1786,8199,2155,23200,265662,154696,402526,0.99239506245,0.84710978596,1.14242407866
2020-07-30,11,1691,,,,,,,592,134,1808,8283,2142,23689,266254,154830,404334,0.990571767628,0.846700365516,1.14224116163
2020-07-31,-1,1690,,,,,,,598,132,1799,8368,2130,24142,266852,154963,406132,0.988491741427,0.846641649968,1.14081403336
2020-08-01,0,1690,,,,,,,603,130,1814,8452,2117,24575,267454,155093,407946,0.98621371433,0.84661278022,1.13940251747
2020-08-02,0,1690,,,,,,,607,128,1854,8536,2100,25011,268062,155222,409800,0.983753502809,0.84658443087,1.13858370822
2020-08-03,2,1692,,,,,,,611,126,1876,8618,2083,25431,268673,155348,411676,0.981132150934,0.846242857575,1.13812935207
2020-08-04,3,1695,,,,,,,615,124,1914,8699,2064,25814,269288,155472,413590,0.978375609048,0.846255526543,1.13748110369
2020-08-05,0,1695,,,,,,,619,122,1964,8778,2041,26233,269907,155595,415553,0.975511620425,0.846221545718,1.13665377437
2020-08-06,0,1695,,,,,,,622,120,1997,8854,2014,26674,270529,155716,417549,0.972567363365,0.845968716121,1.1356813552
2020-08-07,,,1.70479825727,0,4,1696.70479826,1695,1699,624,119,2038,8927,1987,27144,271153,155835,419587,,,
2020-08-08,,,1.67514495096,0,4,1698.37994321,1696,1703,626,117,2077,8995,1959,27638,271779,155953,421663,,,
2020-08-09,,,1.64987026379,0,4,1700.02981347,1696,1707,628,115,2113,9060,1930,28139,272407,156069,423776,,,
2020-08-10,,,1.62911806305,0,4,1701.65893154,1697,1711,629,114,2146,9119,1902,28628,273037,156183,425922,,,
2020-08-11,,,1.61228181261,0,4,1703.27121335,1697,1715,630,112,2175,9173,1874,29101,273666,156296,428096,,,
2020-08-12,,,1.59885805481,0,4,1704.8700714,1697,1719,630,111,2198,9222,1847,29554,274297,156407,430294,,,
2020-08-13,,,1.58938860987,0,5,1706.45946001,1698,1723,630,110,2216,9264,1821,29983,274926,156517,432509,,,
2020-08-14,,,1.58390129276,0,5,1708.04336131,1698,1727,629,108,2227,9301,1795,30402,275555,156626,434735,,,
2020-08-15,,,1.58181165185,0,5,1709.62517296,1699,1731,628,107,2220,9331,1770,30823,276183,156734,436955,,,
2020-08-16,,,1.58260911866,0,5,1711.20778208,1699,1735,626,106,2207,9354,1746,31216,276809,156840,439161,,,
2020-08-17,,,1.58586499413,0,5,1712.79364707,1700,1740,624,104,2187,9371,1722,31549,277432,156945,441348,,,
2020-08-18,,,1.59117765669,0,5,1714.38482473,1700,1744,621,103,2181,9381,1700,31854,278053,157048,443529,,,
2020-08-19,,,1.59819081989,0,5,1715.98301555,1701,1749,618,102,2203,9383,1678,32142,278671,157151,445731,,,
2020-08-20,,,1.60658564729,0,5,1717.58960119,1701,1753,615,101,2216,9379,1656,32394,279286,157252,447947,,,
2020-08-21,,,1.61607635593,0,5,1719.20567755,1701,1758,611,100,2199,9368,1636,32596,279897,157353,450145,,,
2020-08-22,,,1.62640422921,0,5,1720.83208178,1702,1763,607,99,2193,9351,1616,32752,280503,157452,452338,,,
2020-08-23,,,1.63733392044,0,5,1722.4694157,1702,1767,602,98,2183,9327,1596,32858,281106,157550,454520,,,
2020-08-24,,,1.64865096266,0,5,1724.11806666,1703,1772,598,97,2177,9297,1578,32921,281704,157647,456697,,,
2020-08-25,,,1.66015894853,0,6,1725.77822561,1703,1777,594,96,2165,9262,1560,32940,282299,157744,458861,,,
2020-08-26,,,1.67167898113,0,6,1727.44990459,1704,1782,590,95,2148,9222,1543,32913,282889,157839,461008,,,
2020-08-27,,,1.68304776874,0,5,1729.13295236,1704,1787,586,94,2128,9178,1527,32842,283474,157934,463136,,,
2020-08-28,,,1.69411684962,0,6,1730.82706921,1704,1792,582,94,2102,9130,1511,32728,284056,158028,465237,,,
2020-08-29,,,1.7047518268,0,6,1732.53182104,1705,1797,578,93,2074,9078,1495,32576,284634,158122,467311,,,
2020-08-30,,,1.71483128102,0,6,1734.24665232,1705,1803,574,92,2048,9024,1481,32404,285207,158215,469358,,,
2020-08-31,,,1.72424645253,0,6,1735.97089877,1705,1808,570,92,2021,8968,1467,32218,285777,158307,471379,,,
2020-09-01,,,1.73290000375,0,6,1737.70379877,1706,1813,566,91,1997,8910,1453,32027,286343,158398,473375,,,
2020-09-02,,,1.74070560258,0,6,1739.44450438,1706,1819,562,90,1976,8851,1440,31823,286905,158489,475351,,,
2020-09-03,,,1.74758776339,0,6,1741.19209214,1706,1825,559,89,1946,8792,1427,31565,287463,158578,477296,,,
2020-09-04,,,1.75347160349,0,6,1742.94556374,1707,1830,555,88,1918,8732,1414,31267,288018,158667,479213,,,
2020-09-05,,,1.75829950136,0,6,1744.70386324,1707,1836,552,87,1892,8674,1402,30961,288570,158755,481105,,,
2020-09-06,,,1.76203096052,0,6,1746.46589421,1707,1842,549,86,1866,8616,1389,30634,289119,158842,482971,,,
2020-09-07,,,1.76463645253,0,6,1748.23053066,1708,1848,546,85,1862,8559,1377,30313,289665,158927,484832,,,
2020-09-08,,,1.76608800413,0,6,1749.99661866,1708,1854,543,84,1842,8504,1365,29977,290208,159012,486673,,,
2020-09-09,,,1.76638115787,0,6,1751.76299982,1708,1860,540,84,1833,8450,1352,29645,290749,159096,488506,,,
2020-09-10,,,1.76553406476,0,6,1753.52853388,1709,1866,538,83,1842,8398,1340,29339,291286,159180,490347,,,
2020-09-11,,,1.76358019946,0,7,1755.29211408,1709,1872,536,82,1846,8348,1327,29057,291822,159262,492192,,,
2020-09-12,,,1.76056005011,0,7,1757.05267413,1709,1878,533,81,1847,8299,1315,28803,292355,159344,494039,,,
2020-09-13,,,1.75652664446,0,7,1758.80920078,1710,1884,531,81,1842,8253,1303,28570,292887,159425,495880,,,
2020-09-14,,,1.75154112736,0,7,1760.56074191,1710,1890,530,79,1845,8209,1290,28368,293416,159505,497725,,,
2020-09-15,,,1.74567496673,0,7,1762.30641687,1710,1896,528,78,1849,8168,1277,28196,293944,159584,499574,,,
2020-09-16,,,1.73900846528,0,7,1764.04542534,1711,1902,526,78,1854,8128,1263,28053,294471,159662,501428,,,
2020-09-17,,,1.7316285388,0,7,1765.77705388,1711,1908,525,77,1859,8091,1250,27936,294996,159739,503286,,,
2020-09-18,,,1.72362560058,0,7,1767.50067948,1711,1914,524,76,1864,8056,1237,27854,295520,159816,505149,,,
2020-09-19,,,1.71508496561,0,7,1769.21576444,1711,1920,523,75,1870,8024,1224,27806,296042,159892,507019,,,
2020-09-20,,,1.70609390422,0,7,1770.92185835,1712,1926,522,75,1876,7994,1212,27790,296565,159967,508895,,,
2020-09-21,,,1.69674045586,0,7,1772.6185988,1712,1932,521,74,1885,7967,1199,27809,297086,160041,510779,,,
2020-09-22,,,1.68711186871,0,7,1774.30571067,1712,1938,521,73,1879,7942,1187,27826,297607,160115,512658,,,
2020-09-23,,,1.67729265861,0,7,1775.98300333,1713,1944,520,73,1874,7919,1175,27858,298127,160188,514531,,,
2020-09-24,,,1.66734991106,0,6,1777.65035324,1713,1950,520,72,1882,7899,1164,27907,298647,160261,516413,,,
2020-09-25,,,1.65734839336,0,6,1779.30770163,1713,1956,520,72,1888,7881,1153,27953,299168,160333,518300,,,
2020-09-26,,,1.64734982121,0,6,1780.95505146,1713,1962,520,71,1894,7866,1142,28002,299688,160404,520194,,,
2020-09-27,,,1.63741193254,0,6,1782.59246339,1714,1968,521,70,1889,7853,1131,28044,300209,160475,522083,,,
2020-09-28,,,1.62758706598,0,6,1784.22005045,1714,1974,521,70,1875,7843,1120,28077,300730,160546,523957,,,
2020-09-29,,,1.61792075269,0,6,1785.83797121,1714,1979,522,69,1886,7835,1110,28117,301252,160616,525842,,,
2020-09-30,,,1.60845325127,0,6,1787.44642446,1714,1985,523,69,1912,7830,1101,28180,301774,160685,527754,,,
