date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.79254449656,2,13,803.153464378,615,1062,3457,699,8084,51725,12450,113216,459926,227065,779687,,,
2020-09-29,,,6.77405625393,2,13,809.927520632,618,1074,3461,677,8094,51727,12143,114338,463387,227742,787781,,,
2020-09-30,,,6.75608405925,2,13,816.683604691,620,1086,3466,658,8204,51738,11840,115353,466853,228401,795984,,,
2020-10-01,,,6.73866830646,2,13,823.422272997,622,1098,3471,640,8384,51757,11543,116560,470323,229042,804367,,,
2020-10-02,,,6.72185205937,2,13,830.144125057,625,1111,3477,623,8565,51786,11251,117968,473800,229665,812932,,,
2020-10-03,,,6.70568052133,2,13,836.849805578,627,1123,3483,611,8747,51823,10971,119558,477283,230276,821678,,,
2020-10-04,,,6.69019870666,2,13,843.540004285,629,1136,3489,599,8930,51868,10705,121284,480772,230876,830607,,,
2020-10-05,,,6.67545035666,2,13,850.215454641,631,1148,3497,588,9063,51922,10451,122977,484269,231464,839669,,,
2020-10-06,,,6.66147873963,2,13,856.876933381,633,1161,3504,576,9184,51984,10207,124669,487773,232041,848853,,,
2020-10-07,,,6.64832764656,2,13,863.525261028,635,1173,3512,566,9307,52054,9972,126358,491285,232607,858159,,,
2020-10-08,,,6.63604027965,2,13,870.161301307,637,1186,3521,555,9431,52131,9747,128039,494806,233162,867590,,,
2020-10-09,,,6.62465779027,2,13,876.785959098,640,1199,3529,546,9556,52216,9532,129708,498335,233709,877146,,,
2020-10-10,,,6.61421874494,1,14,883.400177843,641,1212,3538,536,9682,52307,9323,131361,501874,234245,886828,,,
2020-10-11,,,6.60475674336,1,14,890.004934586,643,1225,3548,527,9810,52405,9121,133108,505422,234773,896637,,,
2020-10-12,,,6.59630169477,1,14,896.601236281,645,1239,3558,518,9938,52510,8926,134971,508979,235292,906574,,,
2020-10-13,,,6.58888165445,1,14,903.190117935,647,1252,3567,511,10067,52621,8738,136954,512547,235803,916640,,,
2020-10-14,,,6.5825214105,1,14,909.772639346,649,1266,3577,497,10196,52737,8558,139056,516124,236301,926836,,,
2020-10-15,,,6.57724071796,1,14,916.349880064,651,1280,3588,483,10338,52859,8383,141189,519712,236784,937173,,,
2020-10-16,,,6.5730509283,1,14,922.922930992,652,1293,3598,469,10480,52987,8212,143286,523310,237254,947653,,,
2020-10-17,,,6.56995512981,1,14,929.492886122,654,1307,3609,456,10617,53119,8045,145339,526919,237710,958270,,,
2020-10-18,,,6.56795360052,1,15,936.060839722,656,1321,3619,443,10750,53255,7877,147342,530538,238154,969020,,,
2020-10-19,,,6.5670444189,1,15,942.627884141,657,1336,3630,432,10880,53396,7710,149292,534168,238586,979899,,,
2020-10-20,,,6.56722420374,1,15,949.195108345,659,1350,3641,420,11005,53540,7543,151234,537808,239007,990903,,,
2020-10-21,,,6.56848581036,1,15,955.763594155,660,1365,3651,410,11118,53687,7376,153167,541460,239417,1002020,,,
2020-10-22,,,6.57081637348,1,16,962.334410529,662,1380,3662,400,11234,53836,7210,155095,545122,239817,1013254,,,
2020-10-23,,,6.57420276564,1,16,968.908613294,663,1396,3672,389,11346,53988,7044,157010,548794,240207,1024599,,,
2020-10-24,,,6.57863121208,1,16,975.487244506,665,1411,3683,378,11452,54141,6876,158906,552477,240585,1036051,,,
2020-10-25,,,6.58408423634,1,16,982.071328743,666,1426,3693,367,11553,54296,6706,160776,556170,240952,1047603,,,
2020-10-26,,,6.59054176406,1,16,988.661870507,667,1442,3703,356,11648,54451,6535,162614,559873,241309,1059251,,,
2020-10-27,,,6.59797900946,1,16,995.259849516,669,1457,3713,346,11736,54606,6363,164413,563585,241656,1070987,,,
2020-10-28,,,6.60637185574,1,16,1001.86622137,670,1473,3722,340,11826,54761,6192,166173,567308,241996,1082812,,,
2020-10-29,,,6.61569449213,1,16,1008.48191586,671,1489,3731,334,11913,54915,6029,167889,571039,242331,1094725,,,
2020-10-30,,,6.62591704339,1,17,1015.10783291,672,1505,3740,328,11996,55067,5874,169547,574779,242659,1106720,,,
2020-10-31,,,6.63700724387,1,17,1021.74484015,674,1521,3749,322,12079,55218,5727,171147,578528,242981,1118799,,,
2020-11-01,,,6.64892970133,1,17,1028.39376985,675,1538,3756,316,12166,55365,5587,172695,582284,243298,1130965,,,
