date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,10.3032291358,3,18,1565.72181008,1189,2060,3289,884,7432,55445,16569,109489,843001,460264,1348239,,,
2020-10-01,,,10.1151322232,3,17,1575.83694231,1193,2077,3238,844,7473,54531,16076,109511,846239,461108,1355711,,,
2020-10-02,,,9.93040368433,3,17,1585.76734599,1197,2094,3188,803,7413,53641,15578,109520,849427,461911,1363124,,,
2020-10-03,,,9.74909945816,3,17,1595.51644545,1200,2110,3140,764,7371,52772,15074,109594,852567,462675,1370494,,,
2020-10-04,,,9.57126598673,3,17,1605.08771143,1204,2126,3092,726,7324,51924,14563,109713,855659,463402,1377817,,,
2020-10-05,,,9.39694036754,3,16,1614.4846518,1207,2142,3045,691,7281,51097,14048,109789,858704,464093,1385097,,,
2020-10-06,,,9.22615259197,3,16,1623.71080439,1210,2157,3000,656,7224,50289,13528,109806,861703,464750,1392320,,,
2020-10-07,,,9.05892506026,3,16,1632.76972945,1214,2173,2955,628,7168,49500,13011,109755,864658,465378,1399488,,,
2020-10-08,,,8.89527056717,3,16,1641.66500002,1217,2188,2911,601,7098,48729,12509,109614,867570,465980,1406585,,,
2020-10-09,,,8.73519084388,3,16,1650.40019087,1220,2203,2868,575,7010,47976,12022,109391,870438,466555,1413595,,,
2020-10-10,,,8.5786755353,2,15,1658.9788664,1223,2218,2826,549,6923,47240,11546,109057,873264,467105,1420518,,,
2020-10-11,,,8.42570393693,2,15,1667.40457034,1225,2233,2785,524,6860,46520,11074,108635,876049,467629,1427378,,,
2020-10-12,,,8.27624934937,2,15,1675.68081969,1228,2247,2744,500,6820,45816,10602,108137,878793,468130,1434197,,,
2020-10-13,,,8.13028183669,2,15,1683.81110152,1231,2262,2705,482,6778,45126,10144,107559,881498,468613,1440975,,,
2020-10-14,,,7.98776610443,2,15,1691.79886763,1234,2276,2666,462,6733,44451,9695,106900,884163,469075,1447707,,,
2020-10-15,,,7.84865500772,2,15,1699.64752264,1236,2290,2627,442,6685,43789,9253,106153,886790,469517,1454392,,,
2020-10-16,,,7.71289084798,2,14,1707.36041348,1239,2304,2589,423,6628,43141,8832,105309,889380,469940,1461020,,,
2020-10-17,,,7.58041005493,2,14,1714.94082354,1241,2318,2552,404,6560,42505,8433,104456,891932,470345,1467580,,,
2020-10-18,,,7.45114570272,2,14,1722.39196924,1243,2332,2516,388,6490,41882,8058,103576,894448,470734,1474069,,,
2020-10-19,,,7.32503050616,2,14,1729.71699975,1246,2346,2480,375,6401,41270,7706,102653,896928,471109,1480470,,,
2020-10-20,,,7.20199128203,2,14,1736.91899103,1248,2359,2445,362,6376,40669,7378,101748,899373,471472,1486845,,,
2020-10-21,,,7.08194610841,2,14,1744.00093714,1250,2373,2410,350,6349,40080,7071,100873,901783,471822,1493193,,,
2020-10-22,,,6.96481082985,2,14,1750.96574797,1252,2387,2376,338,6319,39501,6781,100024,904159,472160,1499512,,,
2020-10-23,,,6.8505027969,2,14,1757.81625077,1254,2401,2342,321,6287,38932,6502,99214,906501,472482,1505798,,,
2020-10-24,,,6.73893988857,1,14,1764.55519065,1256,2415,2309,306,6253,38372,6234,98456,908810,472789,1512051,,,
2020-10-25,,,6.63003857857,1,14,1771.18522923,1258,2429,2276,292,6235,37822,5976,97768,911086,473081,1518285,,,
2020-10-26,,,6.52371196215,1,15,1777.70894119,1260,2443,2244,278,6236,37281,5730,97143,913330,473360,1524520,,,
2020-10-27,,,6.41987425272,1,15,1784.12881545,1262,2457,2212,265,6216,36749,5495,96539,915542,473626,1530736,,,
2020-10-28,,,6.31844026974,1,15,1790.44725572,1263,2471,2180,253,6189,36225,5266,95951,917722,473879,1536925,,,
2020-10-29,,,6.21932436578,1,15,1796.66658008,1265,2485,2149,241,6094,35708,5045,95312,919872,474120,1543019,,,
2020-10-30,,,6.12244600223,1,14,1802.78902608,1267,2499,2119,230,5995,35200,4833,94622,921991,474350,1549013,,,
2020-10-31,,,6.02772488073,1,14,1808.81675097,1268,2513,2089,219,5895,34699,4629,93889,924079,474570,1554908,,,
2020-11-01,,,5.93508191174,1,14,1814.75183288,1270,2527,2059,209,5842,34205,4434,93170,926138,474779,1560749,,,
