date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,15,,,,,,,195,145,246,3088,2227,4201,7248,4751,10666,0.836535122105,0.795110315226,0.897151368818
2020-04-18,1,16,,,,,,,194,145,244,3067,2226,4123,7442,4896,10909,0.83642234984,0.794974338684,0.897049172621
2020-04-19,2,18,,,,,,,192,144,242,3045,2224,4049,7634,5041,11151,0.836313007585,0.794845548425,0.896947435677
2020-04-20,0,18,,,,,,,190,143,240,3023,2220,3979,7824,5184,11390,0.836206739722,0.794718814402,0.896862172221
2020-04-21,0,18,,,,,,,188,141,238,3000,2213,3913,8013,5326,11627,0.836103282209,0.794583519388,0.896769443555
2020-04-22,0,18,,,,,,,187,139,235,2976,2203,3851,8199,5466,11861,0.836004205241,0.794471173012,0.896677931533
2020-04-23,4,22,,,,,,,185,136,232,2952,2190,3792,8384,5603,12093,0.83590956591,0.794363201848,0.896588052071
2020-04-24,0,22,,,,,,,183,134,231,2927,2174,3739,8567,5738,12323,0.835815587054,0.794280310699,0.896500335723
2020-04-25,5,27,,,,,,,181,133,227,2902,2157,3688,8748,5871,12550,0.835725762226,0.794185057879,0.896415465709
2020-04-26,0,27,,,,,,,179,131,225,2876,2138,3641,8927,6002,12774,0.835638593611,0.79408660437,0.896326284745
2020-04-27,0,27,,,,,,,177,129,223,2850,2118,3599,9104,6132,12997,0.835556684463,0.794012471653,0.896233427762
2020-04-28,2,29,,,,,,,175,128,222,2823,2097,3560,9279,6260,13218,0.835480805509,0.793920656598,0.896142333428
2020-04-29,1,30,,,,,,,173,126,220,2796,2075,3522,9453,6386,13438,0.835411662132,0.793836124646,0.896053703249
2020-04-30,0,30,,,,,,,171,124,217,2768,2051,3485,9624,6510,13655,0.835351756024,0.793760434534,0.896036259072
2020-05-01,3,33,,,,,,,169,122,215,2740,2027,3450,9793,6633,13870,0.835303638436,0.793694952156,0.895985775376
2020-05-02,0,33,,,,,,,167,120,213,2712,2001,3417,9960,6753,14082,0.835270665087,0.793643125177,0.895904655885
2020-05-03,0,33,,,,,,,165,118,211,2683,1974,3383,10125,6871,14292,0.835257258257,0.79360985527,0.89586337159
2020-05-04,1,34,,,,,,,163,116,209,2654,1946,3350,10288,6987,14500,0.835269255873,0.793605784959,0.895957944506
2020-05-05,2,36,,,,,,,161,113,207,2624,1916,3317,10448,7101,14707,0.835314376657,0.793604205318,0.896154785076
2020-05-06,1,37,,,,,,,159,111,205,2594,1885,3285,10607,7212,14911,0.835402839699,0.793661208742,0.896348066888
2020-05-07,1,38,,,,,,,156,108,204,2564,1855,3254,10763,7321,15115,0.835548188749,0.793723011278,0.896658267337
2020-05-08,1,39,,,,,,,154,106,202,2533,1824,3224,10918,7427,15316,0.835768386484,0.793761183009,0.897167586939
2020-05-09,0,39,,,,,,,152,104,200,2503,1794,3193,11070,7532,15516,0.836087261645,0.793823425381,0.897845599545
2020-05-10,0,39,,,,,,,150,102,199,2472,1763,3165,11220,7634,15714,0.836536411458,0.793876983445,0.898736504068
2020-05-11,0,39,,,,,,,148,100,197,2441,1733,3137,11368,7735,15911,0.837157680026,0.793984659695,0.899894895099
2020-05-12,1,40,,,,,,,146,98,196,2409,1702,3109,11514,7834,16106,0.838006343282,0.794168385004,0.901387449994
2020-05-13,3,43,,,,,,,144,97,194,2378,1671,3081,11657,7931,16299,0.839155118047,0.794288560434,0.903294404546
2020-05-14,2,45,,,,,,,142,95,192,2347,1640,3053,11799,8027,16490,0.840699048488,0.7943973346,0.905710436053
2020-05-15,1,46,,,,,,,140,94,190,2316,1610,3025,11939,8121,16679,0.842761157746,0.794638177151,0.908739385447
2020-05-16,0,46,,,,,,,138,92,187,2285,1580,2997,12077,8213,16866,0.845498403848,0.794978704878,0.912504319757
2020-05-17,1,47,,,,,,,136,90,185,2254,1551,2970,12214,8304,17051,0.849106831576,0.795285076385,0.917345371805
2020-05-18,1,48,,,,,,,135,89,184,2224,1522,2943,12349,8393,17235,0.853823748726,0.795601083361,0.923828654112
2020-05-19,0,48,,,,,,,134,88,183,2195,1494,2918,12483,8482,17418,0.859923280717,0.796076630292,0.931932662609
2020-05-20,0,48,,,,,,,133,87,183,2167,1468,2894,12615,8569,17600,0.867700195453,0.796777040329,0.946334183675
2020-05-21,0,48,,,,,,,132,85,183,2141,1443,2872,12747,8655,17783,0.877436753418,0.797793992211,0.966562743171
2020-05-22,0,48,,,,,,,132,84,184,2116,1419,2853,12879,8740,17967,0.889350952571,0.799255563695,0.987538312944
2020-05-23,1,49,,,,,,,132,84,185,2093,1397,2836,13011,8825,18151,0.903534186041,0.80133951195,1.00022374306
2020-05-24,-1,48,,,,,,,133,85,188,2074,1379,2823,13144,8911,18338,0.919900107337,0.804290237589,1.02869198215
2020-05-25,6,54,,,,,,,134,86,191,2058,1362,2816,13277,8997,18529,0.938173876238,0.808439274636,1.06701767266
2020-05-26,0,54,,,,,,,135,85,193,2045,1346,2812,13413,9082,18722,0.957937322849,0.814227706385,1.10410229781
2020-05-27,0,54,,,,,,,138,84,197,2037,1332,2813,13550,9167,18919,0.978711236502,0.82222602037,1.14037445574
2020-05-28,1,55,,,,,,,140,86,202,2033,1321,2821,13690,9253,19120,1.0000290509,0.83314191753,1.17262912107
2020-05-29,0,55,,,,,,,143,87,208,2034,1313,2838,13834,9340,19328,1.0214676627,0.847799358717,1.19988770807
2020-05-30,4,59,,,,,,,147,87,216,2041,1307,2864,13981,9428,19543,1.04264238125,0.867064603391,1.22194484741
2020-05-31,0,59,,,,,,,151,88,223,2054,1303,2900,14132,9517,19766,1.06319948937,0.891693636565,1.23916755894
2020-06-01,0,59,,,,,,,156,89,230,2074,1302,2945,14288,9606,19996,1.08282536948,0.921776716603,1.25300657848
2020-06-02,0,59,,,,,,,161,91,238,2100,1304,2999,14448,9698,20234,1.10125981601,0.957357621674,1.2635692977
2020-06-03,2,61,,,,,,,166,94,246,2132,1309,3062,14615,9792,20479,1.11829407112,0.991288270418,1.27120792959
2020-06-04,0,61,,,,,,,172,97,256,2171,1319,3136,14787,9889,20735,1.13375636918,1.01543763601,1.27666060671
2020-06-05,4,65,,,,,,,179,101,267,2218,1335,3220,14965,9991,21002,1.14750658873,1.03711955342,1.28072794015
2020-06-06,0,65,,,,,,,186,105,279,2272,1356,3314,15151,10097,21280,1.1594525207,1.05792922152,1.28351480716
2020-06-07,0,65,,,,,,,193,110,290,2333,1382,3420,15344,10207,21570,1.16957595227,1.07728354299,1.28536106245
2020-06-08,0,65,,,,,,,200,116,305,2400,1413,3536,15544,10324,21874,1.17794722901,1.08050292937,1.28668124836
2020-06-09,1,66,,,,,,,209,122,318,2475,1449,3663,15753,10447,22192,1.18471529341,1.08186781908,1.28748882164
2020-06-10,1,67,,,,,,,217,126,331,2557,1490,3800,15970,10573,22522,1.19008029512,1.08289002085,1.28789053286
2020-06-11,2,69,,,,,,,226,129,343,2645,1535,3946,16196,10702,22865,1.19426193679,1.08382252282,1.28808649066
2020-06-12,0,69,,,,,,,235,134,356,2740,1584,4101,16431,10837,23220,1.19746261129,1.08455369022,1.2876906979
2020-06-13,1,70,,,,,,,245,142,373,2842,1639,4265,16676,10980,23592,1.19975884204,1.08502113931,1.2869413617
2020-06-14,0,70,,,,,,,255,149,389,2950,1701,4438,16931,11130,23980,1.20142341965,1.08533419389,1.28678593695
2020-06-15,1,71,,,,,,,265,157,408,3064,1769,4622,17196,11287,24387,1.20257202717,1.08539263007,1.28665522196
2020-06-16,0,71,,,,,,,276,161,427,3185,1842,4819,17472,11448,24814,1.20328943,1.08541506939,1.28625208868
2020-06-17,0,71,,,,,,,288,165,445,3312,1915,5025,17760,11614,25258,1.20361407225,1.08516494985,1.28635145497
2020-06-18,1,72,,,,,,,299,168,467,3445,1990,5246,18059,11782,25725,1.20349216364,1.08444382617,1.28576823714
2020-06-19,1,73,,,,,,,311,172,489,3584,2065,5479,18371,11954,26214,1.20303182326,1.0836352208,1.28565147285
2020-06-20,0,73,,,,,,,324,176,513,3729,2139,5724,18694,12130,26726,1.20209946173,1.08252439013,1.28596175157
2020-06-21,0,73,,,,,,,337,183,536,3880,2217,5981,19031,12314,27261,1.20069575911,1.08066452838,1.2860580422
2020-06-22,0,73,,,,,,,350,190,559,4037,2297,6250,19381,12505,27819,1.19870877501,1.0782300763,1.28619007744
2020-06-23,1,74,,,,,,,363,195,580,4199,2375,6525,19743,12700,28399,1.19598295496,1.07508895102,1.28558206929
2020-06-24,0,74,,,,,,,376,200,603,4367,2454,6811,20119,12901,29002,1.19246612942,1.07112601169,1.28502927834
2020-06-25,0,74,,,,,,,389,210,624,4539,2538,7104,20509,13111,29626,1.18798992395,1.06627964651,1.28408738911
2020-06-26,0,74,,,,,,,402,219,640,4715,2628,7402,20911,13331,30266,1.18255482685,1.06058553686,1.28313426612
2020-06-27,0,74,,,,,,,415,228,655,4895,2721,7701,21326,13559,30921,1.17618401713,1.05421060271,1.28305725782
2020-06-28,0,74,,,,,,,428,238,678,5078,2818,8007,21754,13798,31598,1.16898267569,1.04380358672,1.28281159299
2020-06-29,0,74,,,,,,,440,247,692,5263,2915,8310,22193,14045,32289,1.16112528961,1.03066308704,1.28272932222
2020-06-30,1,75,,,,,,,451,249,699,5449,3008,8601,22645,14295,32988,1.15274535094,1.0194925588,1.28211555221
2020-07-01,0,75,,,,,,,463,253,719,5635,3099,8893,23107,14548,33706,1.14406004976,1.00473851435,1.28141341709
2020-07-02,2,77,,,,,,,474,257,730,5821,3192,9178,23581,14806,34436,1.13521656225,0.990521004449,1.28060297377
2020-07-03,0,77,,,,,,,484,259,734,6005,3283,9445,24065,15066,35169,1.12634269965,0.978439052853,1.27965900742
2020-07-04,2,79,,,,,,,494,263,734,6188,3374,9689,24559,15329,35903,1.11755227776,0.968047425952,1.27865332756
2020-07-05,0,79,,,,,,,503,264,744,6367,3462,9921,25062,15593,36646,1.1089412778,0.959731034603,1.27746126793
2020-07-06,3,82,,,,,,,512,263,750,6543,3543,10134,25574,15857,37395,1.10058251643,0.95387182168,1.27603760606
2020-07-07,0,82,,,,,,,521,264,762,6714,3616,10338,26095,16121,38157,1.09252967509,0.950162791061,1.27432651913
2020-07-08,0,82,,,,,,,529,265,787,6880,3687,10545,26624,16387,38943,1.0848287134,0.947398292899,1.27222927808
2020-07-09,4,86,,,,,,,537,265,793,7041,3751,10734,27160,16653,39736,1.07752413975,0.945104085891,1.26963418428
2020-07-10,3,89,,,,,,,544,263,818,7196,3805,10928,27704,16917,40553,1.07065265687,0.937534599485,1.26644646213
2020-07-11,3,92,,,,,,,551,263,844,7344,3849,11131,28255,17180,41397,1.06423013306,0.930962808278,1.26265418964
2020-07-12,1,93,,,,,,,557,262,864,7486,3882,11340,28812,17442,42260,1.05824382211,0.92729271766,1.25797125641
2020-07-13,0,93,,,,,,,563,261,893,7622,3905,11555,29376,17703,43153,1.0526558069,0.925542368462,1.25225152316
2020-07-14,4,97,,,,,,,569,260,920,7752,3917,11783,29945,17963,44072,1.04741459617,0.924253378089,1.24537201762
2020-07-15,1,98,,,,,,,575,259,954,7875,3928,12038,30520,18223,45025,1.04246812414,0.92326007778,1.23717114468
2020-07-16,3,101,,,,,,,580,259,988,7992,3933,12307,31099,18482,46013,1.0377733287,0.922479739414,1.22776076809
2020-07-17,0,101,,,,,,,584,258,1025,8103,3935,12602,31684,18741,47037,1.03330092134,0.921852304547,1.21694741308
2020-07-18,0,101,,,,,,,589,258,1057,8208,3934,12925,32272,19000,48093,1.02903616428,0.921334547848,1.20447896448
2020-07-19,0,101,,,,,,,592,259,1089,8306,3930,13280,32865,19259,49182,1.02497714064,0.919455637387,1.19033677311
2020-07-20,1,102,,,,,,,596,259,1120,8399,3925,13656,33461,19519,50301,1.02113180309,0.917541208248,1.17454463811
2020-07-21,0,102,,,,,,,599,261,1142,8486,3923,14049,34060,19780,51443,1.0175145761,0.915961837583,1.15756211584
2020-07-22,3,105,,,,,,,602,263,1159,8567,3921,14445,34662,20043,52602,1.01414281466,0.914124014405,1.14006561254
2020-07-23,0,105,,,,,,,604,263,1180,8642,3919,14838,35266,20307,53781,1.01103321865,0.913536263807,1.12260379268
2020-07-24,0,105,,,,,,,606,262,1204,8712,3917,15249,35873,20570,54985,1.0081984192,0.912891679939,1.10612994669
2020-07-25,0,105,,,,,,,608,262,1225,8777,3915,15656,36481,20832,56209,1.00564419602,0.912369820009,1.0918414001
2020-07-26,2,107,,,,,,,610,260,1236,8836,3912,16048,37091,21092,57444,1.00336785842,0.911702185898,1.0821691651
2020-07-27,0,107,,,,,,,612,257,1244,8890,3908,16428,37702,21350,58687,1.00135809313,0.910770601522,1.07269494999
2020-07-28,0,107,,,,,,,613,255,1249,8940,3902,16784,38315,21606,59936,0.999596170382,0.908904173371,1.06607902478
2020-07-29,2,109,,,,,,,614,254,1253,8984,3896,17118,38929,21860,61189,0.998058048822,0.908236483299,1.06127520703
2020-07-30,2,111,,,,,,,615,253,1256,9025,3890,17420,39544,22114,62444,0.996716789297,0.907725247758,1.05777437377
2020-07-31,2,113,,,,,,,616,252,1257,9061,3883,17689,40160,22366,63701,0.995544777162,0.907410235291,1.05680615272
2020-08-01,1,114,,,,,,,617,250,1261,9093,3875,17925,40777,22617,64962,0.994515455374,0.907178035133,1.05618379842
2020-08-02,0,114,,,,,,,618,249,1268,9122,3866,18137,41395,22867,66230,0.993604475008,0.906950086621,1.05401920843
2020-08-03,1,115,,,,,,,618,247,1275,9148,3854,18323,42013,23114,67504,0.992790312291,0.906726240065,1.05333714996
2020-08-04,0,115,,,,,,,619,244,1281,9171,3839,18483,42632,23358,68784,0.992054470697,0.906506372549,1.05196480215
2020-08-05,0,115,,,,,,,620,240,1281,9192,3818,18622,43251,23599,70065,0.991381400626,0.90629038017,1.05116277813
2020-08-06,2,117,,,,,,,620,237,1274,9210,3793,18737,43871,23837,71338,0.990758252146,0.906078172578,1.05057401429
2020-08-07,,,1.15187366984,0,2,118.15187367,117,119,621,236,1266,9226,3766,18823,44492,24073,72603,,,
2020-08-08,,,1.16511066917,0,2,119.316984339,118,121,621,232,1267,9241,3736,18886,45113,24306,73870,,,
2020-08-09,,,1.1778075966,0,2,120.494791936,118,123,621,228,1268,9254,3702,18929,45735,24534,75137,,,
2020-08-10,,,1.18992781732,0,2,121.684719753,119,125,622,223,1268,9265,3665,18961,46356,24758,76405,,,
2020-08-11,,,1.20143810493,0,2,122.886157858,119,127,622,220,1265,9276,3628,18982,46978,24978,77669,,,
2020-08-12,,,1.21231972456,0,3,124.098477582,120,129,622,218,1261,9286,3591,18994,47601,25197,78930,,,
2020-08-13,,,1.22256179235,0,3,125.321039375,120,131,623,216,1258,9294,3553,18998,48224,25414,80187,,,
2020-08-14,,,1.23216091001,0,3,126.553200285,121,133,623,214,1254,9302,3514,18996,48846,25628,81440,,,
2020-08-15,,,1.24112071588,0,3,127.794321001,122,135,623,211,1249,9309,3472,18988,49469,25839,82688,,,
2020-08-16,,,1.24944748064,0,3,129.043768481,122,137,623,207,1245,9316,3429,18971,50093,26047,83933,,,
2020-08-17,,,1.25715745436,0,3,130.300925936,123,140,623,204,1240,9321,3384,18943,50716,26251,85173,,,
2020-08-18,,,1.26427189452,0,3,131.56519783,123,142,623,201,1235,9326,3339,18904,51339,26453,86407,,,
2020-08-19,,,1.27081628893,0,3,132.836014119,124,144,623,198,1241,9331,3293,18864,51963,26652,87648,,,
2020-08-20,,,1.27681951581,0,3,134.112833635,124,147,623,196,1247,9334,3249,18830,52586,26848,88894,,,
2020-08-21,,,1.28231297482,0,3,135.39514661,125,149,623,193,1252,9338,3205,18808,53209,27042,90146,,,
2020-08-22,,,1.28732969931,0,3,136.682476309,125,152,623,190,1257,9340,3159,18799,53832,27233,91402,,,
2020-08-23,,,1.29190349225,0,3,137.974379801,126,154,623,188,1262,9342,3115,18795,54455,27421,92664,,,
2020-08-24,,,1.29606812827,0,3,139.27044793,127,157,623,186,1271,9344,3073,18798,55078,27608,93935,,,
2020-08-25,,,1.29985664345,0,3,140.570304573,127,160,624,184,1281,9346,3034,18811,55702,27792,95215,,,
2020-08-26,,,1.30330075235,0,3,141.873605325,128,162,624,182,1288,9348,2995,18834,56326,27974,96502,,,
2020-08-27,,,1.30643039737,0,3,143.180035723,128,165,624,180,1290,9350,2957,18863,56951,28154,97792,,,
2020-08-28,,,1.30927343663,0,3,144.489309159,129,167,625,178,1291,9352,2919,18896,57576,28333,99083,,,
2020-08-29,,,1.31185546089,0,3,145.80116462,129,170,626,176,1291,9355,2881,18934,58201,28509,100373,,,
2020-08-30,,,1.31419971458,0,3,147.115364335,130,173,626,173,1296,9358,2844,18981,58827,28683,101669,,,
2020-08-31,,,1.31632710401,0,3,148.431691439,130,175,627,171,1300,9362,2807,19036,59454,28854,102969,,,
2020-09-01,,,1.31825402032,0,3,149.749945459,131,178,628,168,1305,9366,2771,19101,60082,29022,104273,,,
2020-09-02,,,1.31999272448,0,3,151.069938184,131,181,629,165,1307,9372,2735,19173,60711,29188,105580,,,
2020-09-03,,,1.32155851974,0,3,152.391496703,132,183,630,163,1307,9378,2699,19239,61341,29352,106886,,,
2020-09-04,,,1.32296473797,0,3,153.714461441,132,186,631,161,1315,9386,2664,19307,61972,29513,108201,,,
2020-09-05,,,1.32422292077,0,3,155.038684362,133,189,632,158,1314,9395,2629,19369,62604,29672,109514,,,
2020-09-06,,,1.32534299606,0,3,156.364027358,133,192,634,156,1312,9405,2595,19424,63238,29828,110826,,,
2020-09-07,,,1.32633344632,0,3,157.690360805,134,194,635,154,1313,9418,2561,19475,63873,29983,112138,,,
2020-09-08,,,1.32720146694,0,3,159.017562271,134,197,637,152,1322,9431,2528,19526,64509,30136,113460,,,
2020-09-09,,,1.32795819875,0,3,160.34552047,135,200,638,151,1331,9445,2495,19576,65148,30287,114791,,,
2020-09-10,,,1.32861811456,0,3,161.674138585,135,202,640,149,1341,9461,2462,19629,65788,30437,116131,,,
2020-09-11,,,1.32919875603,0,3,163.003337341,136,205,642,146,1350,9479,2429,19689,66430,30584,117480,,,
2020-09-12,,,1.32972077511,0,3,164.333058116,136,208,644,144,1359,9498,2395,19757,67074,30729,118839,,,
2020-09-13,,,1.33020342449,0,3,165.66326154,137,210,646,143,1367,9519,2362,19833,67720,30872,120206,,,
2020-09-14,,,1.33066128688,0,3,166.993922827,137,213,649,141,1372,9541,2330,19909,68369,31013,121577,,,
2020-09-15,,,1.33111101342,0,3,168.325033841,138,216,651,138,1376,9566,2297,19985,69020,31152,122953,,,
2020-09-16,,,1.33157118304,0,3,169.656605024,138,218,654,136,1391,9592,2265,20071,69674,31288,124343,,,
2020-09-17,,,1.3320616728,0,3,170.988666697,138,221,657,134,1403,9620,2234,20167,70331,31423,125746,,,
2020-09-18,,,1.33260233399,0,3,172.321269031,139,224,660,134,1413,9649,2205,20273,70990,31558,127159,,,
2020-09-19,,,1.33320736825,0,3,173.654476399,139,226,663,134,1423,9681,2178,20382,71653,31692,128582,,,
2020-09-20,,,1.33389198394,0,3,174.988368383,140,229,666,133,1441,9715,2153,20508,72319,31825,130022,,,
2020-09-21,,,1.33467255483,0,3,176.323040938,140,232,670,132,1464,9751,2129,20660,72989,31958,131486,,,
2020-09-22,,,1.33556635641,0,3,177.658607294,140,234,673,130,1488,9789,2105,20835,73662,32088,132973,,,
2020-09-23,,,1.33659084259,0,3,178.995198137,141,237,677,128,1508,9830,2080,21021,74339,32217,134480,,,
2020-09-24,,,1.3377527085,0,3,180.332950845,141,240,681,126,1533,9872,2056,21223,75020,32344,136013,,,
2020-09-25,,,1.33906018858,0,3,181.672011034,142,243,685,124,1561,9917,2031,21444,75705,32468,137574,,,
2020-09-26,,,1.34052288665,0,3,183.01253392,142,245,689,122,1596,9964,2007,21690,76394,32591,139170,,,
2020-09-27,,,1.3421512562,0,3,184.354685176,142,248,694,121,1624,10014,1983,21954,77088,32712,140793,,,
2020-09-28,,,1.34395549173,0,3,185.698640668,143,251,698,119,1642,10066,1960,22229,77786,32832,142435,,,
2020-09-29,,,1.34594428159,0,3,187.04458495,143,254,703,118,1664,10120,1937,22522,78489,32951,144099,,,
2020-09-30,,,1.34812592854,0,3,188.392710878,143,257,708,117,1692,10176,1916,22838,79196,33068,145790,,,
2020-10-01,,,1.35050923695,0,3,189.743220115,144,259,713,116,1719,10235,1895,23166,79909,33184,147509,,,
2020-10-02,,,1.35310360975,0,3,191.096323725,144,262,718,114,1747,10296,1875,23510,80627,33299,149256,,,
2020-10-03,,,1.35591885993,0,3,192.452242585,144,265,723,113,1776,10360,1855,23873,81350,33413,151031,,,
2020-10-04,,,1.35896464492,0,3,193.81120723,145,268,729,113,1813,10426,1834,24263,82079,33526,152844,,,
2020-10-05,,,1.36225025802,0,3,195.173457488,145,271,734,111,1852,10494,1812,24674,82813,33638,154695,,,
2020-10-06,,,1.36578472042,0,3,196.539242208,145,273,740,109,1892,10565,1789,25101,83554,33747,156586,,,
2020-10-07,,,1.36957671295,0,3,197.908818921,146,276,746,107,1933,10638,1766,25547,84300,33855,158519,,,
2020-10-08,,,1.37363476716,0,3,199.282453688,146,279,752,105,1975,10713,1743,26014,85052,33960,160494,,,
2020-10-09,,,1.3779669976,0,3,200.660420686,146,282,759,104,2019,10791,1720,26500,85811,34064,162513,,,
2020-10-10,,,1.38258103696,0,3,202.043001723,147,285,765,102,2054,10871,1698,26992,86576,34167,164566,,,
2020-10-11,,,1.38748391747,0,3,203.43048564,147,288,772,100,2088,10954,1676,27484,87348,34268,166653,,,
2020-10-12,,,1.3926821076,0,3,204.823167748,147,291,778,99,2121,11039,1654,27981,88126,34367,168773,,,
2020-10-13,,,1.3981813716,0,3,206.22134912,148,294,785,97,2154,11126,1632,28492,88911,34464,170927,,,
2020-10-14,,,1.40398682656,0,3,207.625335946,148,297,792,95,2195,11215,1609,29023,89703,34560,173121,,,
2020-10-15,,,1.41010301575,0,4,209.035438962,148,300,799,93,2239,11306,1585,29571,90503,34654,175360,,,
