date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,8,,,,,,,504,392,633,8848,6770,11414,14707,10695,19381,0.692788748495,0.603940122946,0.796983593924
2020-03-21,0,8,,,,,,,488,380,608,8733,6693,11240,15196,11076,19989,0.687036500878,0.603525203696,0.783134831293
2020-03-22,0,8,,,,,,,473,369,583,8588,6587,11018,15669,11445,20571,0.682803387943,0.603340490732,0.773938101473
2020-03-23,2,10,,,,,,,459,359,563,8420,6467,10779,16128,11805,21133,0.679760395315,0.603218997964,0.766969264555
2020-03-24,6,16,,,,,,,445,349,545,8233,6333,10511,16573,12154,21677,0.677644852862,0.603142462843,0.76320157715
2020-03-25,1,17,,,,,,,432,339,528,8032,6192,10219,17006,12494,22205,0.676253020382,0.60319446051,0.760480632078
2020-03-26,2,19,,,,,,,420,332,513,7821,6044,9918,17426,12826,22717,0.675430077518,0.602986742442,0.759174907185
2020-03-27,1,20,,,,,,,408,323,500,7606,5892,9612,17834,13150,23217,0.675059903947,0.602486658531,0.75871926689
2020-03-28,5,25,,,,,,,397,314,483,7390,5740,9297,18232,13465,23700,0.675055819232,0.602562993427,0.758428779328
2020-03-29,0,25,,,,,,,387,305,469,7177,5589,8990,18618,13770,24169,0.675352722905,0.602479958534,0.758460135941
2020-03-30,3,28,,,,,,,377,297,458,6969,5440,8684,18995,14067,24626,0.675900701259,0.602685422924,0.759638134542
2020-03-31,2,30,,,,,,,367,290,445,6767,5296,8383,19363,14358,25071,0.676660007024,0.602827449886,0.761232478879
2020-04-01,2,32,,,,,,,358,279,436,6573,5152,8102,19721,14638,25506,0.677597264808,0.603443082625,0.762931239095
2020-04-02,4,36,,,,,,,350,271,426,6387,5010,7840,20071,14910,25931,0.67868274497,0.604062789796,0.764704184945
2020-04-03,0,36,,,,,,,342,262,416,6208,4869,7599,20412,15172,26347,0.679888549197,0.60498627087,0.766505195063
2020-04-04,3,39,,,,,,,334,252,407,6039,4729,7373,20746,15425,26754,0.681187552294,0.605852225393,0.768319182075
2020-04-05,0,39,,,,,,,326,246,401,5877,4595,7166,21072,15671,27154,0.682552947421,0.60638748424,0.770099285697
2020-04-06,0,39,,,,,,,319,238,395,5723,4464,6978,21391,15910,27549,0.683958249535,0.607137168183,0.771808937997
2020-04-07,4,43,,,,,,,312,232,388,5576,4337,6804,21704,16142,27937,0.68537762507,0.608077705416,0.773418817252
2020-04-08,3,46,,,,,,,306,226,383,5436,4215,6642,22009,16369,28319,0.686786432237,0.609157663814,0.774908838405
2020-04-09,0,46,,,,,,,299,222,376,5303,4097,6490,22309,16592,28694,0.688161871419,0.610416117736,0.776264497942
2020-04-10,1,47,,,,,,,293,217,370,5176,3982,6347,22602,16809,29064,0.689483655985,0.611793546209,0.777478621754
2020-04-11,3,50,,,,,,,287,211,364,5055,3871,6211,22889,17021,29428,0.690734620981,0.613259908894,0.778550491251
2020-04-12,1,51,,,,,,,281,206,358,4938,3762,6086,23170,17227,29785,0.691901194793,0.61472768787,0.779484577675
2020-04-13,9,60,,,,,,,275,201,352,4827,3658,5969,23445,17428,30137,0.692973672584,0.616167230462,0.780289139423
2020-04-14,0,60,,,,,,,270,196,347,4720,3557,5858,23715,17625,30484,0.693946253732,0.617551249502,0.780974880916
2020-04-15,5,65,,,,,,,264,191,342,4617,3458,5755,23979,17817,30825,0.694816837575,0.6188566939,0.781553797899
2020-04-16,4,69,,,,,,,259,186,336,4517,3365,5655,24238,18004,31161,0.695586606395,0.620066001791,0.782038265844
2020-04-17,4,73,,,,,,,253,182,330,4421,3276,5559,24491,18186,31490,0.696397751342,0.621167621933,0.782440376933
2020-04-18,0,73,,,,,,,248,177,323,4327,3192,5467,24739,18364,31813,0.697087922612,0.622155847864,0.783385456722
2020-04-19,0,73,,,,,,,243,172,317,4236,3112,5376,24982,18537,32130,0.6977018279,0.623030125,0.784416446208
2020-04-20,10,83,,,,,,,237,168,311,4147,3034,5287,25219,18705,32441,0.698292807252,0.623794042414,0.784563020938
2020-04-21,0,83,,,,,,,232,163,306,4060,2959,5197,25452,18869,32746,0.698853838888,0.624454213647,0.784674745831
2020-04-22,11,94,,,,,,,227,159,301,3975,2886,5111,25679,19029,33047,0.699441071833,0.625528520592,0.784718268835
2020-04-23,1,95,,,,,,,222,154,295,3891,2814,5023,25901,19184,33341,0.699652887556,0.627137267333,0.784691266052
2020-04-24,3,98,,,,,,,217,150,290,3809,2742,4936,26118,19334,33630,0.699837353304,0.627179842053,0.784683505193
2020-04-25,1,99,,,,,,,212,146,283,3728,2671,4849,26329,19481,33913,0.699862004126,0.627177732623,0.78465566527
2020-04-26,1,100,,,,,,,207,142,277,3647,2601,4762,26536,19623,34190,0.699888479228,0.627208932078,0.784633173109
2020-04-27,3,103,,,,,,,201,137,271,3568,2533,4675,26738,19761,34460,0.699913013213,0.627200293385,0.784618219555
2020-04-28,3,106,,,,,,,196,133,265,3489,2465,4588,26934,19894,34725,0.699900647741,0.627184169318,0.784608121151
2020-04-29,1,107,,,,,,,191,129,260,3410,2398,4501,27125,20024,34984,0.699891866315,0.627180114559,0.784604093534
2020-04-30,4,111,,,,,,,186,125,254,3332,2332,4414,27311,20149,35238,0.699887550329,0.627172832404,0.784607694438
2020-05-01,2,113,,,,,,,181,121,249,3255,2267,4327,27493,20271,35487,0.699888839482,0.627167196131,0.784609755174
2020-05-02,1,114,,,,,,,176,118,243,3177,2203,4239,27669,20389,35729,0.69989721016,0.627157960575,0.784594597282
2020-05-03,1,115,,,,,,,171,114,236,3100,2139,4152,27840,20503,35965,0.699914575932,0.62714997181,0.784584449876
2020-05-04,2,117,,,,,,,166,110,230,3024,2076,4065,28006,20614,36195,0.699943418904,0.627149112108,0.784628389897
2020-05-05,4,121,,,,,,,161,106,224,2947,2015,3978,28166,20721,36418,0.699986961478,0.627152003238,0.784720374658
2020-05-06,5,126,,,,,,,156,102,217,2871,1954,3889,28322,20824,36635,0.700049389674,0.627166270428,0.784760834753
2020-05-07,1,127,,,,,,,151,99,211,2794,1893,3799,28473,20923,36845,0.700136145299,0.627193130537,0.784876961167
2020-05-08,1,128,,,,,,,146,95,206,2718,1834,3710,28619,21018,37051,0.700254307591,0.627236109653,0.785102210549
2020-05-09,0,128,,,,,,,141,92,200,2642,1776,3620,28760,21110,37250,0.700413091894,0.627274857329,0.785394975147
2020-05-10,1,129,,,,,,,136,88,193,2566,1718,3530,28896,21199,37442,0.700624500984,0.627347294595,0.785784194052
2020-05-11,0,129,,,,,,,131,84,187,2490,1661,3439,29026,21284,37628,0.700904174672,0.627368455768,0.786290534004
2020-05-12,1,130,,,,,,,126,81,180,2415,1604,3348,29152,21365,37808,0.701272496238,0.627414972335,0.786946160872
2020-05-13,0,130,,,,,,,121,77,174,2339,1548,3257,29273,21443,37981,0.701756029355,0.62752457528,0.787791802485
2020-05-14,4,134,,,,,,,116,74,168,2264,1493,3165,29389,21517,38149,0.702389376535,0.627666212607,0.788878821789
2020-05-15,0,134,,,,,,,111,70,162,2189,1439,3073,29500,21588,38310,0.703217568414,0.627844581988,0.790271660317
2020-05-16,1,135,,,,,,,106,67,156,2114,1384,2980,29607,21656,38466,0.704299109245,0.628034143978,0.792050629294
2020-05-17,0,135,,,,,,,102,64,150,2040,1331,2887,29708,21721,38616,0.705709811517,0.628304266994,0.794314952003
2020-05-18,0,135,,,,,,,97,61,145,1966,1278,2796,29806,21782,38760,0.707547537281,0.628686008657,0.797188469598
2020-05-19,2,137,,,,,,,93,59,140,1894,1228,2706,29899,21842,38900,0.709937892642,0.629228404418,0.800816795458
2020-05-20,1,138,,,,,,,90,57,136,1823,1178,2618,29989,21899,39035,0.713040867337,0.629996212207,0.805369551217
2020-05-21,0,138,,,,,,,87,55,132,1754,1131,2533,30076,21955,39167,0.717057977359,0.631013588422,0.811044695944
2020-05-22,0,138,,,,,,,84,54,129,1687,1086,2450,30160,22009,39295,0.722239076045,0.632217098988,0.818061838678
2020-05-23,1,139,,,,,,,82,52,125,1623,1043,2370,30242,22062,39420,0.728887116519,0.634201630286,0.826652617281
2020-05-24,0,139,,,,,,,80,50,122,1562,1002,2292,30321,22113,39542,0.737357759252,0.636830263486,0.8370436767
2020-05-25,0,139,,,,,,,78,49,120,1504,962,2219,30399,22162,39661,0.748048958065,0.640018637498,0.849430838543
2020-05-26,0,139,,,,,,,77,47,119,1450,925,2151,30476,22210,39779,0.761374315851,0.645155582521,0.864275302432
2020-05-27,1,140,,,,,,,76,47,117,1400,891,2088,30552,22257,39896,0.777714227663,0.652418640128,0.880944874335
2020-05-28,0,140,,,,,,,76,47,117,1355,861,2031,30628,22304,40012,0.797343910778,0.662430280806,0.902600627956
2020-05-29,0,140,,,,,,,76,47,117,1314,834,1981,30704,22352,40129,0.820349689648,0.676071381514,0.935979904998
2020-05-30,1,141,,,,,,,77,47,120,1280,810,1939,30780,22399,40249,0.846561689982,0.690951959718,0.98496007922
2020-05-31,0,141,,,,,,,78,47,125,1252,790,1908,30858,22447,40373,0.875539368003,0.695793983056,1.03712427993
2020-06-01,0,141,,,,,,,80,46,128,1230,773,1886,30938,22494,40501,0.906628538403,0.702525748518,1.07601407149
2020-06-02,2,143,,,,,,,82,47,132,1214,758,1872,31020,22541,40632,0.939065992874,0.712978102509,1.12339716937
2020-06-03,1,144,,,,,,,85,47,136,1206,746,1868,31105,22588,40768,0.972075449371,0.731652179261,1.17161632606
2020-06-04,0,144,,,,,,,88,48,141,1205,737,1873,31194,22637,40908,1.00491425205,0.751337984894,1.21240609465
2020-06-05,0,144,,,,,,,92,50,147,1210,732,1889,31286,22688,41055,1.03688227845,0.777193223536,1.24545959927
2020-06-06,0,144,,,,,,,97,51,154,1223,729,1914,31383,22739,41209,1.06733650443,0.810231180679,1.27132280299
2020-06-07,0,144,,,,,,,102,52,162,1243,729,1951,31485,22792,41370,1.09573332246,0.850997067434,1.29101002417
2020-06-08,1,145,,,,,,,107,54,171,1270,733,1999,31592,22846,41540,1.12167662128,0.892663729135,1.30568290577
2020-06-09,1,146,,,,,,,113,56,183,1305,741,2062,31705,22903,41722,1.14493616505,0.926710545147,1.31644605208
2020-06-10,0,146,,,,,,,119,59,194,1348,752,2137,31824,22962,41916,1.16542789766,0.984757357881,1.32424801808
2020-06-11,2,148,,,,,,,126,61,204,1398,767,2224,31950,23024,42119,1.18317807198,1.01905834369,1.32969031216
2020-06-12,2,150,,,,,,,133,65,214,1456,784,2321,32083,23089,42333,1.19829515065,1.03883872217,1.33366671793
2020-06-13,0,150,,,,,,,141,69,227,1521,806,2431,32224,23158,42560,1.21095439219,1.04709829808,1.33645810348
2020-06-14,1,151,,,,,,,149,73,242,1593,833,2553,32374,23232,42802,1.2213855636,1.07888959487,1.3385149135
2020-06-15,0,151,,,,,,,158,79,259,1673,864,2687,32532,23311,43060,1.22985552428,1.10653116528,1.33991772802
2020-06-16,0,151,,,,,,,167,83,276,1761,901,2835,32699,23395,43335,1.23664611656,1.11614050122,1.34094644507
2020-06-17,0,151,,,,,,,177,88,290,1856,943,2993,32876,23484,43625,1.2420328694,1.1220100874,1.34168258358
2020-06-18,1,152,,,,,,,187,94,307,1958,990,3164,33063,23579,43931,1.24630297017,1.12668722876,1.34219854037
2020-06-19,0,152,,,,,,,198,101,328,2068,1042,3351,33262,23680,44259,1.24946395119,1.13039400014,1.34164894074
2020-06-20,0,152,,,,,,,209,107,349,2185,1099,3553,33471,23787,44608,1.25187172897,1.13331854884,1.3409987691
2020-06-21,0,152,,,,,,,221,113,372,2310,1162,3771,33692,23901,44980,1.25366251157,1.13561718431,1.34118235858
2020-06-22,2,154,,,,,,,234,121,396,2442,1230,4006,33927,24022,45375,1.25493933779,1.1374178527,1.34181764101
2020-06-23,0,154,,,,,,,247,128,421,2582,1304,4256,34174,24151,45796,1.25578989481,1.13873782414,1.3420761487
2020-06-24,0,154,,,,,,,261,133,448,2730,1381,4522,34435,24285,46244,1.25608892283,1.13775489672,1.34209215598
2020-06-25,1,155,,,,,,,276,140,477,2887,1462,4805,34711,24425,46720,1.25606439162,1.13532621102,1.34220665757
2020-06-26,0,155,,,,,,,291,144,508,3051,1546,5109,35001,24570,47228,1.25541891917,1.13448416139,1.3417658914
2020-06-27,0,155,,,,,,,307,152,541,3224,1633,5435,35308,24722,47768,1.25428094109,1.13083251351,1.34175078813
2020-06-28,0,155,,,,,,,323,159,575,3406,1723,5784,35631,24882,48343,1.25255619338,1.12594664489,1.34156011187
2020-06-29,1,156,,,,,,,340,164,610,3597,1814,6152,35970,25046,48953,1.25009295384,1.1195409288,1.34171474691
2020-06-30,0,156,,,,,,,357,169,642,3796,1904,6535,36328,25216,49595,1.2468622593,1.11136556425,1.34194540957
2020-07-01,2,158,,,,,,,375,178,672,4003,1998,6931,36703,25394,50266,1.24256765157,1.10127184782,1.34157067743
2020-07-02,1,159,,,,,,,393,186,713,4219,2095,7354,37095,25580,50978,1.23729103238,1.08934773819,1.34129723711
2020-07-03,1,160,,,,,,,411,196,743,4443,2197,7789,37507,25776,51720,1.23104311223,1.07595292133,1.34099747714
2020-07-04,0,160,,,,,,,429,203,787,4674,2299,8248,37936,25980,52506,1.22391365661,1.06163964944,1.34091420413
2020-07-05,1,161,,,,,,,448,209,834,4913,2401,8733,38384,26189,53340,1.21606952067,1.04731911158,1.34133428078
2020-07-06,3,164,,,,,,,466,214,870,5158,2502,9230,38850,26404,54209,1.2076062178,1.03793087809,1.34094801111
2020-07-07,1,165,,,,,,,485,221,905,5408,2602,9739,39335,26625,55114,1.19875400743,1.02388283213,1.34046837045
2020-07-08,0,165,,,,,,,503,228,953,5664,2702,10270,39838,26854,56066,1.18966451268,1.01225910039,1.33987119365
2020-07-09,1,166,,,,,,,521,234,1006,5924,2803,10828,40359,27088,57072,1.18047754988,1.0034187919,1.33912794993
2020-07-10,0,166,,,,,,,539,240,1061,6188,2903,11412,40899,27329,58132,1.17131937651,0.996959204141,1.33819464364
2020-07-11,0,166,,,,,,,557,243,1117,6455,3001,12021,41456,27572,59249,1.16228772677,0.988957139081,1.33700196957
2020-07-12,0,166,,,,,,,575,246,1173,6724,3095,12653,42031,27818,60421,1.1534350233,0.982861081776,1.33547844324
2020-07-13,1,167,,,,,,,593,248,1228,6993,3184,13306,42624,28067,61648,1.14476610411,0.979317272161,1.33357941649
2020-07-14,13,180,,,,,,,610,249,1282,7264,3269,13977,43234,28316,62930,1.13625354756,0.974851951231,1.33119464682
2020-07-15,-7,173,,,,,,,627,250,1342,7533,3350,14677,43861,28566,64271,1.127859488,0.969183467639,1.32826290616
2020-07-16,3,176,,,,,,,643,251,1392,7802,3424,15397,44504,28818,65662,1.11955185622,0.965406005306,1.32485091053
2020-07-17,1,177,,,,,,,659,252,1440,8068,3490,16125,45163,29071,67102,1.11131179841,0.963752480325,1.32060179903
2020-07-18,0,177,,,,,,,674,253,1475,8331,3548,16857,45837,29325,68576,1.10313591082,0.96081988163,1.31535282305
2020-07-19,0,177,,,,,,,688,254,1515,8590,3599,17585,46526,29580,70091,1.09503696946,0.95987290596,1.30890626445
2020-07-20,1,178,,,,,,,702,255,1551,8844,3646,18301,47228,29835,71641,1.08704389103,0.954591637417,1.30105341774
2020-07-21,0,178,,,,,,,715,256,1584,9092,3688,19015,47942,30092,73224,1.0792002203,0.951151885527,1.29138828557
2020-07-22,2,180,,,,,,,726,257,1609,9334,3724,19719,48669,30349,74832,1.07156089238,0.950763464927,1.27970222932
2020-07-23,1,181,,,,,,,737,258,1623,9568,3753,20389,49406,30608,76455,1.06418773902,0.950429277545,1.26603347243
2020-07-24,2,183,,,,,,,747,258,1646,9794,3777,21030,50153,30866,78101,1.05714442888,0.948414786342,1.25035945015
2020-07-25,1,184,,,,,,,757,259,1678,10011,3796,21647,50910,31126,79778,1.05049150426,0.94809253522,1.23279139195
2020-07-26,0,184,,,,,,,765,260,1693,10219,3814,22222,51675,31387,81471,1.04428212126,0.947735885774,1.21359856153
2020-07-27,0,184,,,,,,,773,261,1721,10416,3830,22771,52447,31648,83191,1.03855890254,0.944185740534,1.19321009033
2020-07-28,0,184,,,,,,,780,264,1749,10603,3846,23293,53227,31913,84940,1.03335193058,0.940463097223,1.1721869452
2020-07-29,3,187,,,,,,,786,266,1778,10779,3864,23789,54013,32180,86718,1.02867760035,0.937181528201,1.15116483722
2020-07-30,3,190,,,,,,,792,268,1807,10944,3881,24254,54805,32448,88524,1.02453807611,0.935405175772,1.1322864219
2020-07-31,1,191,,,,,,,797,268,1828,11097,3898,24690,55602,32716,90352,1.02092138804,0.934248661858,1.11980324585
2020-08-01,0,191,,,,,,,802,266,1848,11241,3911,25098,56404,32983,92199,1.01780242929,0.932016083657,1.10299486665
2020-08-02,0,191,,,,,,,807,267,1867,11374,3925,25490,57211,33250,94066,1.01514503234,0.931607651329,1.08933700849
2020-08-03,0,191,,,,,,,811,268,1887,11497,3938,25862,58022,33518,95953,1.012904979,0.930064911757,1.08453101791
2020-08-04,1,192,,,,,,,816,268,1906,11611,3951,26218,58838,33787,97858,1.01103348289,0.926701547817,1.08023967676
2020-08-05,0,192,,,,,,,820,269,1925,11716,3964,26559,59658,34057,99782,1.00948057072,0.924996047944,1.0801389016
2020-08-06,4,196,,,,,,,824,270,1944,11813,3977,26893,60482,34327,101725,1.00819789819,0.923256120736,1.07674967095
2020-08-07,,,1.14475104109,0,3,197.144751041,196,199,828,270,1962,11904,3990,27233,61310,34598,103687,,,
2020-08-08,,,1.18054067016,0,3,198.325291711,197,201,832,271,1981,11988,4003,27567,62141,34869,105668,,,
2020-08-09,,,1.21578876564,0,3,199.541080477,197,204,835,272,1989,12067,4015,27878,62977,35142,107656,,,
2020-08-10,,,1.25037158496,0,3,200.791452062,198,206,839,273,1989,12141,4028,28174,63816,35415,109644,,,
2020-08-11,,,1.28416951312,0,3,202.075621575,198,209,843,274,1988,12211,4041,28441,64659,35690,111632,,,
2020-08-12,,,1.31706310699,0,3,203.392684682,199,212,847,275,1987,12278,4051,28679,65505,35965,113618,,,
2020-08-13,,,1.34894748726,0,3,204.741632169,199,215,850,275,2005,12343,4061,28905,66356,36241,115623,,,
2020-08-14,,,1.37972825605,0,3,206.121360425,200,218,854,276,2028,12405,4069,29126,67210,36517,117650,,,
2020-08-15,,,1.40932556207,0,4,207.530685987,200,221,858,276,2051,12466,4077,29350,68067,36794,119701,,,
2020-08-16,,,1.43767098647,0,4,208.968356974,201,224,862,273,2075,12525,4084,29577,68929,37067,121776,,,
2020-08-17,,,1.4647148984,0,4,210.433071872,201,227,865,271,2100,12583,4089,29809,69794,37339,123875,,,
2020-08-18,,,1.49042739983,0,4,211.923499272,202,230,869,269,2124,12641,4090,30047,70664,37608,125999,,,
2020-08-19,,,1.51479626912,0,4,213.438295541,202,233,873,266,2149,12698,4088,30290,71537,37875,128147,,,
2020-08-20,,,1.53782520947,0,4,214.976120751,203,237,877,264,2174,12755,4083,30539,72413,38140,130321,,,
2020-08-21,,,1.5595348215,0,4,216.535655572,204,240,881,262,2200,12812,4075,30795,73294,38402,132520,,,
2020-08-22,,,1.57996122438,0,4,218.115616797,204,244,884,260,2225,12869,4064,31058,74178,38663,134744,,,
2020-08-23,,,1.5991533672,0,4,219.714770164,205,247,888,258,2251,12926,4051,31328,75067,38921,136995,,,
2020-08-24,,,1.61717090462,0,4,221.331941068,205,251,893,256,2280,12983,4035,31619,75960,39177,139275,,,
2020-08-25,,,1.63408196389,0,4,222.966023032,206,255,898,254,2306,13042,4017,31937,76857,39432,141580,,,
2020-08-26,,,1.64996087634,0,4,224.615983909,206,258,902,253,2329,13101,3995,32278,77760,39685,143909,,,
2020-08-27,,,1.6648860045,0,4,226.280869913,207,262,907,251,2352,13162,3971,32643,78667,39937,146261,,,
2020-08-28,,,1.6789377034,0,4,227.959807616,207,266,912,250,2376,13224,3945,33014,79579,40187,148636,,,
2020-08-29,,,1.69219648374,0,4,229.6520041,208,270,918,248,2402,13287,3918,33388,80497,40435,151038,,,
2020-08-30,,,1.70474142448,0,4,231.356745525,209,274,923,247,2428,13352,3889,33764,81420,40683,153465,,,
2020-08-31,,,1.71664884924,0,4,233.073394374,209,278,929,246,2446,13419,3862,34135,82348,40930,155910,,,
2020-09-01,,,1.72799130836,0,5,234.801385682,210,282,935,245,2456,13489,3836,34491,83283,41176,158365,,,
2020-09-02,,,1.73883684384,0,5,236.540222526,210,286,941,245,2494,13560,3813,34861,84224,41421,160859,,,
2020-09-03,,,1.74924852374,0,5,238.28947105,211,290,947,244,2538,13634,3790,35249,85171,41666,163396,,,
2020-09-04,,,1.75928421177,0,5,240.048755262,211,294,954,244,2581,13711,3770,35657,86125,41910,165977,,,
2020-09-05,,,1.7689965224,0,5,241.817751784,212,298,960,245,2600,13791,3753,36057,87085,42156,168576,,,
2020-09-06,,,1.77843292615,0,5,243.59618471,213,303,968,248,2625,13874,3741,36457,88053,42405,171200,,,
2020-09-07,,,1.78763595619,0,5,245.383820666,213,307,975,249,2654,13961,3732,36859,89027,42654,173854,,,
2020-09-08,,,1.79664348562,0,5,247.180464152,214,311,982,250,2684,14050,3726,37264,90010,42904,176538,,,
2020-09-09,,,1.80549521198,0,5,248.985959364,214,315,990,251,2715,14143,3723,37673,91000,43155,179253,,,
2020-09-10,,,1.81423216236,0,5,250.800191526,215,319,999,253,2740,14239,3723,38084,91999,43408,181992,,,
2020-09-11,,,1.82289664478,0,5,252.623088171,216,324,1007,254,2742,14339,3726,38474,93006,43663,184734,,,
2020-09-12,,,1.83153257866,0,5,254.45462075,216,328,1016,256,2743,14443,3732,38840,94022,43919,187476,,,
2020-09-13,,,1.84018032337,0,5,256.294801073,217,332,1025,255,2743,14551,3738,39182,95047,44174,190219,,,
2020-09-14,,,1.84887295814,0,5,258.143674031,217,337,1035,252,2744,14662,3743,39498,96082,44427,192962,,,
2020-09-15,,,1.85764461758,0,5,260.001318649,218,342,1045,250,2757,14778,3746,39809,97127,44677,195718,,,
2020-09-16,,,1.86653055006,0,5,261.867849199,218,346,1055,249,2770,14899,3750,40123,98182,44927,198488,,,
2020-09-17,,,1.87556656736,0,5,263.743415766,219,351,1066,250,2785,15024,3755,40414,99248,45177,201273,,,
2020-09-18,,,1.88478761896,0,5,265.628203385,220,355,1077,247,2814,15154,3758,40690,100325,45424,204086,,,
2020-09-19,,,1.89422114993,0,5,267.522424535,220,360,1089,249,2868,15290,3763,40977,101414,45674,206953,,,
2020-09-20,,,1.90389528747,0,5,269.426319823,221,365,1101,252,2927,15430,3770,41304,102515,45927,209880,,,
2020-09-21,,,1.91383920619,0,5,271.340159029,221,370,1114,255,2989,15577,3777,41668,103629,46182,212868,,,
2020-09-22,,,1.92408295997,0,5,273.264241989,222,375,1127,258,3064,15728,3786,42077,104756,46440,215931,,,
2020-09-23,,,1.93465672854,0,5,275.198898717,222,380,1140,252,3141,15886,3788,42534,105896,46693,219072,,,
2020-09-24,,,1.94557767052,0,6,277.144476388,223,385,1154,246,3223,16050,3783,43042,107051,46939,222294,,,
