date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,106766,80514,135492,582246,362611,743756,587306,365234,750179,2.38190433488,1.73655071344,3.92661874617
2020-03-10,,,,,,,,,108031,81292,141512,689644,443575,884465,695338,446526,891691,1.8704558555,1.3116135867,3.42259761798
2020-03-11,1,1,,,,,,,105565,77564,138657,791086,519071,1017859,800903,524090,1030347,1.47028179443,1.03714250247,2.79395165796
2020-03-12,0,1,,,,,,,100693,74451,131942,887667,591459,1144559,901596,598542,1162289,1.18307958601,0.874094358997,2.18462579217
2020-03-13,1,2,,,,,,,94817,71419,127117,977425,660388,1265193,996413,669961,1289406,0.990172031566,0.784247241493,1.63766250827
2020-03-14,2,4,,,,,,,88753,68138,121020,1059232,725106,1377274,1085166,738100,1410425,0.866475847052,0.733042770993,1.24331981323
2020-03-15,5,9,,,,,,,82751,63995,113007,1131025,783653,1476125,1167917,802096,1523431,0.789426210673,0.703925477458,1.00778869397
2020-03-16,9,18,,,,,,,76891,60224,104161,1190426,835194,1557668,1244808,862320,1627592,0.742145762199,0.672166142462,0.886470320816
2020-03-17,11,29,,,,,,,71245,56700,95833,1237750,879774,1622318,1316053,919021,1723425,0.713268148109,0.646158978995,0.814658195478
2020-03-18,25,54,,,,,,,65908,53468,88190,1271514,916747,1666914,1381961,972489,1811614,0.695597035839,0.631419468129,0.768527812027
2020-03-19,26,80,,,,,,,60950,50337,80426,1288575,943959,1687970,1442912,1022826,1892039,0.684737094984,0.623098137964,0.752633513673
2020-03-20,50,130,,,,,,,56377,47156,73979,1285916,957995,1683056,1499289,1069982,1966017,0.678057746465,0.618331677036,0.741401761861
2020-03-21,50,180,,,,,,,52159,43705,67317,1262183,957187,1651503,1551448,1113688,2033334,0.674003730429,0.615442787817,0.735060104297
2020-03-22,53,233,,,,,,,48263,40500,61534,1220049,940528,1603544,1599711,1154189,2094868,0.671664928041,0.613611850984,0.731730967335
2020-03-23,95,328,,,,,,,44669,37587,56379,1163840,907056,1536559,1644381,1191776,2151246,0.670515630738,0.612493992737,0.729880891938
2020-03-24,107,435,,,,,,,41367,34785,51760,1098441,861327,1452826,1685748,1226561,2203005,0.670258457475,0.612131819493,0.729074710361
2020-03-25,142,577,,,,,,,38343,32456,47414,1028753,812492,1358729,1724090,1259018,2250419,0.670730983252,0.611463059592,0.729958775337
2020-03-26,231,808,,,,,,,35578,29944,44044,958766,764872,1264116,1759669,1288963,2294462,0.671849591047,0.611995993952,0.73165680328
2020-03-27,258,1066,,,,,,,33052,28071,41188,891125,718492,1173362,1792721,1317034,2335650,0.673575143032,0.612835106342,0.733940249103
2020-03-28,324,1390,,,,,,,30745,25850,38617,827052,672923,1084861,1823466,1342884,2374267,0.67589102083,0.614569284373,0.73692193145
2020-03-29,354,1744,,,,,,,28640,24433,36324,766940,629217,1000166,1852106,1367317,2410590,0.678788072778,0.616361628554,0.740628826314
2020-03-30,413,2157,,,,,,,26724,22424,34217,710913,587646,921375,1878830,1389742,2444806,0.682253557582,0.618766430978,0.744930754094
2020-03-31,469,2626,,,,,,,24980,21112,32284,659001,548535,849498,1903810,1410855,2477090,0.686262807638,0.621369362346,0.749766685093
2020-04-01,548,3174,,,,,,,23394,19434,30583,611150,511268,784248,1927203,1430289,2507672,0.69077329823,0.624151752134,0.755117180987
2020-04-02,663,3837,,,,,,,21950,17907,28997,567192,475707,725055,1949153,1448197,2536669,0.695721276433,0.6282748553,0.760842315991
2020-04-03,663,4500,,,,,,,20635,16531,27557,526877,441901,672186,1969789,1464728,2564225,0.70102126495,0.63281994115,0.766889787011
2020-04-04,696,5196,,,,,,,19436,15288,26229,489936,410034,624436,1989224,1480017,2590453,0.706568631379,0.637675201643,0.773098421448
2020-04-05,755,5951,,,,,,,18340,14167,24989,456117,380496,582108,2007565,1494184,2615441,0.712245045431,0.643514571174,0.779327715528
2020-04-06,798,6749,,,,,,,17336,13153,23953,425190,353149,544526,2024901,1507338,2639393,0.717926146527,0.648181168484,0.785438107157
2020-04-07,814,7563,,,,,,,16415,12233,22899,396935,327795,511046,2041316,1519571,2662292,0.723490284313,0.65353111438,0.791301445753
2020-04-08,768,8331,,,,,,,15565,11397,21888,371133,304407,481175,2056881,1530969,2684179,0.728826965478,0.659010024478,0.796809752461
2020-04-09,753,9084,,,,,,,14779,10634,20967,347570,282584,454727,2071660,1541603,2705145,0.733843739424,0.663671461756,0.80188102742
2020-04-10,719,9803,,,,,,,14050,9935,20179,326042,262575,430862,2085711,1551539,2725323,0.738470650037,0.668270879447,0.806461596044
2020-04-11,714,10517,,,,,,,13372,9295,19367,306362,243800,409040,2099082,1560834,2744690,0.742661933154,0.672712743108,0.810525230244
2020-04-12,748,11265,,,,,,,12738,8711,18592,288355,226661,389015,2111821,1569545,2763281,0.74639517406,0.676915382,0.814069815108
2020-04-13,756,12021,,,,,,,12145,8186,17928,271859,210413,370619,2123965,1577731,2781209,0.74966852111,0.681114466133,0.817112562802
2020-04-14,654,12675,,,,,,,11587,7700,17294,256723,195689,353696,2135552,1585431,2798502,0.752496722414,0.685196369155,0.819684732441
2020-04-15,561,13236,,,,,,,11062,7244,16585,242805,181821,337998,2146615,1592676,2815087,0.754906730149,0.688743858477,0.821826598119
2020-04-16,549,13785,,,,,,,10567,6813,15988,229978,169200,323403,2157182,1599490,2831074,0.756933465772,0.691550967505,0.823618616647
2020-04-17,476,14261,,,,,,,10099,6411,15502,218127,157704,309908,2167280,1605902,2846576,0.7586161342,0.693737410856,0.82503599858
2020-04-18,506,14767,,,,,,,9655,6033,14870,207147,147207,297222,2176936,1611935,2861446,0.759995276882,0.695725340563,0.826159360686
2020-04-19,491,15258,,,,,,,9235,5669,14315,196946,137588,285308,2186170,1617605,2875760,0.761110598068,0.697223741795,0.827031008578
2020-04-20,459,15717,,,,,,,8835,5334,13778,187441,128755,274097,2195006,1622940,2889537,0.761999497217,0.698455738261,0.827689503669
2020-04-21,417,16134,,,,,,,8456,5019,13265,178560,120621,263409,2203462,1627959,2902802,0.762705499784,0.699372704749,0.828169228174
2020-04-22,393,16527,,,,,,,8099,4723,12801,170245,113111,253311,2211561,1632682,2915603,0.763617994248,0.700149429469,0.831137941451
2020-04-23,411,16938,,,,,,,7758,4447,12267,162438,106160,243691,2219318,1637130,2927869,0.76437526865,0.702353411283,0.830536309249
2020-04-24,373,17311,,,,,,,7429,4188,11813,155087,99714,234537,2226747,1641318,2939682,0.764582719181,0.702736718877,0.830088123104
2020-04-25,317,17628,,,,,,,7120,3949,11302,148156,93728,225660,2233867,1645267,2950983,0.765134090679,0.70311106887,0.830282257022
2020-04-26,300,17928,,,,,,,6822,3735,10873,141607,88169,217166,2240689,1649003,2961855,0.765424581638,0.70377304908,0.829880838687
2020-04-27,318,18246,,,,,,,6540,3521,10486,135408,82979,209060,2247229,1652525,2972341,0.765609383297,0.703705608365,0.830087841419
2020-04-28,258,18504,,,,,,,6268,3322,10067,129531,78115,201199,2253497,1655847,2982407,0.765562787475,0.703940399244,0.829706637137
2020-04-29,275,18779,,,,,,,6007,3133,9697,123951,73549,193602,2259504,1658981,2992104,0.765339864687,0.704117026784,0.829155223493
2020-04-30,255,19034,,,,,,,5758,2954,9340,118647,69258,186357,2265262,1661935,3001444,0.765101678431,0.704041182998,0.828979876083
2020-05-01,247,19281,,,,,,,5520,2796,9006,113600,65241,179375,2270781,1664732,3010449,0.764873578196,0.703853772897,0.828634127273
2020-05-02,223,19504,,,,,,,5292,2626,8688,108793,61456,172561,2276073,1667358,3019136,0.76465572854,0.703734906134,0.828299752523
2020-05-03,208,19712,,,,,,,5073,2484,8384,104211,57907,166075,2281146,1669843,3027520,0.764447948868,0.703641805731,0.827976469809
2020-05-04,194,19906,,,,,,,4864,2337,8096,99840,54574,159856,2286010,1672180,3035616,0.76425013009,0.703517722021,0.827663995983
2020-05-05,167,20073,,,,,,,4663,2205,7814,95668,51445,153893,2290673,1674386,3043429,0.764062249021,0.703419625691,0.827362162827
2020-05-06,177,20250,,,,,,,4471,2080,7505,91682,48507,148132,2295144,1676466,3050934,0.763884375064,0.703327773561,0.827070848966
2020-05-07,160,20410,,,,,,,4286,1962,7205,87869,45745,142536,2299430,1678428,3058138,0.763716672436,0.703241886661,0.826789964065
2020-05-08,153,20563,,,,,,,4109,1850,6917,84221,43149,137185,2303539,1680279,3065054,0.763559429756,0.703161739897,0.826519475052
2020-05-09,109,20672,,,,,,,3939,1744,6675,80730,40705,132048,2307477,1682024,3071729,0.763413085096,0.703087229928,0.826261351651
2020-05-10,116,20788,,,,,,,3775,1640,6425,77386,38396,127172,2311253,1683664,3078154,0.763278259878,0.703018133633,0.826011851353
2020-05-11,118,20906,,,,,,,3619,1546,6197,74182,36207,122496,2314871,1685210,3084351,0.763155796879,0.702954534605,0.825773246012
2020-05-12,102,21008,,,,,,,3468,1449,5971,71110,34134,117981,2318339,1686660,3090321,0.76304680553,0.702896565395,0.825546029065
2020-05-13,90,21098,,,,,,,3323,1375,5753,68165,32188,113667,2321662,1688036,3096074,0.762952721395,0.70284451009,0.825330937887
2020-05-14,87,21185,,,,,,,3183,1296,5545,65342,30351,109516,2324846,1689332,3101619,0.762875380418,0.702798850502,0.825129032267
2020-05-15,98,21283,,,,,,,3049,1213,5345,62633,28610,105520,2327895,1690546,3106963,0.762817110943,0.702760332229,0.824941804809
2020-05-16,101,21384,,,,,,,2920,1135,5150,60034,26950,101664,2330815,1691682,3112113,0.762780847192,0.702730050833,0.824814918952
2020-05-17,87,21471,,,,,,,2796,1070,4961,57538,25393,97937,2333611,1692752,3117073,0.762770268783,0.703055358482,0.824799182258
2020-05-18,66,21537,,,,,,,2676,1001,4777,55140,23910,94330,2336287,1693754,3121850,0.762789973266,0.703130735602,0.824945723089
2020-05-19,63,21600,,,,,,,2561,943,4601,52837,22516,90835,2338848,1694697,3126450,0.762845688836,0.703368031796,0.825286198898
2020-05-20,87,21687,,,,,,,2449,883,4430,50624,21194,87451,2341297,1695580,3130880,0.762944535557,0.703407877025,0.825747246852
2020-05-21,52,21739,,,,,,,2342,827,4261,48495,19942,84208,2343639,1696408,3135141,0.76309534459,0.703537186906,0.826034075482
2020-05-22,76,21815,,,,,,,2239,775,4100,46448,18755,81102,2345878,1697184,3139240,0.763309045877,0.703984466657,0.826426789459
2020-05-23,63,21878,,,,,,,2139,725,3941,44478,17630,78127,2348016,1697909,3143181,0.763599135375,0.704753025947,0.826945496241
2020-05-24,53,21931,,,,,,,2043,679,3788,42582,16565,75240,2350059,1698589,3146968,0.763982232067,0.705349009485,0.827613998445
2020-05-25,54,21985,,,,,,,1952,638,3642,40759,15563,72456,2352012,1699227,3150610,0.764478731511,0.705697684699,0.828460262742
2020-05-26,42,22027,,,,,,,1870,599,3517,39010,14616,69776,2353881,1699827,3154127,0.76511354789,0.705793388505,0.829516853424
2020-05-27,52,22079,,,,,,,1790,562,3390,37332,13729,67196,2355671,1700390,3157516,0.765916866989,0.706165388745,0.830823113262
2020-05-28,42,22121,,,,,,,1714,528,3262,35723,12882,64704,2357385,1700918,3160778,0.766925047042,0.706483427124,0.832416350136
2020-05-29,52,22173,,,,,,,1642,496,3138,34182,12081,62297,2359027,1701414,3163915,0.768181677982,0.706839451847,0.834379371642
2020-05-30,58,22231,,,,,,,1573,465,3021,32706,11333,59973,2360601,1701879,3166936,0.7697380715,0.707583434062,0.8366891421
2020-05-31,43,22274,,,,,,,1510,437,2915,31295,10635,57738,2362110,1702317,3169850,0.771653496721,0.708518289378,0.839474465151
2020-06-01,39,22313,,,,,,,1449,411,2833,29949,9976,55610,2363560,1702729,3172683,0.773994651425,0.708753184479,0.844975103885
2020-06-02,44,22357,,,,,,,1393,388,2764,28666,9363,53596,2364952,1703117,3175446,0.776833946719,0.709110118495,0.852815261037
2020-06-03,46,22403,,,,,,,1340,365,2702,27445,8784,51698,2366292,1703482,3178148,0.780246140416,0.709885753212,0.859701772792
2020-06-04,38,22441,,,,,,,1290,344,2634,26286,8245,49902,2367583,1703826,3180781,0.784303020901,0.710740185897,0.873141256549
2020-06-05,30,22471,,,,,,,1244,328,2568,25188,7746,48208,2368827,1704154,3183349,0.78906641811,0.711528931241,0.878305712472
2020-06-06,38,22509,,,,,,,1202,314,2505,24151,7284,46614,2370029,1704468,3185853,0.794580583272,0.712168253601,0.886096097115
2020-06-07,29,22538,,,,,,,1162,301,2450,23174,6860,45122,2371191,1704770,3188302,0.800865661753,0.713764030472,0.908438862435
2020-06-08,45,22583,,,,,,,1126,286,2399,22258,6468,43733,2372317,1705057,3190701,0.807913943053,0.715112088193,0.926278685611
2020-06-09,35,22618,,,,,,,1093,273,2438,21398,6103,42528,2373410,1705331,3193138,0.815689362455,0.718068969391,0.94848044768
2020-06-10,38,22656,,,,,,,1063,262,2444,20591,5765,41455,2374472,1705593,3195582,0.824129023195,0.720316675622,0.971194999855
2020-06-11,26,22682,,,,,,,1035,251,2457,19836,5454,40523,2375507,1705844,3198038,0.833144806204,0.725609417067,0.990656582958
2020-06-12,26,22708,,,,,,,1010,239,2476,19132,5165,39737,2376518,1706083,3200514,0.842624381528,0.727274354481,1.00535881038
2020-06-13,14,22722,,,,,,,988,226,2499,18479,4895,39097,2377506,1706310,3203012,0.852432973668,0.731910509562,1.01939314637
2020-06-14,24,22746,,,,,,,968,215,2528,17873,4646,38605,2378474,1706526,3205540,0.862417692697,0.737111192541,1.03309255417
2020-06-15,20,22766,,,,,,,950,208,2561,17314,4417,38251,2379424,1706734,3208101,0.87241440855,0.742203726098,1.045810434
2020-06-16,23,22789,,,,,,,934,203,2596,16798,4208,38014,2380358,1706937,3210696,0.882255178775,0.747894459114,1.05565275556
2020-06-17,22,22811,,,,,,,920,196,2631,16326,4016,37881,2381278,1707133,3213327,0.89177468583,0.754693112423,1.0633156653
2020-06-18,17,22828,,,,,,,908,189,2657,15893,3841,37836,2382186,1707323,3215983,0.900816557641,0.763435584549,1.06950671265
2020-06-19,17,22845,,,,,,,897,181,2698,15500,3677,37899,2383083,1707504,3218680,0.909241708733,0.771169318374,1.07278582586
2020-06-20,19,22864,,,,,,,887,173,2741,15143,3523,38073,2383970,1707678,3221421,0.916939005926,0.778739944972,1.07523510289
2020-06-21,28,22892,,,,,,,878,170,2729,14819,3379,38297,2384848,1707848,3224149,0.923835343671,0.786205166178,1.07704507638
2020-06-22,26,22918,,,,,,,871,165,2721,14528,3243,38569,2385719,1708014,3226870,0.92990094755,0.792530152149,1.07832929573
2020-06-23,28,22946,,,,,,,864,160,2764,14266,3116,38933,2386583,1708174,3229634,0.935147614031,0.792575354641,1.08121723761
2020-06-24,24,22970,,,,,,,858,156,2808,14031,2999,39304,2387441,1708331,3232441,0.939620823446,0.792613672908,1.08192153802
2020-06-25,16,22986,,,,,,,853,153,2855,13821,2891,39715,2388293,1708484,3235296,0.943388767936,0.792583674912,1.08241259013
2020-06-26,14,23000,,,,,,,848,149,2904,13634,2788,40161,2389142,1708633,3238199,0.946531447185,0.794969495291,1.0825623849
2020-06-27,11,23011,,,,,,,844,145,2954,13468,2695,40639,2389986,1708778,3241152,0.949131830229,0.797902756087,1.08387695262
2020-06-28,5,23016,,,,,,,841,141,3006,13321,2609,41146,2390826,1708920,3244158,0.951269752988,0.799982119932,1.08493432618
2020-06-29,12,23028,,,,,,,838,137,3060,13190,2531,41677,2391664,1709057,3247217,0.953027218121,0.801820667646,1.08563241243
2020-06-30,68,23096,,,,,,,835,134,3115,13075,2457,42231,2392499,1709191,3250331,0.954430365712,0.802537193359,1.08665055335
2020-07-01,8,23104,,,,,,,833,130,3179,12974,2384,42814,2393332,1709322,3253510,0.955563776639,0.802492098726,1.08720961112
2020-07-02,19,23123,,,,,,,831,127,3207,12885,2315,43391,2394163,1709449,3256717,0.956473026016,0.802491854727,1.08677173029
2020-07-03,17,23140,,,,,,,830,124,3226,12807,2250,43960,2394993,1709573,3259942,0.957195793541,0.802487922779,1.0878833965
2020-07-04,19,23159,,,,,,,829,121,3315,12739,2190,44577,2395821,1709694,3263257,0.957788913363,0.802494575551,1.08862864176
2020-07-05,31,23190,,,,,,,828,118,3366,12680,2135,45202,2396649,1709813,3266622,0.958193721739,0.802503373879,1.08896384197
2020-07-06,11,23201,,,,,,,827,116,3211,12629,2081,45684,2397477,1709930,3269833,0.958484945602,0.802507819057,1.08911322012
2020-07-07,17,23218,,,,,,,827,114,3361,12585,2030,46323,2398304,1710044,3273193,0.958673281591,0.802404195579,1.08966496499
2020-07-08,6,23224,,,,,,,827,111,3265,12549,1981,46824,2399131,1710156,3276458,0.958764606951,0.8024010062,1.08826823922
2020-07-09,23,23247,,,,,,,828,109,3380,12518,1934,47397,2399959,1710265,3279837,0.95879142173,0.802409033724,1.0881192432
2020-07-10,20,23267,,,,,,,828,107,3419,12494,1888,47961,2400787,1710373,3283256,0.958640995791,0.802335988094,1.08932947787
2020-07-11,11,23278,,,,,,,829,105,3491,12474,1845,48549,2401615,1710479,3286747,0.958383287884,0.802320062724,1.08958483543
2020-07-12,5,23283,,,,,,,829,103,3535,12459,1803,49130,2402445,1710582,3290282,0.958004709457,0.802304725319,1.09033427559
2020-07-13,40,23323,,,,,,,830,101,3564,12448,1764,49688,2403274,1710684,3293845,0.957489580427,0.802289724217,1.09093895518
2020-07-14,13,23336,,,,,,,831,99,3622,12441,1726,50250,2404105,1710783,3297466,0.95685331695,0.8022693872,1.0912208466
2020-07-15,17,23353,,,,,,,831,97,3671,12437,1690,50806,2404936,1710881,3301136,0.955988959019,0.802254299811,1.09131458908
2020-07-16,18,23371,,,,,,,832,96,3729,12436,1655,51356,2405768,1710977,3304865,0.954948687498,0.802239413944,1.09140511574
2020-07-17,6,23377,,,,,,,832,94,3767,12436,1623,51915,2406600,1711072,3308631,0.953728255282,0.802224644503,1.09144751236
2020-07-18,11,23388,,,,,,,832,92,3835,12439,1591,52524,2407431,1711165,3312466,0.952330361085,0.80220873534,1.0914519345
2020-07-19,12,23400,,,,,,,832,91,3900,12442,1561,53109,2408263,1711256,3316365,0.950787872563,0.802193142424,1.09145704527
2020-07-20,11,23411,,,,,,,832,89,3966,12446,1533,53708,2409095,1711346,3320330,0.94903614804,0.802177304088,1.09126936476
2020-07-21,13,23424,,,,,,,831,88,4020,12449,1504,54518,2409926,1711434,3324350,0.947144170688,0.802161115073,1.09104970466
2020-07-22,4,23428,,,,,,,830,87,4041,12452,1477,55198,2410756,1711522,3328391,0.945128679029,0.802144853686,1.09079131338
2020-07-23,35,23463,,,,,,,829,85,3976,12454,1451,55909,2411585,1711607,3332366,0.943008747964,0.802124929714,1.09048599489
2020-07-24,2,23465,,,,,,,828,84,4013,12454,1426,56542,2412413,1711692,3336379,0.940806058589,0.802097234515,1.09006320109
2020-07-25,11,23476,,,,,,,826,83,4030,12452,1402,57153,2413239,1711775,3340408,0.938544955175,0.80207687017,1.08961479088
2020-07-26,9,23485,,,,,,,824,82,4063,12448,1378,57724,2414064,1711858,3344471,0.936252422527,0.802052849223,1.0890804854
2020-07-27,15,23500,,,,,,,822,81,4060,12441,1356,58249,2414886,1711939,3348531,0.933957887201,0.802028336211,1.0884424268
2020-07-28,7,23507,,,,,,,820,80,4054,12431,1334,58740,2415705,1712019,3352584,0.931692045299,0.801985536778,1.08767924581
2020-07-29,5,23512,,,,,,,817,78,4086,12417,1314,59204,2416522,1712098,3356670,0.929483841017,0.801932988829,1.08676548848
2020-07-30,13,23525,,,,,,,814,77,4072,12400,1294,59605,2417336,1712176,3360741,0.92735581355,0.801849326471,1.08567100706
2020-07-31,6,23531,,,,,,,811,77,4106,12380,1275,59982,2418147,1712253,3364847,0.925319463797,0.801763146838,1.08436034259
2020-08-01,5,23536,,,,,,,808,76,4139,12355,1256,60354,2418955,1712329,3368985,0.923372706814,0.801673403799,1.08279214917
2020-08-02,5,23541,,,,,,,804,75,4166,12327,1239,60686,2419759,1712404,3373151,0.921500487365,0.801704834452,1.08091873327
2020-08-03,9,23550,,,,,,,800,74,4188,12295,1222,60974,2420559,1712479,3377338,0.919678126518,0.801616228692,1.07802499262
2020-08-04,6,23556,,,,,,,796,73,4185,12259,1206,61193,2421354,1712552,3381523,0.917876023232,0.801532048674,1.07549299742
2020-08-05,7,23563,,,,,,,791,72,4209,12219,1190,61382,2422145,1712625,3385732,0.916064305168,0.80140440883,1.07249916106
2020-08-06,0,23563,,,,,,,786,72,4201,12174,1175,61542,2422931,1712697,3389932,0.914216552197,0.801296298996,1.06897646734
2020-08-07,,,5.9294329428,0,25,23568.9294329,23563,23588,780,71,4187,12126,1161,61753,2423711,1712769,3394118,,,
2020-08-08,,,5.92680439318,0,25,23574.8562373,23564,23613,774,70,4166,12072,1147,61905,2424485,1712839,3398284,,,
2020-08-09,,,5.92470540571,0,26,23580.7809427,23565,23638,768,70,4140,12014,1133,62015,2425253,1712909,3402423,,,
2020-08-10,,,5.92288085052,0,26,23586.7038236,23566,23664,761,69,4107,11950,1121,62060,2426014,1712979,3406530,,,
2020-08-11,,,5.92108731364,0,26,23592.6249109,23566,23690,753,68,4030,11881,1108,62030,2426767,1713047,3410560,,,
2020-08-12,,,5.91909470725,0,27,23598.5440056,23567,23716,745,68,3977,11807,1096,61952,2427512,1713115,3414536,,,
2020-08-13,,,5.91668825678,0,27,23604.4606939,23568,23743,737,67,3918,11727,1085,61785,2428249,1713183,3418454,,,
2020-08-14,,,5.9136697203,0,28,23610.3743636,23568,23770,728,67,3864,11641,1074,61576,2428977,1713251,3422317,,,
2020-08-15,,,5.90986456606,0,28,23616.2842282,23569,23797,719,66,3853,11548,1064,61323,2429696,1713317,3426169,,,
2020-08-16,,,5.9051179735,0,28,23622.1893461,23570,23825,709,65,3841,11450,1054,61025,2430405,1713383,3430010,,,
2020-08-17,,,5.89929411785,0,29,23628.0886402,23570,23853,699,66,3786,11345,1045,60644,2431103,1713449,3433795,,,
2020-08-18,,,5.89227437656,0,28,23633.9809146,23571,23881,688,64,3761,11233,1035,60217,2431792,1713514,3437555,,,
2020-08-19,,,5.88395412402,0,29,23639.8648687,23572,23909,678,64,3698,11116,1026,59730,2432470,1713578,3441253,,,
2020-08-20,,,5.87424187166,0,29,23645.7391106,23572,23938,667,64,3721,10992,1017,59242,2433137,1713643,3444973,,,
2020-08-21,,,5.86305282895,0,29,23651.6021634,23573,23966,657,63,3678,10863,1009,58720,2433794,1713707,3448651,,,
2020-08-22,,,5.85030478879,0,29,23657.4524682,23573,23995,646,62,3549,10729,1000,58081,2434439,1713770,3452199,,,
2020-08-23,,,5.83591472311,0,29,23663.288383,23574,24023,635,63,3422,10589,993,57337,2435074,1713833,3455621,,,
2020-08-24,,,5.81979612606,0,29,23669.1081791,23575,24052,625,62,3305,10446,986,56503,2435699,1713895,3458925,,,
2020-08-25,,,5.80185746699,0,29,23674.9100366,23575,24080,614,62,3191,10300,978,55587,2436314,1713958,3462116,,,
2020-08-26,,,5.78200105399,0,29,23680.6920376,23576,24109,604,62,3391,10151,972,54948,2436918,1714020,3465507,,,
2020-08-27,,,5.76012282918,0,30,23686.4521604,23576,24138,595,61,3337,10000,966,54308,2437512,1714081,3468844,,,
2020-08-28,,,5.73611329929,0,29,23692.1882737,23577,24167,585,61,3284,9848,960,53674,2438097,1714143,3472127,,,
2020-08-29,,,5.70985944218,0,29,23697.8981332,23577,24196,576,60,3231,9696,953,53041,2438673,1714204,3475357,,,
2020-08-30,,,5.68124768847,0,29,23703.5793809,23578,24225,566,60,3178,9544,947,52366,2439239,1714264,3478535,,,
2020-08-31,,,5.65016780917,0,29,23709.2295487,23579,24254,558,60,3127,9392,942,51652,2439797,1714325,3481661,,,
2020-09-01,,,5.6165174903,0,29,23714.8460662,23579,24283,549,59,3100,9243,935,50967,2440346,1714385,3484761,,,
2020-09-02,,,5.58020739554,0,29,23720.4262736,23580,24311,541,60,2943,9095,930,50149,2440887,1714445,3487704,,,
2020-09-03,,,5.54116631418,0,29,23725.9674399,23580,24340,533,59,2796,8950,925,49247,2441420,1714504,3490499,,,
2020-09-04,,,5.49934596334,0,29,23731.4667858,23581,24369,525,59,2657,8807,920,48183,2441945,1714564,3493156,,,
2020-09-05,,,5.45472517079,0,29,23736.921511,23581,24397,518,58,2526,8669,916,47031,2442462,1714623,3495681,,,
