date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,122,,,,,,,1469,721,2380,20704,10030,33924,54698,26286,96099,1.00975817662,0.945740789053,1.06536195335
2020-04-28,0,122,,,,,,,1484,721,2418,20894,10155,34168,56182,27007,98517,1.01204392241,0.94583808976,1.07010203727
2020-04-29,18,140,,,,,,,1499,721,2458,21088,10268,34464,57681,27729,100975,1.0149541501,0.946022880741,1.0759254727
2020-04-30,5,145,,,,,,,1517,722,2487,21286,10371,34762,59198,28451,103461,1.01862725532,0.946331384881,1.08298133289
2020-05-01,2,147,,,,,,,1536,722,2507,21491,10464,35056,60734,29174,105968,1.02321825339,0.946814712908,1.09141477431
2020-05-02,0,147,,,,,,,1557,723,2544,21704,10550,35360,62291,29898,108511,1.02889376813,0.947544821447,1.1013113081
2020-05-03,0,147,,,,,,,1581,735,2572,21930,10637,35669,63872,30633,111083,1.03582378538,0.948622690418,1.11268749749
2020-05-04,0,147,,,,,,,1609,745,2599,22171,10721,35983,65481,31379,113681,1.04417081404,0.95018938046,1.12566972853
2020-05-05,28,175,,,,,,,1641,760,2629,22432,10809,36346,67122,32140,116310,1.05407871354,0.952440652929,1.16285337617
2020-05-06,11,186,,,,,,,1678,801,2678,22718,10925,36768,68800,32941,118988,1.0656648213,0.955645858064,1.19994630814
2020-05-07,18,204,,,,,,,1720,806,2729,23034,11037,37248,70520,33748,121716,1.07901815647,0.960169626576,1.22153527778
2020-05-08,34,238,,,,,,,1769,815,2814,23386,11150,37795,72289,34564,124530,1.09420176911,0.966497812481,1.24382733032
2020-05-09,7,245,,,,,,,1826,852,2939,23783,11292,38433,74115,35416,127468,1.11125113563,0.97525847204,1.26477046884
2020-05-10,2,247,,,,,,,1891,890,3074,24233,11462,39174,76007,36306,130542,1.13016029625,0.987230623647,1.28977381095
2020-05-11,3,250,,,,,,,1967,912,3222,24744,11653,40045,77973,37219,133764,1.15085787606,1.00332110458,1.31400635823
2020-05-12,9,259,,,,,,,2053,943,3363,25328,11876,41027,80026,38162,137126,1.17318740866,1.02448304175,1.33358643445
2020-05-13,22,281,,,,,,,2151,992,3518,25995,12147,42127,82177,39155,140643,1.19690274153,1.05154775814,1.34927122677
2020-05-14,11,292,,,,,,,2262,1027,3683,26758,12453,43352,84439,40183,144326,1.22166744461,1.08496089217,1.39736188526
2020-05-15,10,302,,,,,,,2388,1119,3861,27629,12850,44726,86827,41302,148186,1.24703457255,1.12337307717,1.44069191998
2020-05-16,17,319,,,,,,,2528,1222,4058,28621,13351,46277,89354,42525,152244,1.272408261,1.1556204394,1.47398755785
2020-05-17,0,319,,,,,,,2684,1338,4257,29747,13966,47990,92038,43864,156500,1.29703391698,1.18976346171,1.49958238344
2020-05-18,5,324,,,,,,,2855,1459,4464,31021,14690,49882,94893,45324,160964,1.32007188613,1.22349311376,1.5246967148
2020-05-19,15,339,,,,,,,3043,1585,4709,32455,15530,51992,97936,46909,165673,1.34075334367,1.24385837387,1.54377173009
2020-05-20,18,357,,,,,,,3247,1728,4970,34061,16498,54333,101183,48638,170643,1.3585457895,1.25321844141,1.55794004313
2020-05-21,4,361,,,,,,,3469,1889,5230,35852,17585,56885,104652,50527,175872,1.37324247599,1.25999758597,1.56827833217
2020-05-22,7,368,,,,,,,3708,2068,5502,37840,18847,59658,108360,52596,181374,1.38494468507,1.26546047726,1.57571074463
2020-05-23,15,383,,,,,,,3966,2267,5789,40036,20299,62633,112326,54864,187163,1.39396954993,1.26979780468,1.58068115455
2020-05-24,1,384,,,,,,,4244,2488,6090,42454,21936,65785,116570,57352,193252,1.4007392028,1.27304176323,1.58399135335
2020-05-25,1,385,,,,,,,4543,2732,6407,45105,23779,69117,121112,60085,199659,1.40566709079,1.27527134756,1.58629543562
2020-05-26,-1,384,,,,,,,4864,2984,6747,48002,25851,72642,125976,63070,206405,1.40916744876,1.27696866148,1.58763233039
2020-05-27,13,397,,,,,,,5208,3236,7145,51158,28143,76424,131184,66306,213549,1.41157612543,1.27814508097,1.58803705778
2020-05-28,6,403,,,,,,,5579,3511,7620,54586,30662,80526,136763,69818,221169,1.4131550526,1.2784841638,1.58829699307
2020-05-29,16,419,,,,,,,5976,3809,8166,58300,33444,85009,142739,73627,229335,1.41410321033,1.27879812409,1.58870321768
2020-05-30,11,430,,,,,,,6402,4132,8735,62315,36457,89884,149141,77759,238070,1.41442585541,1.27888470447,1.58761731281
2020-05-31,2,432,,,,,,,6859,4482,9416,66646,39717,95242,156000,82242,247485,1.41432976091,1.27873678989,1.58764428292
2020-06-01,1,433,,,,,,,7347,4863,10071,71310,43241,101056,163348,87105,257555,1.41377404185,1.27825002225,1.58757828545
2020-06-02,15,448,,,,,,,7870,5361,10773,76325,47142,107365,171218,92467,268328,1.41287492021,1.27805080465,1.58795502001
2020-06-03,18,466,,,,,,,8429,5866,11569,81711,51424,114224,179647,98334,279897,1.4116128087,1.27740225289,1.58800818183
2020-06-04,5,471,,,,,,,9023,6370,12211,87486,56065,121465,188669,104704,292107,1.40957534944,1.27615383694,1.58687089104
2020-06-05,8,479,,,,,,,9654,6880,13051,93671,61056,129285,198323,111584,305157,1.4070194935,1.27477036119,1.58529567279
2020-06-06,10,489,,,,,,,10323,7488,14060,100286,66476,137843,208646,119072,319216,1.40374679717,1.27312386497,1.5832141083
2020-06-07,1,490,,,,,,,11028,8115,14944,107349,72324,146998,219675,127188,334160,1.39963576241,1.2712931079,1.58058414616
2020-06-08,1,491,,,,,,,11769,8697,15669,114874,78533,156576,231444,135886,349828,1.39448221289,1.26866223019,1.57708588131
2020-06-09,13,504,,,,,,,12541,9315,16483,122873,85115,166653,243985,145201,366311,1.38806321047,1.26614044126,1.57249071034
2020-06-10,15,519,,,,,,,13341,9944,17666,131350,92075,177571,257326,155145,383976,1.38013659599,1.26015971704,1.56635391197
2020-06-11,13,532,,,,,,,14161,10537,18827,140302,99376,189253,271487,165683,402802,1.37044331234,1.23284230964,1.55813768826
2020-06-12,4,536,,,,,,,14992,11165,19761,149716,107030,201394,286479,176848,422563,1.35873690998,1.19506565921,1.54759333659
2020-06-13,13,549,,,,,,,15825,11857,20777,159564,115079,214005,302303,188706,443340,1.34479426208,1.1594261742,1.53275040827
2020-06-14,2,551,,,,,,,16646,12431,21843,169808,123378,227113,318949,201137,465182,1.32845990458,1.12561218428,1.51322467851
2020-06-15,6,557,,,,,,,17442,13025,22865,180391,131921,240562,336391,214163,488046,1.30967466296,1.09766302352,1.4889890782
2020-06-16,11,568,,,,,,,18198,13712,23640,191242,140770,254131,354589,227876,511686,1.28849150805,1.0748252309,1.45747393802
2020-06-17,11,579,,,,,,,18901,14403,24345,202272,149813,267702,373490,242280,536030,1.26508910684,1.06235015445,1.42022762969
2020-06-18,19,598,,,,,,,19535,14933,24436,213379,158879,280570,393026,257213,560466,1.23980429693,1.05531445159,1.37657568921
2020-06-19,17,615,,,,,,,20092,15512,24691,224448,168022,293050,413117,272726,585156,1.21317840568,1.04251341571,1.33935392783
2020-06-20,18,633,,,,,,,20565,16003,25389,235359,177145,305388,433682,288729,610544,1.18596925039,1.02181201716,1.32233959918
2020-06-21,-1,632,,,,,,,20955,16470,25874,245991,186127,317202,454637,305200,636418,1.15907544829,1.01224795398,1.30996674244
2020-06-22,2,634,,,,,,,21268,16752,26263,256230,194764,328520,475905,321952,662680,1.13337647711,1.00415935523,1.29536645427
2020-06-23,29,663,,,,,,,21513,16940,26307,265974,203006,339158,497418,338893,688986,1.10956156473,0.996272720398,1.27825857967
2020-06-24,27,690,,,,,,,21697,17152,26341,275129,210844,349016,519115,356045,715326,1.08803166453,0.981846766715,1.25852698106
2020-06-25,4,694,,,,,,,21827,17263,26669,283616,218163,358019,540942,373309,741994,1.06890431631,0.962124084248,1.23616137327
2020-06-26,24,718,,,,,,,21909,17313,26772,291365,224938,365964,562851,390622,768766,1.05208945955,0.944256709768,1.21529929193
2020-06-27,23,741,,,,,,,21948,17341,26865,298320,231114,373068,584799,407963,795630,1.0373832496,0.937974329846,1.19038497797
2020-06-28,5,746,,,,,,,21947,17373,27066,304443,236630,379356,606746,425336,822695,1.02454318517,0.920935278383,1.1621086834
2020-06-29,0,746,,,,,,,21913,17359,27022,309710,241558,384536,628659,442696,849717,1.01333310819,0.914251132502,1.14290695643
2020-06-30,25,771,,,,,,,21848,17291,27070,314116,245823,388740,650507,459987,876786,1.00354264413,0.905184758666,1.11999841345
2020-07-01,46,817,,,,,,,21758,17121,27046,317675,249232,392147,672265,477109,903832,0.994990621532,0.898287426314,1.09772418105
2020-07-02,26,843,,,,,,,21644,16998,26947,320418,251827,394750,693908,494107,930779,0.987520949838,0.892980012778,1.08183028902
2020-07-03,22,865,,,,,,,21511,16872,26809,322393,253766,397122,715419,510980,957587,0.980996596663,0.888828196226,1.06767536625
2020-07-04,15,880,,,,,,,21360,16556,26822,323662,254809,399253,736779,527536,984409,0.975294603494,0.88551245468,1.05123951
2020-07-05,3,883,,,,,,,21196,16261,26736,324293,255068,400600,757975,543797,1011144,0.970303084458,0.882800816225,1.04147259908
2020-07-06,-2,881,,,,,,,21019,15961,26642,324358,254559,401369,778995,559759,1037786,0.96591997316,0.880449687121,1.03480936685
2020-07-07,52,933,,,,,,,20832,15704,26486,323922,253510,401592,799827,575463,1064271,0.96205282276,0.873923336162,1.02523653367
2020-07-08,26,959,,,,,,,20636,15394,26321,323046,251965,401606,820463,590858,1090592,0.958618986929,0.869741663539,1.02210229201
2020-07-09,53,1012,,,,,,,20433,15087,26020,321781,249900,401286,840896,605945,1116611,0.955545739207,0.866194425079,1.01936246892
2020-07-10,37,1049,,,,,,,20223,14765,25827,320176,247401,400444,861118,620711,1142438,0.952770127672,0.863156216238,1.01714645572
2020-07-11,44,1093,,,,,,,20007,14447,25653,318274,244536,399325,881125,635159,1168090,0.950238526955,0.860529780911,1.01384248529
2020-07-12,40,1133,,,,,,,19786,14183,25544,316113,241379,398004,900912,649343,1193634,0.947905936442,0.858311274936,1.01073238627
2020-07-13,7,1140,,,,,,,19562,13866,25260,313727,237872,396199,920473,663209,1218894,0.945735106683,0.856716732517,1.00826400505
2020-07-14,58,1198,,,,,,,19333,13540,24995,311148,234053,394172,939806,676749,1243888,0.943695579672,0.855246098441,1.00673483165
2020-07-15,79,1277,,,,,,,19101,13233,24856,308401,229995,391958,958908,689983,1268744,0.941762717412,0.852536481025,1.00520016952
2020-07-16,34,1311,,,,,,,18866,12919,24638,305509,225793,389549,977774,702902,1293381,0.939916775362,0.850993275756,1.00340349196
2020-07-17,63,1374,,,,,,,18629,12556,24443,302494,221351,387045,996403,715458,1317823,0.938142057863,0.849574932819,1.00157725611
2020-07-18,70,1444,,,,,,,18389,12203,24240,299373,216682,384476,1014792,727662,1342062,0.936426174939,0.848260516749,0.99978374889
2020-07-19,29,1473,,,,,,,18147,11859,24038,296160,211985,381691,1032940,739522,1366100,0.934759406027,0.847033538182,0.997543129829
2020-07-20,12,1485,,,,,,,17904,11497,23884,292868,207221,378840,1050844,751019,1389984,0.933134166789,0.845880992223,0.995264049521
2020-07-21,71,1556,,,,,,,17659,11113,23740,289508,202372,375938,1068502,762132,1413723,0.931544569804,0.844792598974,0.993039761257
2020-07-22,43,1599,,,,,,,17412,10758,23593,286088,197427,373045,1085915,772891,1437315,0.929986067446,0.84376020627,0.99085761822
2020-07-23,52,1651,,,,,,,17165,10413,23453,282617,192446,370176,1103080,783304,1460767,0.928455164672,0.843324836299,0.988686086385
2020-07-24,67,1718,,,,,,,16916,10104,23263,279100,187463,367419,1119996,793409,1484030,0.926949189947,0.842237266654,0.987048019566
2020-07-25,75,1793,,,,,,,16667,9977,23015,275544,182675,364607,1136663,803386,1507045,0.925466113702,0.841203223344,0.985408506528
2020-07-26,15,1808,,,,,,,16417,9704,22754,271954,177931,361708,1153080,813090,1529798,0.924004405142,0.840216935935,0.983768054877
2020-07-27,-1,1807,,,,,,,16167,9436,22507,268335,173184,358671,1169246,822527,1552304,0.922562919724,0.839273755102,0.982127182577
2020-07-28,75,1882,,,,,,,15916,9173,22321,264689,168492,355731,1185162,831701,1574625,0.92114081101,0.838369907054,0.980486415363
2020-07-29,33,1915,,,,,,,15665,8908,22149,261021,163859,352885,1200828,840609,1596773,0.919737461773,0.83750230164,0.978846284704
2020-07-30,96,2011,,,,,,,15414,8492,21974,257334,159119,350004,1216242,849102,1618747,0.918352430251,0.836668382657,0.977207326171
2020-07-31,43,2054,,,,,,,15164,8220,21794,253632,154420,347160,1231406,857322,1640540,0.916985408259,0.835866011215,0.975570078064
2020-08-01,35,2089,,,,,,,14914,7897,21603,249917,149761,344320,1246320,865220,1662142,0.915636188595,0.834975832015,0.973924019648
2020-08-02,12,2101,,,,,,,14664,7659,21390,246192,145217,341470,1260984,872880,1683532,0.91430463967,0.83423627333,0.972291567621
2020-08-03,7,2108,,,,,,,14415,7428,21168,242459,140786,338600,1275399,880308,1704699,0.912990685796,0.833523345792,0.970662449433
2020-08-04,45,2153,,,,,,,14167,7203,20939,238722,136492,335655,1289566,887511,1725638,0.911694291882,0.832835869214,0.969037203798
2020-08-05,51,2204,,,,,,,13919,6983,20723,234983,132363,332638,1303485,894495,1746360,0.91041545155,0.832172785895,0.967416367236
2020-08-06,55,2259,,,,,,,13673,6770,20492,231243,128375,329537,1317158,901266,1766852,0.909154177922,0.831533135791,0.965800473271
2020-08-07,,,42.8684607642,31,55,2301.86846076,2290,2314,13428,6563,20256,227506,124524,326340,1330586,907829,1787107,,,
2020-08-08,,,42.4554823701,31,55,2344.32394313,2321,2368,13184,6361,20003,223774,120781,323080,1343770,914190,1807110,,,
2020-08-09,,,42.026922237,30,54,2386.35086537,2352,2422,12942,6165,19781,220049,116969,319846,1356712,920356,1826890,,,
2020-08-10,,,41.5844686022,29,54,2427.93533397,2382,2475,12701,5974,19554,216332,113240,316646,1369412,926330,1846444,,,
2020-08-11,,,41.1296657393,29,53,2469.06499971,2411,2528,12461,5789,19346,212627,109592,313486,1381873,932120,1865790,,,
2020-08-12,,,40.663921219,28,53,2509.72892093,2439,2581,12224,5609,19128,208935,106028,310293,1394097,937729,1884917,,,
2020-08-13,,,40.1885145441,27,53,2549.91743548,2467,2633,11988,5379,18844,205257,102499,306988,1406085,943109,1903760,,,
2020-08-14,,,39.7046063463,27,52,2589.62204182,2494,2685,11754,5211,18561,201597,99218,303574,1417839,948320,1922320,,,
2020-08-15,,,39.2132478161,26,52,2628.83528964,2521,2736,11522,5047,18309,197955,96045,300090,1429361,953368,1940629,,,
2020-08-16,,,38.7153901852,25,51,2667.55067982,2547,2787,11292,4718,18086,194334,92866,296573,1440654,958086,1958715,,,
2020-08-17,,,38.2118940673,25,51,2705.76257389,2572,2838,11065,4545,17826,190735,89752,293009,1451719,962632,1976540,,,
2020-08-18,,,37.7035384458,24,51,2743.46611234,2596,2888,10840,4379,17512,187159,86703,289353,1462558,967011,1994052,,,
2020-08-19,,,37.1910292633,23,50,2780.6571416,2620,2938,10617,4218,17277,183610,83718,285691,1473175,971230,2011329,,,
2020-08-20,,,36.675007749,22,50,2817.33214935,2643,2988,10397,4063,17070,180087,80798,282039,1483572,975293,2028399,,,
2020-08-21,,,36.1560585655,22,50,2853.48820791,2665,3037,10179,3913,16842,176592,77941,278389,1493750,979207,2045240,,,
2020-08-22,,,35.634717606,21,49,2889.12292552,2686,3086,9963,3769,16522,173127,75147,274656,1503714,982977,2061762,,,
2020-08-23,,,35.1114790841,20,49,2924.2344046,2707,3134,9750,3630,16202,169694,72416,270855,1513464,986607,2077964,,,
2020-08-24,,,34.5867129907,20,48,2958.8211176,2728,3182,9551,3507,15913,166303,69759,266986,1523015,990115,2093876,,,
2020-08-25,,,34.0606873496,19,48,2992.88180494,2748,3229,9353,3388,15622,162956,67173,263054,1532368,993504,2109498,,,
2020-08-26,,,33.5338459965,19,47,3026.41565094,2767,3276,9158,3274,15333,159653,64658,259041,1541526,996779,2124830,,,
2020-08-27,,,33.0066042144,18,47,3059.42225516,2786,3323,8967,3164,15068,156396,62214,254981,1550493,999943,2139898,,,
2020-08-28,,,32.4793524558,18,47,3091.90160761,2804,3369,8780,3060,14808,153189,59895,250946,1559273,1003004,2154705,,,
2020-08-29,,,31.9524594743,17,46,3123.85406709,2822,3415,8598,2962,14495,150033,57646,246880,1567872,1005967,2169200,,,
2020-08-30,,,31.4262749191,16,46,3155.280342,2839,3461,8421,2869,14331,146932,55468,242902,1576293,1008837,2183530,,,
2020-08-31,,,30.9011314655,16,45,3186.18147347,2855,3506,8247,2781,14099,143886,53532,238914,1584540,1011618,2197628,,,
2020-09-01,,,30.377346561,15,45,3216.55882003,2871,3550,8078,2696,13813,140899,51683,234902,1592618,1014315,2211441,,,
2020-09-02,,,29.8552238515,15,45,3246.41404388,2886,3594,7912,2616,13569,137971,49920,230958,1600529,1016932,2225010,,,
2020-09-03,,,29.3350543329,14,44,3275.74909822,2901,3638,7750,2540,13401,135104,48242,227081,1608279,1019472,2238410,,,
2020-09-04,,,28.8171172614,14,44,3304.56621548,2915,3681,7592,2468,13174,132299,46647,223185,1615871,1021940,2251583,,,
2020-09-05,,,28.3016808584,13,43,3332.86789634,2929,3723,7438,2497,12952,129559,45230,219295,1623309,1024437,2264535,,,
2020-09-06,,,27.7890028467,13,43,3360.65689918,2943,3765,7288,2399,12792,126884,43860,215564,1630597,1026837,2277326,,,
2020-09-07,,,27.2793308556,13,42,3387.93623004,2956,3807,7142,2306,12637,124275,42535,211999,1637739,1029143,2289962,,,
2020-09-08,,,26.7729027219,12,42,3414.70913276,2968,3848,6999,2215,12550,121723,41243,208636,1644738,1031359,2302512,,,
2020-09-09,,,26.2700317808,12,41,3440.97916454,2981,3889,6860,2125,12474,119230,39980,205488,1651598,1033484,2314985,,,
2020-09-10,,,25.7710907976,11,41,3466.75025534,2993,3929,6724,2039,12407,116796,38745,202561,1658322,1035524,2327391,,,
2020-09-11,,,25.2765021051,11,40,3492.02675744,3004,3968,6593,1956,12325,114421,37537,199818,1664915,1037481,2339715,,,
2020-09-12,,,24.7867330151,11,39,3516.81349046,3015,4007,6464,1877,12194,112106,36354,197204,1671379,1039358,2351909,,,
2020-09-13,,,24.3022145851,10,39,3541.11570504,3026,4046,6340,1801,11980,109847,35192,194689,1677719,1041160,2363889,,,
2020-09-14,,,23.8232839057,10,39,3564.93898895,3036,4084,6219,1728,11767,107645,34051,192125,1683937,1042888,2375655,,,
2020-09-15,,,23.3502977804,9,38,3588.28928673,3046,4122,6101,1658,11549,105498,32927,189576,1690038,1044546,2387204,,,
2020-09-16,,,22.883627778,9,37,3611.17291451,3055,4158,5986,1590,11335,103407,31821,187097,1696025,1046137,2398538,,,
2020-09-17,,,22.4236478078,9,37,3633.59656232,3064,4195,5875,1526,11102,101371,30731,184630,1701900,1047663,2409640,,,
2020-09-18,,,21.970711593,8,36,3655.56727391,3073,4231,5768,1464,10960,99388,29655,182190,1707667,1049127,2420599,,,
2020-09-19,,,21.5250578789,8,36,3677.09233179,3082,4266,5663,1404,10848,97459,28591,179863,1713330,1050532,2431446,,,
2020-09-20,,,21.0869233402,8,35,3698.17925513,3090,4301,5561,1347,10891,95582,27442,177803,1718891,1051880,2442337,,,
2020-09-21,,,20.6565435197,7,35,3718.83579865,3098,4335,5462,1298,10769,93756,26341,175780,1724353,1053179,2453105,,,
2020-09-22,,,20.2341477877,7,34,3739.06994643,3105,4368,5366,1254,10680,91980,25290,173822,1729719,1054433,2463784,,,
2020-09-23,,,19.8199478563,7,33,3758.88989429,3112,4401,5273,1216,10632,90254,24291,171905,1734992,1055650,2474416,,,
