date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,48,732,,,,,,,1544,814,2114,29275,20110,38486,135833,74897,210826,0.796633397423,0.629297099252,0.911189444823
2020-04-19,8,740,,,,,,,1499,759,2083,28311,19063,37252,137332,75656,212908,0.796900478554,0.630085281455,0.910911796024
2020-04-20,11,751,,,,,,,1456,715,2043,27395,17978,36125,138788,76371,214951,0.797070195987,0.630844748548,0.910564742003
2020-04-21,0,751,,,,,,,1414,672,2020,26524,16902,35124,140202,77044,216970,0.797151734977,0.63161118761,0.910159443071
2020-04-22,137,888,,,,,,,1374,626,1996,25694,15848,34235,141576,77671,218966,0.797155102935,0.632277024952,0.909705725383
2020-04-23,44,932,,,,,,,1335,594,1970,24903,14828,33463,142911,78265,220935,0.797090497272,0.632885646901,0.909212130962
2020-04-24,43,975,,,,,,,1298,557,1943,24147,13852,32767,144209,78822,222878,0.796967831776,0.633400206675,0.908686012346
2020-04-25,44,1019,,,,,,,1262,528,1917,23423,12948,32148,145470,79350,224794,0.796796411281,0.633828570831,0.908133649822
2020-04-26,4,1023,,,,,,,1227,500,1894,22730,12118,31592,146697,79850,226688,0.796584733358,0.634179714226,0.907560376454
2020-04-27,5,1028,,,,,,,1193,475,1873,22064,11330,31076,147890,80325,228561,0.796353832526,0.634462974769,0.907145342625
2020-04-28,62,1090,,,,,,,1160,451,1853,21424,10609,30606,149049,80777,230413,0.796109808113,0.634687511292,0.906497061291
2020-04-29,49,1139,,,,,,,1128,428,1831,20808,9949,30151,150177,81206,232243,0.795856093965,0.634758388503,0.905849874399
2020-04-30,47,1186,,,,,,,1097,401,1805,20215,9339,29710,151274,81607,234047,0.795611187424,0.634822918573,0.905355140132
2020-05-01,54,1240,,,,,,,1067,374,1779,19642,8771,29276,152340,81982,235826,0.795330882568,0.634860641101,0.904691433126
2020-05-02,25,1265,,,,,,,1037,350,1752,19089,8250,28866,153378,82333,237578,0.795031044482,0.634876554012,0.904048566015
2020-05-03,17,1282,,,,,,,1009,328,1725,18553,7765,28478,154386,82662,239303,0.794703658036,0.634874908196,0.903393342618
2020-05-04,10,1292,,,,,,,981,311,1698,18035,7317,28093,155367,82974,241000,0.794370648266,0.634864894049,0.902743715045
2020-05-05,27,1319,,,,,,,954,295,1674,17534,6897,27724,156321,83269,242674,0.794029502481,0.634929073269,0.902099903476
2020-05-06,30,1349,,,,,,,927,279,1648,17047,6504,27352,157249,83549,244321,0.793682213981,0.635135445258,0.901465426652
2020-05-07,26,1375,,,,,,,902,266,1620,16575,6144,26975,158150,83815,245941,0.793326527863,0.635044828683,0.900841407272
2020-05-08,27,1402,,,,,,,876,252,1595,16116,5802,26600,159027,84068,247535,0.792975455927,0.634958465457,0.900223999438
2020-05-09,12,1414,,,,,,,852,239,1571,15670,5485,26228,159879,84308,249105,0.792633670823,0.634876183782,0.899616729891
2020-05-10,9,1423,,,,,,,828,227,1546,15236,5184,25857,160706,84535,250651,0.792300999245,0.634797798595,0.899016397882
2020-05-11,8,1431,,,,,,,804,215,1520,14814,4900,25483,161511,84751,252171,0.791977282087,0.634723147231,0.898424665803
2020-05-12,17,1448,,,,,,,781,208,1493,14402,4633,25103,162292,84959,253663,0.791662376218,0.634652088403,0.897844151191
2020-05-13,34,1482,,,,,,,759,197,1470,14001,4379,24720,163051,85157,255132,0.791356156092,0.634584503667,0.897270997874
2020-05-14,14,1496,,,,,,,737,187,1447,13610,4138,24336,163787,85344,256578,0.791058515721,0.634520301869,0.896705357834
2020-05-15,24,1520,,,,,,,715,176,1423,13229,3913,23954,164502,85521,258001,0.790769371484,0.634459416649,0.896147385853
2020-05-16,14,1534,,,,,,,694,167,1400,12856,3706,23575,165196,85688,259400,0.790488666688,0.63440180866,0.895597241573
2020-05-17,1,1535,,,,,,,673,157,1375,12492,3513,23197,165870,85846,260775,0.790216377572,0.634347470838,0.895055091313
2020-05-18,15,1550,,,,,,,653,149,1349,12136,3333,22821,166522,85995,262123,0.789952520922,0.634296433293,0.894521112436
2020-05-19,16,1566,,,,,,,633,140,1325,11788,3161,22447,167155,86136,263447,0.789697164022,0.63424877195,0.893995499949
2020-05-20,5,1571,,,,,,,613,132,1300,11447,2998,22073,167768,86268,264747,0.789450437568,0.634204617881,0.893478476907
2020-05-21,8,1579,,,,,,,594,124,1276,11114,2844,21701,168362,86393,266022,0.789212552714,0.634164169791,0.892970308471
2020-05-22,6,1585,,,,,,,575,117,1250,10787,2694,21332,168937,86510,267272,0.788983823403,0.634127710623,0.892471321105
2020-05-23,4,1589,,,,,,,556,109,1224,10467,2551,20961,169494,86620,268496,0.78876469553,0.6340956291,0.89198192986
2020-05-24,11,1600,,,,,,,538,102,1199,10153,2414,20589,170032,86723,269694,0.788555784995,0.634068447742,0.891502677159
2020-05-25,-2,1598,,,,,,,520,96,1174,9845,2283,20217,170552,86819,270867,0.788357927382,0.634046858845,0.891045048541
2020-05-26,10,1608,,,,,,,502,89,1148,9544,2157,19844,171054,86908,272015,0.788172241059,0.634031770698,0.89060428454
2020-05-27,16,1624,,,,,,,485,83,1123,9248,2032,19474,171539,86991,273137,0.788000182153,0.634024367038,0.89017716696
2020-05-28,12,1636,,,,,,,469,78,1097,8957,1912,19102,172008,87070,274234,0.787843688294,0.63399302248,0.889776565666
2020-05-29,11,1647,,,,,,,452,74,1072,8673,1799,18728,172460,87144,275306,0.787705305043,0.634158545661,0.889409025456
2020-05-30,10,1657,,,,,,,438,69,1048,8396,1692,18353,172898,87214,276353,0.787588358634,0.634329548961,0.889054658191
2020-05-31,7,1664,,,,,,,423,65,1025,8125,1591,17978,173321,87280,277377,0.78749715271,0.63439329596,0.888715859511
2020-06-01,3,1667,,,,,,,410,62,1003,7861,1496,17605,173731,87342,278379,0.787437134051,0.634454615339,0.888395992432
2020-06-02,5,1672,,,,,,,396,59,980,7605,1406,17237,174127,87402,279359,0.787415730588,0.634540049396,0.888097685737
2020-06-03,15,1687,,,,,,,383,56,957,7355,1322,16870,174510,87458,280316,0.787442730283,0.634873104475,0.887822674423
2020-06-04,7,1694,,,,,,,371,54,935,7113,1244,16505,174881,87513,281251,0.787530791447,0.635057629924,0.887585201311
2020-06-05,8,1702,,,,,,,359,52,913,6878,1172,16142,175241,87565,282164,0.787696215334,0.635297122352,0.887397424094
2020-06-06,-1,1701,,,,,,,348,50,892,6652,1105,15784,175589,87615,283055,0.787959888909,0.635607917096,0.887276277827
2020-06-07,6,1707,,,,,,,337,48,871,6433,1043,15431,175926,87663,283926,0.788348399967,0.635974461728,0.88730595971
2020-06-08,3,1710,,,,,,,327,46,851,6222,987,15083,176253,87710,284777,0.788895182506,0.636264783636,0.887050453218
2020-06-09,12,1722,,,,,,,317,45,832,6019,937,14742,176570,87756,285609,0.789641558616,0.63683223595,0.887576343044
2020-06-10,1,1723,,,,,,,308,44,813,5824,892,14407,176878,87800,286421,0.790637422889,0.638008595513,0.887995056168
2020-06-11,0,1723,,,,,,,299,43,795,5638,852,14079,177177,87844,287215,0.791941058942,0.639348992586,0.888287044325
2020-06-12,5,1728,,,,,,,290,43,778,5460,817,13759,177468,87887,287992,0.793617332881,0.642427492437,0.888817151095
2020-06-13,13,1741,,,,,,,282,42,762,5290,786,13449,177750,87930,288754,0.795733265442,0.644975511643,0.889744350626
2020-06-14,4,1745,,,,,,,275,42,747,5127,758,13147,178025,87973,289500,0.79835008932,0.650488284925,0.892407431687
2020-06-15,6,1751,,,,,,,268,41,733,4971,734,12856,178293,88014,290232,0.801511779997,0.657149468076,0.897484974451
2020-06-16,0,1751,,,,,,,261,40,715,4823,713,12568,178554,88055,290947,0.805232084786,0.665094264508,0.908056781251
2020-06-17,4,1755,,,,,,,255,39,701,4681,693,12288,178808,88095,291647,0.809484817717,0.673821983989,0.920143395375
2020-06-18,3,1758,,,,,,,249,39,685,4547,676,12016,179057,88135,292332,0.814203485831,0.683028439612,0.932147549815
2020-06-19,0,1758,,,,,,,244,39,672,4420,661,11753,179301,88174,293003,0.819293287232,0.686548651502,0.948086175533
2020-06-20,1,1759,,,,,,,239,38,662,4299,648,11502,179540,88213,293665,0.824651288767,0.69141785285,0.961980748037
2020-06-21,1,1760,,,,,,,234,38,651,4185,636,11261,179774,88252,294315,0.830184741347,0.696414879573,0.974207337935
2020-06-22,1,1761,,,,,,,230,38,645,4077,627,11035,180004,88291,294960,0.835819240873,0.703839491161,0.984821067843
2020-06-23,4,1765,,,,,,,226,38,638,3976,619,10822,180230,88329,295598,0.841496393256,0.711938934144,0.993333616657
2020-06-24,-1,1764,,,,,,,222,39,630,3882,612,10620,180452,88369,296228,0.847166475265,0.718537299839,1.00084521366
2020-06-25,247,2011,,,,,,,219,39,622,3793,608,10429,180671,88409,296849,0.852780355574,0.729054198304,1.00713539918
2020-06-26,4,2015,,,,,,,216,40,618,3710,604,10252,180888,88449,297466,0.858280972982,0.733069434441,1.01075509172
2020-06-27,3,2018,,,,,,,214,41,613,3633,602,10086,181101,88490,298078,0.863595019285,0.734391787847,1.01413522187
2020-06-28,3,2021,,,,,,,211,41,607,3562,601,9932,181312,88532,298685,0.868629914506,0.735675189089,1.01656850284
2020-06-29,0,2021,,,,,,,209,42,601,3496,601,9787,181521,88574,299286,0.873282249216,0.736214783717,1.01948473467
2020-06-30,0,2021,,,,,,,207,42,597,3435,601,9650,181728,88616,299882,0.877457272786,0.736613253645,1.0201171867
2020-07-01,3,2024,,,,,,,205,42,595,3379,603,9530,181932,88659,300477,0.881090286325,0.737248178632,1.02157704692
2020-07-02,6,2030,,,,,,,203,43,597,3327,607,9427,182135,88702,301074,0.884159015114,0.737839075009,1.02320812918
2020-07-03,4,2034,,,,,,,201,43,595,3279,611,9337,182337,88746,301668,0.886682577935,0.737775872318,1.02374075069
2020-07-04,4,2038,,,,,,,200,44,593,3236,616,9258,182537,88790,302261,0.888710595987,0.737234031803,1.02431867546
2020-07-05,2,2040,,,,,,,199,44,592,3196,622,9188,182735,88835,302852,0.890309156696,0.737094426118,1.02449368507
2020-07-06,1,2041,,,,,,,197,45,590,3159,628,9127,182933,88881,303442,0.891566806986,0.737117886165,1.02455502537
2020-07-07,1,2042,,,,,,,196,45,589,3125,635,9071,183129,88926,304031,0.892495875576,0.737176006391,1.02472641254
2020-07-08,4,2046,,,,,,,195,46,588,3094,642,9021,183324,88972,304618,0.893191847432,0.737600703433,1.02528887783
2020-07-09,14,2060,,,,,,,194,45,591,3065,649,8982,183517,89018,305209,0.893702191647,0.737203141079,1.02569506193
2020-07-10,1,2061,,,,,,,193,45,594,3039,655,8954,183710,89064,305802,0.894064997373,0.736749719815,1.02630133907
2020-07-11,9,2070,,,,,,,192,45,596,3015,659,8932,183902,89109,306398,0.894318155648,0.736414460177,1.02674731516
2020-07-12,0,2070,,,,,,,191,45,599,2993,663,8918,184094,89154,306996,0.89445197422,0.736461871643,1.02720005245
2020-07-13,7,2077,,,,,,,190,45,602,2972,667,8913,184284,89199,307597,0.894533365328,0.736694839948,1.02749779223
2020-07-14,1,2078,,,,,,,190,45,604,2953,670,8916,184474,89244,308201,0.894494874646,0.736874659195,1.02793614681
2020-07-15,7,2085,,,,,,,189,44,607,2935,673,8926,184663,89289,308808,0.89438533509,0.736448779606,1.02817705815
2020-07-16,4,2089,,,,,,,188,44,608,2919,675,8939,184851,89334,309415,0.894214516447,0.73631834975,1.0282092711
2020-07-17,3,2092,,,,,,,188,44,611,2904,675,8953,185039,89378,310026,0.893927019595,0.736240440497,1.0282142916
2020-07-18,1,2093,,,,,,,187,43,615,2889,676,8973,185226,89422,310640,0.893565323631,0.736174974094,1.02770587639
2020-07-19,0,2093,,,,,,,187,43,618,2876,675,8997,185413,89466,311258,0.893082561834,0.736119360095,1.02705831575
2020-07-20,0,2093,,,,,,,186,43,621,2864,673,9026,185599,89509,311878,0.89249562888,0.73607154863,1.0263351322
2020-07-21,2,2095,,,,,,,185,43,624,2852,671,9060,185784,89552,312502,0.891803889372,0.736021598009,1.02497901815
2020-07-22,-6,2089,,,,,,,185,42,627,2840,669,9098,185969,89595,313128,0.891012978611,0.735984797153,1.02481792647
2020-07-23,5,2094,,,,,,,184,42,630,2829,665,9140,186153,89638,313758,0.890149070398,0.735908084563,1.02446036262
2020-07-24,4,2098,,,,,,,183,42,633,2819,662,9181,186336,89680,314390,0.889175799763,0.735888016007,1.02420553513
2020-07-25,3,2101,,,,,,,183,41,635,2808,658,9223,186519,89722,315025,0.888131626977,0.735868315101,1.02391887384
2020-07-26,2,2103,,,,,,,182,41,638,2798,655,9265,186701,89764,315662,0.8870204205,0.735848959221,1.02359204453
2020-07-27,0,2103,,,,,,,181,41,641,2788,651,9307,186882,89806,316302,0.885844116803,0.735829928262,1.02321442365
2020-07-28,0,2103,,,,,,,180,41,643,2778,648,9348,187062,89847,316945,0.884604553935,0.735807614249,1.02259959122
2020-07-29,-3,2100,,,,,,,180,41,646,2768,643,9389,187242,89888,317590,0.883305200329,0.735789177582,1.02157656049
2020-07-30,0,2100,,,,,,,179,40,647,2758,639,9429,187421,89929,318237,0.88195329194,0.735771012258,1.01941451203
2020-07-31,2,2102,,,,,,,178,40,637,2747,636,9458,187598,89970,318873,0.880562470012,0.735753102309,1.0193213035
2020-08-01,0,2102,,,,,,,177,40,636,2736,632,9483,187775,90011,319509,0.879154251639,0.735735432725,1.01841176735
2020-08-02,0,2102,,,,,,,176,40,639,2725,629,9507,187951,90052,320147,0.877756102719,0.735717989428,1.01718003436
2020-08-03,2,2104,,,,,,,175,40,636,2713,626,9526,188126,90092,320783,0.876395950263,0.735700759162,1.01551421801
2020-08-04,2,2106,,,,,,,174,40,623,2701,623,9528,188300,90133,321406,0.875095826597,0.735683729468,1.01448562718
2020-08-05,-1,2105,,,,,,,173,40,621,2688,620,9525,188472,90173,322026,0.873867982998,0.735666888591,1.01279021984
2020-08-06,2,2107,,,,,,,172,40,619,2675,618,9517,188644,90213,322645,0.872714795268,0.735650225452,1.01031263967
2020-08-07,,,1.62323308245,0,5,2108.62323308,2107,2112,170,40,621,2661,615,9508,188814,90253,323265,,,
2020-08-08,,,1.61371304273,0,5,2110.23694613,2107,2117,169,40,620,2647,613,9496,188984,90293,323885,,,
2020-08-09,,,1.60485299928,0,5,2111.84179912,2108,2122,168,39,618,2633,611,9478,189152,90333,324502,,,
2020-08-10,,,1.59658410033,0,6,2113.43838322,2108,2127,167,39,619,2618,609,9459,189319,90373,325120,,,
2020-08-11,,,1.5888195586,0,6,2115.02720278,2108,2133,166,39,619,2603,607,9437,189485,90413,325739,,,
2020-08-12,,,1.58146293785,0,6,2116.60866572,2109,2138,165,39,611,2587,605,9404,189649,90453,326349,,,
2020-08-13,,,1.57443810979,0,6,2118.18310383,2109,2143,163,39,614,2571,603,9373,189813,90492,326962,,,
2020-08-14,,,1.56767815592,0,6,2119.75078199,2110,2148,162,39,617,2554,602,9342,189975,90532,327579,,,
2020-08-15,,,1.56112004419,0,6,2121.31190203,2110,2153,161,39,619,2538,600,9325,190136,90571,328197,,,
2020-08-16,,,1.55469066088,0,6,2122.86659269,2110,2158,160,39,620,2521,599,9308,190296,90611,328817,,,
2020-08-17,,,1.54833501535,0,6,2124.41492771,2111,2163,159,39,610,2503,598,9279,190454,90650,329426,,,
2020-08-18,,,1.5420056229,0,6,2125.95693333,2111,2168,157,39,598,2486,597,9240,190612,90689,330023,,,
2020-08-19,,,1.53565960502,0,6,2127.49259294,2111,2173,156,39,585,2468,595,9202,190768,90729,330608,,,
2020-08-20,,,1.5292586005,0,6,2129.02185154,2112,2179,155,39,577,2450,594,9158,190922,90768,331184,,,
2020-08-21,,,1.52276904994,0,6,2130.54462059,2112,2184,154,39,571,2432,593,9110,191076,90807,331755,,,
2020-08-22,,,1.51616230946,0,6,2132.0607829,2112,2189,153,39,565,2414,592,9054,191229,90846,332319,,,
2020-08-23,,,1.50941431965,0,6,2133.57019721,2113,2194,151,39,561,2396,591,8995,191380,90885,332880,,,
2020-08-24,,,1.50250584852,0,6,2135.07270306,2113,2200,150,39,555,2379,590,8933,191530,90924,333434,,,
2020-08-25,,,1.49542176018,0,6,2136.56812482,2113,2205,149,39,548,2361,590,8862,191680,90963,333982,,,
2020-08-26,,,1.48815069852,0,6,2138.05627552,2114,2210,148,39,536,2344,589,8779,191828,91002,334517,,,
2020-08-27,,,1.48068479814,0,6,2139.53696032,2114,2216,148,38,524,2326,588,8692,191976,91041,335041,,,
2020-08-28,,,1.47301937398,0,6,2141.00997969,2114,2221,147,38,524,2310,587,8602,192122,91080,335564,,,
2020-08-29,,,1.46515267775,0,6,2142.47513237,2115,2226,146,38,521,2293,587,8507,192268,91119,336085,,,
2020-08-30,,,1.45708563612,0,6,2143.93221801,2115,2232,145,38,521,2277,586,8409,192413,91158,336605,,,
2020-08-31,,,1.44882164772,0,6,2145.38103966,2116,2237,144,38,519,2262,585,8308,192557,91196,337124,,,
2020-09-01,,,1.44036642309,0,6,2146.82140608,2116,2242,144,38,519,2247,584,8217,192701,91235,337643,,,
2020-09-02,,,1.43172780281,0,6,2148.25313388,2116,2247,143,38,519,2233,583,8139,192844,91273,338161,,,
2020-09-03,,,1.42291558139,0,6,2149.67604946,2117,2252,142,38,513,2219,582,8066,192986,91311,338674,,,
2020-09-04,,,1.41394134645,0,6,2151.08999081,2117,2258,142,38,509,2206,581,7999,193128,91349,339182,,,
2020-09-05,,,1.40481834285,0,6,2152.49480915,2117,2263,141,37,505,2193,580,7932,193269,91387,339686,,,
2020-09-06,,,1.39556134133,0,6,2153.89037049,2118,2268,141,37,501,2181,578,7868,193410,91425,340187,,,
2020-09-07,,,1.38618649414,0,6,2155.27655699,2118,2273,140,37,488,2170,577,7795,193550,91462,340674,,,
2020-09-08,,,1.37671113921,0,6,2156.65326813,2118,2278,140,37,481,2160,575,7721,193690,91500,341154,,,
2020-09-09,,,1.36715779501,0,6,2158.02042592,2119,2283,140,37,478,2150,573,7650,193830,91537,341632,,,
2020-09-10,,,1.35755321661,0,6,2159.37797914,2119,2288,139,37,472,2141,571,7586,193969,91574,342103,,,
2020-09-11,,,1.34792773154,0,6,2160.72590687,2119,2293,139,36,468,2132,569,7531,194108,91611,342571,,,
2020-09-12,,,1.33831482964,0,6,2162.0642217,2120,2298,139,36,478,2124,567,7485,194247,91647,343048,,,
2020-09-13,,,1.32874692695,0,6,2163.39296863,2120,2304,138,36,485,2117,564,7448,194385,91684,343532,,,
2020-09-14,,,1.31925220878,0,6,2164.71222084,2120,2309,138,36,490,2110,562,7417,194523,91720,344022,,,
2020-09-15,,,1.30985989647,0,5,2166.02208073,2120,2314,138,36,495,2104,559,7393,194662,91756,344516,,,
2020-09-16,,,1.30059979454,0,5,2167.32268053,2121,2318,138,35,491,2099,557,7365,194800,91792,345007,,,
2020-09-17,,,1.29150150878,0,5,2168.61418204,2121,2323,138,35,488,2094,554,7334,194938,91828,345494,,,
2020-09-18,,,1.28259317895,0,5,2169.89677521,2121,2328,138,35,484,2090,552,7305,195076,91864,345978,,,
2020-09-19,,,1.27389666109,0,5,2171.17067188,2122,2333,138,35,481,2086,549,7277,195214,91899,346459,,,
2020-09-20,,,1.26543294774,0,5,2172.43610482,2122,2337,138,35,477,2083,547,7250,195352,91935,346936,,,
2020-09-21,,,1.25722222648,0,5,2173.69332705,2122,2342,138,35,475,2080,544,7225,195491,91970,347411,,,
2020-09-22,,,1.24928368837,0,5,2174.94261074,2123,2346,138,35,474,2079,542,7211,195629,92005,347884,,,
2020-09-23,,,1.24163503056,0,5,2176.18424577,2123,2351,139,35,473,2077,540,7202,195768,92040,348356,,,
2020-09-24,,,1.23428350666,0,5,2177.41852928,2123,2355,139,34,473,2077,538,7197,195907,92075,348828,,,
2020-09-25,,,1.22723630372,0,5,2178.64576558,2124,2360,139,34,473,2077,535,7198,196046,92110,349301,,,
2020-09-26,,,1.22050046394,0,5,2179.86626604,2124,2364,139,34,470,2077,533,7200,196185,92144,349770,,,
2020-09-27,,,1.2140825746,0,5,2181.08034862,2124,2368,140,34,467,2078,531,7189,196325,92179,350237,,,
