date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,27,,,,,,,173,61,354,2923,1036,6190,9973,3665,22077,0.847573804467,0.748583420148,0.949639270344
2020-04-22,1,28,,,,,,,170,60,347,2873,1019,6044,10143,3725,22424,0.848193104737,0.748877205653,0.94991505614
2020-04-23,1,29,,,,,,,167,58,338,2825,1001,5903,10311,3784,22762,0.848995459116,0.74928726734,0.95027942016
2020-04-24,1,30,,,,,,,165,57,330,2778,983,5768,10476,3842,23091,0.85001103146,0.749867892788,0.950757131065
2020-04-25,0,30,,,,,,,162,57,328,2733,965,5652,10638,3899,23418,0.851317316846,0.750925474255,0.951379720188
2020-04-26,0,30,,,,,,,160,56,319,2688,949,5535,10798,3956,23737,0.852991640384,0.752291870574,0.952187233499
2020-04-27,0,30,,,,,,,158,55,312,2645,933,5421,10956,4011,24048,0.85513003498,0.754051163441,0.953230372891
2020-04-28,2,32,,,,,,,156,55,312,2603,919,5318,11111,4067,24360,0.857850605171,0.756309423547,0.954573075509
2020-04-29,1,33,,,,,,,154,54,312,2563,906,5227,11265,4122,24671,0.861296787996,0.759199754289,0.956295554518
2020-04-30,1,34,,,,,,,152,54,309,2524,893,5135,11417,4176,24979,0.865640008659,0.762888056525,0.95849777108
2020-05-01,0,34,,,,,,,150,54,307,2487,881,5045,11567,4231,25286,0.871080968455,0.767579316878,0.961303219247
2020-05-02,1,35,,,,,,,149,54,308,2451,870,4964,11716,4285,25593,0.877848523292,0.773523956322,0.967158757132
2020-05-03,0,35,,,,,,,148,53,304,2418,859,4893,11864,4338,25897,0.886194908501,0.781023391794,0.973390612824
2020-05-04,0,35,,,,,,,147,53,302,2386,849,4833,12011,4392,26199,0.896386097421,0.790433373855,0.989301655989
2020-05-05,0,35,,,,,,,147,53,299,2358,841,4774,12158,4446,26498,0.908686559643,0.799688250241,1.01610788378
2020-05-06,1,36,,,,,,,147,53,296,2332,834,4716,12306,4499,26793,0.923338788084,0.801379171912,1.04015132206
2020-05-07,0,36,,,,,,,148,53,293,2310,827,4663,12454,4553,27086,0.940539648788,0.803782113912,1.05826181295
2020-05-08,-1,35,,,,,,,149,55,294,2292,824,4618,12603,4609,27380,0.960417377313,0.807182019615,1.10092212364
2020-05-09,0,35,,,,,,,152,58,298,2279,824,4587,12755,4667,27677,0.983013847873,0.811970698682,1.14892918357
2020-05-10,0,35,,,,,,,154,61,300,2271,829,4559,12909,4729,27977,1.00827537168,0.818678726037,1.19802528231
2020-05-11,0,35,,,,,,,158,64,310,2269,837,4550,13067,4793,28286,1.03605156749,0.828706811649,1.24309913483
2020-05-12,0,35,,,,,,,163,67,318,2275,848,4556,13231,4860,28604,1.06609798971,0.848909177706,1.28816103259
2020-05-13,1,36,,,,,,,169,69,328,2288,863,4572,13400,4930,28931,1.09807815844,0.873340980142,1.32606152371
2020-05-14,0,36,,,,,,,176,73,346,2311,882,4607,13576,5004,29277,1.13156605349,0.902462321047,1.37009766309
2020-05-15,0,36,,,,,,,185,77,366,2344,904,4663,13761,5081,29642,1.16605609901,0.9365798456,1.40921407185
2020-05-16,2,38,,,,,,,195,80,387,2389,930,4743,13956,5161,30029,1.2009856003,0.975752782206,1.44338446043
2020-05-17,0,38,,,,,,,206,83,410,2446,959,4846,14162,5245,30439,1.23576339036,1.01926157791,1.47254475975
2020-05-18,0,38,,,,,,,219,88,436,2518,995,4978,14382,5333,30875,1.26979074468,1.06631772691,1.49697030992
2020-05-19,0,38,,,,,,,234,95,465,2604,1036,5141,14616,5428,31339,1.30246991512,1.11374128059,1.51719042518
2020-05-20,0,38,,,,,,,251,101,497,2708,1083,5339,14867,5530,31836,1.33321548691,1.14461733649,1.5337031033
2020-05-21,0,38,,,,,,,269,109,533,2830,1139,5575,15136,5639,32368,1.36149004993,1.18667925289,1.54705355329
2020-05-22,0,38,,,,,,,290,117,570,2972,1203,5852,15426,5756,32938,1.38686583143,1.22378567898,1.55775856257
2020-05-23,1,39,,,,,,,312,128,609,3135,1275,6167,15738,5885,33546,1.40908623074,1.24906488831,1.56628388757
2020-05-24,0,39,,,,,,,337,140,651,3320,1358,6520,16075,6025,34196,1.42809477223,1.27216726343,1.57303452215
2020-05-25,0,39,,,,,,,365,153,698,3530,1450,6917,16439,6179,34894,1.44401894444,1.2841331747,1.57835347702
2020-05-26,0,39,,,,,,,394,167,750,3766,1553,7357,16834,6346,35643,1.45712124017,1.30247972823,1.58252563183
2020-05-27,0,39,,,,,,,427,183,802,4030,1669,7841,17261,6530,36445,1.46774030386,1.31948617853,1.58589964108
2020-05-28,1,40,,,,,,,462,200,867,4323,1800,8381,17723,6730,37311,1.47623696419,1.33373044478,1.58835188115
2020-05-29,1,41,,,,,,,501,219,928,4648,1946,8963,18224,6950,38239,1.48296121472,1.34548265662,1.59017166558
2020-05-30,0,41,,,,,,,543,240,996,5007,2109,9593,18768,7191,39234,1.48823483861,1.35505365518,1.59154662668
2020-05-31,0,41,,,,,,,589,264,1060,5401,2294,10266,19357,7455,40294,1.49233351154,1.36276659135,1.59258686947
2020-06-01,0,41,,,,,,,639,290,1126,5834,2501,10982,19997,7746,41420,1.4954887052,1.36859903546,1.59331224132
2020-06-02,0,41,,,,,,,694,319,1212,6308,2731,11758,20690,8065,42632,1.49785587068,1.37343109094,1.59386510081
2020-06-03,0,41,,,,,,,752,350,1296,6827,2987,12588,21443,8416,43927,1.49959200233,1.37723773245,1.59425123163
2020-06-04,2,43,,,,,,,816,385,1386,7392,3271,13477,22259,8801,45312,1.50078256526,1.38019615038,1.59411403533
2020-06-05,0,43,,,,,,,886,424,1495,8009,3586,14439,23145,9226,46807,1.50142491199,1.3823715398,1.59330901998
2020-06-06,2,45,,,,,,,961,466,1617,8681,3935,15486,24106,9692,48423,1.50170610695,1.38399419408,1.59290170942
2020-06-07,0,45,,,,,,,1043,513,1744,9411,4320,16622,25149,10205,50167,1.50157480602,1.38449139096,1.59309048086
2020-06-08,0,45,,,,,,,1131,564,1905,10205,4744,17875,26280,10769,52071,1.50107181432,1.38403378941,1.59346987307
2020-06-09,0,45,,,,,,,1226,620,2071,11067,5211,19248,27506,11390,54141,1.50011663206,1.38341281026,1.59346375942
2020-06-10,1,46,,,,,,,1329,682,2231,12001,5726,20729,28835,12073,56371,1.49859845464,1.38180886708,1.59268540927
2020-06-11,0,46,,,,,,,1440,749,2408,13014,6292,22334,30275,12822,58778,1.49658537119,1.37973756151,1.5921934482
2020-06-12,0,46,,,,,,,1559,820,2606,14110,6912,24073,31834,13643,61384,1.49397655508,1.37679672983,1.59196498145
2020-06-13,0,46,,,,,,,1686,902,2797,15295,7594,25941,33520,14545,64180,1.49065180869,1.37386463954,1.59220449644
2020-06-14,0,46,,,,,,,1822,991,2984,16573,8345,27930,35341,15536,67164,1.48640223174,1.37025039665,1.59196340881
2020-06-15,0,46,,,,,,,1965,1089,3186,17949,9171,30056,37306,16626,70350,1.48106973476,1.36550865535,1.59111924283
2020-06-16,1,47,,,,,,,2117,1197,3369,19427,10078,32299,39424,17824,73719,1.47458137107,1.3494894963,1.59010052054
2020-06-17,1,48,,,,,,,2277,1304,3550,21011,11063,34637,41701,19129,77268,1.46679724508,1.31873861152,1.58886695371
2020-06-18,0,48,,,,,,,2444,1428,3759,22702,12141,37100,44144,20557,81026,1.45759922753,1.27937959457,1.58736344564
2020-06-19,0,48,,,,,,,2617,1566,3941,24502,13322,39655,46761,22124,84967,1.44689306477,1.24844757629,1.58548846488
2020-06-20,0,48,,,,,,,2795,1719,4135,26411,14617,42294,49556,23843,89101,1.4346096752,1.20593529952,1.58313097622
2020-06-21,0,48,,,,,,,2977,1886,4328,28427,16037,45005,52533,25730,93428,1.42071500636,1.16727568945,1.58020469557
2020-06-22,1,49,,,,,,,3162,2068,4535,30546,17593,47796,55695,27798,97963,1.40522972654,1.13311550791,1.57662923529
2020-06-23,2,51,,,,,,,3348,2254,4741,32764,19283,50633,59043,30053,102703,1.38824527817,1.10876737644,1.57226169649
2020-06-24,2,53,,,,,,,3534,2452,4892,35072,21114,53454,62578,32505,107595,1.36991865321,1.08720149535,1.56691613385
2020-06-25,2,55,,,,,,,3719,2636,5095,37462,23068,56319,66297,35141,112689,1.3504430591,1.07141840031,1.56012435306
2020-06-26,1,56,,,,,,,3901,2861,5287,39923,25181,59198,70198,38003,117976,1.33001177949,1.06164773086,1.55173234973
2020-06-27,0,56,,,,,,,4078,3044,5405,42442,27404,61998,74275,41047,123381,1.30879711937,1.05191529997,1.54163239993
2020-06-28,0,56,,,,,,,4249,3217,5588,45005,29720,64789,78525,44265,128968,1.28695262823,1.04402719591,1.52959486928
2020-06-29,0,56,,,,,,,4413,3380,5802,47596,32109,67607,82937,47646,134770,1.26463072895,1.03516873446,1.51506061705
2020-06-30,2,58,,,,,,,4567,3502,5989,50198,34521,70409,87504,51148,140758,1.24200237907,1.02470838445,1.49768715288
2020-07-01,0,58,,,,,,,4710,3587,6202,52790,36911,73241,92214,54735,146960,1.21926930921,1.01603843977,1.47716649851
2020-07-02,1,59,,,,,,,4841,3671,6445,55355,39278,76137,97055,58407,153404,1.19666549704,1.00715555856,1.45330579874
2020-07-03,0,59,,,,,,,4960,3708,6633,57871,41557,79011,102015,62115,160037,1.17444888193,0.997036052723,1.42607903162
2020-07-04,0,59,,,,,,,5065,3697,6840,60319,43689,81910,107080,65813,166876,1.15288670534,0.990998600711,1.39568359345
2020-07-05,0,59,,,,,,,5156,3706,6985,62679,45676,84761,112235,69519,173861,1.13223864297,0.981172708077,1.36248425985
2020-07-06,2,61,,,,,,,5233,3709,7149,64935,47499,87582,117468,73229,181009,1.1127410494,0.970229878526,1.32705943855
2020-07-07,0,61,,,,,,,5297,3727,7327,67070,49158,90374,122765,76956,188336,1.09459375656,0.959137653104,1.29056906453
2020-07-08,2,63,,,,,,,5349,3723,7487,69071,50627,93119,128114,80680,195822,1.07794940459,0.95307692429,1.25408872808
2020-07-09,6,69,,,,,,,5389,3749,7559,70925,51924,95787,133503,84430,203381,1.06290527795,0.944761299902,1.2187459536
2020-07-10,9,78,,,,,,,5418,3710,7669,72624,52998,98361,138921,88140,211049,1.04949861639,0.937992594528,1.18714809347
2020-07-11,2,80,,,,,,,5439,3676,7726,74162,53813,100800,144360,91817,218775,1.03770695918,0.932216879649,1.15941753797
2020-07-12,0,80,,,,,,,5451,3656,7845,75536,54425,103240,149811,95473,226620,1.02745437196,0.927253908391,1.13570106594
2020-07-13,3,83,,,,,,,5457,3638,7964,76744,54846,105616,155268,99112,234584,1.01862278311,0.923179457827,1.11516150352
2020-07-14,2,85,,,,,,,5457,3610,8053,77788,55076,107867,160725,102722,242636,1.01106621283,0.917580823232,1.09719117467
2020-07-15,9,94,,,,,,,5452,3584,8109,78674,55158,109987,166178,106306,250745,1.00462519879,0.914055574584,1.08212997539
2020-07-16,8,102,,,,,,,5443,3572,8166,79406,55143,111951,171621,109878,258910,0.999139229327,0.907796677871,1.06753710532
2020-07-17,1,103,,,,,,,5430,3516,8121,79995,54988,113627,177051,113395,267031,0.994455999372,0.904850266047,1.05634842314
2020-07-18,14,117,,,,,,,5414,3461,8100,80450,54741,115094,182465,116856,275131,0.990437277862,0.903357616456,1.05178277856
2020-07-19,3,120,,,,,,,5396,3422,8094,80781,54465,116349,187861,120278,283224,0.986961827949,0.902052348709,1.04776327665
2020-07-20,-1,119,,,,,,,5375,3392,8098,81000,54151,117461,193236,123671,291322,0.98392611012,0.898807864314,1.0446176508
2020-07-21,5,124,,,,,,,5352,3360,8087,81120,53802,118399,198588,127032,299408,0.981243520176,0.897465614342,1.04000636609
2020-07-22,14,138,,,,,,,5327,3324,8072,81150,53400,119143,203915,130357,307479,0.978842792808,0.896218601957,1.03756067332
2020-07-23,18,156,,,,,,,5301,3279,8057,81102,52956,119714,209216,133636,315535,0.976666034153,0.895055641195,1.03501067278
2020-07-24,8,164,,,,,,,5273,3230,8056,80987,52437,120210,214489,136867,323591,0.974666688706,0.893959743201,1.03264894833
2020-07-25,9,173,,,,,,,5244,3180,8041,80812,51908,120582,219733,140048,331631,0.972807620544,0.892920047469,1.03068365339
2020-07-26,0,173,,,,,,,5213,3131,7980,80586,51362,120835,224946,143179,339610,0.971059399811,0.891928043954,1.02773056044
2020-07-27,1,174,,,,,,,5181,3084,7921,80316,50790,120910,230127,146264,347530,0.969398827699,0.890977057015,1.02537440598
2020-07-28,5,179,,,,,,,5148,3015,7878,80007,50167,120824,235275,149279,355407,0.967807698937,0.889991548096,1.02402729472
2020-07-29,24,203,,,,,,,5114,2950,7829,79664,49507,120600,240389,152230,363236,0.966271782624,0.88893405054,1.02260562945
2020-07-30,9,212,,,,,,,5079,2896,7817,79290,48819,120308,245468,155126,371052,0.964779994309,0.887577929077,1.02116166164
2020-07-31,4,216,,,,,,,5042,2844,7790,78890,48092,119931,250510,157971,378841,0.963323730279,0.886347202646,1.01982984298
2020-08-01,16,232,,,,,,,5005,2800,7704,78464,47376,119514,255515,160772,386544,0.96189633641,0.885625351342,1.0183350928
2020-08-02,2,234,,,,,,,4967,2756,7636,78017,46671,119050,260482,163528,394180,0.960492686842,0.884923409137,1.01672413182
2020-08-03,5,239,,,,,,,4927,2713,7620,77548,45963,118576,265409,166242,401800,0.959108851269,0.884240181504,1.01502589951
2020-08-04,2,241,,,,,,,4887,2669,7623,77060,45240,118101,270296,168911,409422,0.957741833092,0.883574686913,1.01324783889
2020-08-05,9,250,,,,,,,4846,2627,7622,76555,44506,117637,275142,171538,417044,0.956389363897,0.882926109287,1.01178053534
2020-08-06,25,275,,,,,,,4804,2584,7617,76032,43766,117182,279947,174123,424660,0.955049742446,0.882293761063,1.01041634829
2020-08-07,,,9.87671046808,6,14,284.876710468,281,289,4762,2524,7607,75492,43010,116732,284709,176647,432267,,,
2020-08-08,,,9.94407137282,6,14,294.820781841,288,303,4718,2463,7590,74938,42243,116266,289427,179111,439856,,,
2020-08-09,,,9.99821018152,6,15,304.818992022,295,317,4674,2409,7541,74368,41472,115766,294101,181520,447396,,,
2020-08-10,,,10.0400534012,6,15,314.859045424,302,332,4629,2369,7489,73784,40710,115275,298730,183889,454885,,,
2020-08-11,,,10.0705273505,6,15,324.929572774,309,346,4584,2330,7435,73187,39956,114790,303314,186220,462320,,,
2020-08-12,,,10.0905376448,6,15,335.020110419,316,361,4537,2275,7373,72576,39216,114285,307852,188496,469692,,,
2020-08-13,,,10.1009535253,6,15,345.121063944,322,376,4491,2232,7308,71953,38498,113764,312342,190728,477000,,,
2020-08-14,,,10.1025967912,6,15,355.223660735,329,390,4443,2174,7241,71317,37776,113188,316785,192903,484240,,,
2020-08-15,,,10.0962347843,6,15,365.31989552,336,405,4395,2123,7195,70670,37055,112594,321180,195027,491434,,,
2020-08-16,,,10.0825767201,6,15,375.40247224,342,420,4347,2083,7147,70012,36338,112037,325527,197110,498581,,,
2020-08-17,,,10.0622726298,6,15,385.464744869,349,435,4298,2035,7097,69343,35616,111498,329825,199145,505677,,,
2020-08-18,,,10.0359142697,6,15,395.500659139,355,450,4248,1988,7042,68664,34892,110919,334073,201134,512719,,,
2020-08-19,,,10.0040374287,6,15,405.504696568,361,465,4198,1943,6978,67975,34165,110275,338271,203077,519697,,,
2020-08-20,,,9.967125149,6,15,415.471821717,367,480,4148,1898,6912,67276,33437,109566,342419,204976,526609,,,
2020-08-21,,,9.92561147098,6,15,425.397433188,374,495,4097,1854,6844,66569,32707,108793,346516,206831,533452,,,
2020-08-22,,,9.8798854108,6,15,435.277318599,380,510,4046,1811,6762,65853,31995,107947,350562,208642,540213,,,
2020-08-23,,,9.83029497526,5,15,445.107613574,386,525,3995,1762,6681,65129,31293,107039,354556,210405,546894,,,
2020-08-24,,,9.77715108651,5,15,454.88476466,391,539,3947,1714,6635,64402,30598,106133,358503,212119,553529,,,
2020-08-25,,,9.72073132963,5,15,464.60549599,397,554,3899,1668,6586,63671,29898,105230,362402,213788,560114,,,
2020-08-26,,,9.66128346603,5,15,474.266779456,403,569,3851,1622,6531,62939,29190,104326,366253,215410,566645,,,
2020-08-27,,,9.59902868345,5,15,483.86580814,408,584,3803,1577,6475,62204,28492,103427,370055,216988,573119,,,
2020-08-28,,,9.53416458073,5,15,493.39997272,414,598,3755,1534,6417,61468,27794,102537,373811,218523,579536,,,
2020-08-29,,,9.46686790279,5,15,502.866840623,419,613,3709,1479,6348,60734,27099,101644,377519,220002,585883,,,
2020-08-30,,,9.39729704549,5,15,512.264137669,424,627,3663,1447,6276,60002,26422,100724,381182,221449,592158,,,
2020-08-31,,,9.32559434653,5,15,521.589732015,430,641,3617,1417,6202,59272,25756,99779,384799,222866,598360,,,
2020-09-01,,,9.25188817533,5,15,530.84162019,435,656,3572,1387,6128,58547,25108,98810,388372,224254,604487,,,
2020-09-02,,,9.17629483312,5,15,540.017915024,440,670,3528,1359,6062,57827,24479,97830,391900,225614,610548,,,
2020-09-03,,,9.09892027432,4,15,549.116835298,445,684,3484,1333,6038,57114,23869,96889,395384,226947,616585,,,
2020-09-04,,,9.01986165939,4,15,558.136696957,450,699,3441,1307,5996,56407,23279,95973,398826,228255,622581,,,
2020-09-05,,,8.93920874795,4,15,567.075905705,454,713,3399,1281,5958,55709,22705,95086,402225,229536,628538,,,
2020-09-06,,,8.8570451402,4,15,575.932950845,459,727,3357,1229,5919,55020,22123,94244,405582,230766,634457,,,
2020-09-07,,,8.77344937391,4,15,584.706400219,463,741,3316,1183,5807,54342,21544,93370,408898,231949,640264,,,
2020-09-08,,,8.68849588398,4,15,593.394896103,468,755,3276,1143,5765,53670,20973,92500,412173,233092,646028,,,
2020-09-09,,,8.60228491051,4,14,601.997181014,472,769,3236,1103,5750,53007,20408,91664,415409,234196,651778,,,
2020-09-10,,,8.51493826002,4,14,610.512119274,477,783,3197,1067,5738,52354,19853,90871,418606,235264,657515,,,
2020-09-11,,,8.42659702267,4,14,618.938716296,481,797,3159,1040,5681,51710,19315,90077,421765,236304,663195,,,
2020-09-12,,,8.33742098027,4,14,627.276137277,485,810,3121,1014,5636,51076,18796,89295,424887,237319,668830,,,
2020-09-13,,,8.24756182136,3,14,635.523699098,489,824,3085,990,5615,50452,18307,88562,427971,238309,674445,,,
2020-09-14,,,8.15714386584,3,14,643.680842964,493,837,3049,946,5573,49838,17806,87860,431021,239256,680018,,,
2020-09-15,,,8.06630267896,3,14,651.747145643,497,850,3014,922,5523,49235,17312,87181,434035,240179,685540,,,
2020-09-16,,,7.97518368227,3,14,659.722329325,500,864,2980,899,5539,48643,16824,86592,437015,241078,691079,,,
2020-09-17,,,7.88393802359,3,14,667.606267349,504,877,2947,878,5534,48061,16343,86065,439961,241957,696612,,,
2020-09-18,,,7.79271470757,3,13,675.398982056,508,889,2914,859,5537,47491,15869,85565,442876,242817,702149,,,
2020-09-19,,,7.70162807204,3,13,683.100610128,511,902,2883,832,5595,46933,15394,85163,445758,243649,707744,,,
2020-09-20,,,7.61079590485,3,13,690.711406033,515,915,2852,819,5633,46386,14932,84839,448610,244468,713377,,,
2020-09-21,,,7.5203398354,3,13,698.231745869,518,927,2822,795,5664,45850,14498,84583,451432,245264,719040,,,
2020-09-22,,,7.43038346229,3,13,705.662129331,521,940,2792,773,5699,45327,14088,84475,454224,246037,724738,,,
2020-09-23,,,7.34104806207,3,13,713.003177393,524,952,2764,751,5738,44815,13696,84449,456988,246789,730476,,,
2020-09-24,,,7.25238996227,3,13,720.255567355,527,964,2735,724,5785,44314,13316,84483,459723,247513,736261,,,
2020-09-25,,,7.16447176178,2,13,727.420039117,530,977,2708,690,5831,43825,12940,84577,462431,248204,742091,,,
2020-09-26,,,7.07736093559,2,13,734.497400053,533,989,2681,663,5860,43347,12563,84756,465112,248867,747951,,,
2020-09-27,,,6.99112660151,2,12,741.488526654,536,1001,2654,645,5881,42879,12193,85001,467766,249512,753831,,,
2020-09-28,,,6.90583324158,2,12,748.394359896,539,1012,2629,633,5899,42423,11836,85286,470395,250146,759730,,,
2020-09-29,,,6.82153384242,2,12,755.215893738,542,1024,2603,616,5914,41977,11506,85626,472998,250762,765643,,,
