date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,50,568,,,,,,,4126,2826,5523,84317,62810,111641,302588,182812,434178,0.794813614438,0.670595490553,0.926387981741
2020-04-14,40,608,,,,,,,3978,2641,5430,80712,60311,106294,306566,185454,439607,0.797321711728,0.673016278857,0.928544590671
2020-04-15,45,653,,,,,,,3837,2472,5290,77323,57727,101535,310403,187926,444897,0.799703302084,0.675422378866,0.9301884574
2020-04-16,40,693,,,,,,,3704,2317,5146,74138,55119,97327,314108,190244,450043,0.801915071019,0.677957683632,0.931845265977
2020-04-17,0,693,,,,,,,3578,2173,5032,71145,52463,93566,317686,192417,455074,0.803924660313,0.680548145825,0.9330863051
2020-04-18,0,693,,,,,,,3459,2042,4976,68332,49777,90267,321145,194460,460050,0.805711047292,0.683122399883,0.93358411983
2020-04-19,0,693,,,,,,,3344,1918,4921,65687,47020,87373,324489,196379,464970,0.807264030895,0.68561594681,0.933845651276
2020-04-20,166,859,,,,,,,3235,1805,4867,63198,44196,84845,327724,198184,469837,0.808583007013,0.687974730125,0.933876391441
2020-04-21,29,888,,,,,,,3131,1699,4813,60853,41494,82610,330855,199884,474649,0.809675276217,0.69015748535,0.933800447295
2020-04-22,38,926,,,,,,,3031,1600,4758,58640,38922,80652,333886,201484,479407,0.81055413779,0.692136594193,0.933821380797
2020-04-23,33,959,,,,,,,2934,1508,4675,56548,36473,78909,336820,202993,484081,0.811236993837,0.693897524307,0.933685434665
2020-04-24,34,993,,,,,,,2842,1422,4605,54568,34194,77363,339662,204415,488686,0.811743631246,0.695437187965,0.933416541741
2020-04-25,49,1042,,,,,,,2753,1342,4541,52689,32052,75963,342415,205757,493227,0.812108984179,0.696761665213,0.933151766861
2020-04-26,28,1070,,,,,,,2667,1268,4496,50904,30073,74712,345082,207026,497722,0.812432139012,0.697883721787,0.932871690686
2020-04-27,32,1102,,,,,,,2585,1199,4438,49205,28239,73505,347667,208226,502160,0.812740475573,0.698628399495,0.932176239047
2020-04-28,29,1131,,,,,,,2506,1134,4380,47584,26547,72362,350172,209360,506540,0.813067230597,0.699330593172,0.932626401989
2020-04-29,24,1155,,,,,,,2429,1073,4323,46035,24979,71256,352601,210434,510863,0.813246375017,0.699905841092,0.931744722219
2020-04-30,22,1177,,,,,,,2354,1015,4266,44552,23522,70232,354955,211449,515128,0.813263104358,0.70312419767,0.930836615924
2020-05-01,26,1203,,,,,,,2282,961,4210,43129,22167,69295,357237,212411,519338,0.813032624061,0.703209612047,0.929934863855
2020-05-02,24,1227,,,,,,,2212,909,4152,41762,20903,68416,359449,213320,523490,0.812779582289,0.703251205905,0.929037165137
2020-05-03,29,1256,,,,,,,2144,860,4091,40448,19720,67531,361592,214181,527580,0.8124247217,0.70304416371,0.928146730178
2020-05-04,17,1273,,,,,,,2078,812,4032,39181,18614,66642,363670,214993,531612,0.812011761701,0.702849397992,0.927263684568
2020-05-05,23,1296,,,,,,,2014,766,3973,37960,17575,65748,365684,215760,535584,0.811574060941,0.702666098895,0.926388322268
2020-05-06,226,1522,,,,,,,1952,723,3913,36781,16599,64848,367636,216483,539497,0.811112206319,0.702493497285,0.925520860687
2020-05-07,25,1547,,,,,,,1891,681,3854,35642,15680,63944,369527,217165,543350,0.8106638172,0.702330926004,0.924661429353
2020-05-08,21,1568,,,,,,,1833,642,3793,34540,14815,63062,371360,217808,547143,0.81022858862,0.702177892294,0.923810122436
2020-05-09,29,1597,,,,,,,1776,606,3733,33474,13999,62190,373136,218414,550875,0.809806220545,0.702033922005,0.92296699353
2020-05-10,20,1617,,,,,,,1721,571,3669,32442,13228,61318,374857,218986,554544,0.809396441169,0.70189855302,0.922132110227
2020-05-11,22,1639,,,,,,,1667,538,3601,31441,12498,60422,376523,219525,558144,0.808999010913,0.701771378682,0.921305508813
2020-05-12,15,1654,,,,,,,1614,508,3534,30471,11807,59518,378138,220033,561677,0.808613725325,0.701652048568,0.920487164118
2020-05-13,26,1680,,,,,,,1564,479,3466,29529,11152,58604,379701,220513,565143,0.808240419346,0.701540322513,0.919676976592
2020-05-14,17,1697,,,,,,,1514,453,3399,28614,10532,57680,381215,220966,568542,0.807878973029,0.701375050956,0.918859208615
2020-05-15,12,1709,,,,,,,1466,428,3333,27726,9945,56747,382681,221394,571875,0.80752932497,0.7012729758,0.918042654893
2020-05-16,24,1733,,,,,,,1419,404,3267,26864,9387,55803,384101,221799,575141,0.807191489022,0.701178509407,0.917230653922
2020-05-17,15,1748,,,,,,,1374,381,3201,26026,8859,54852,385474,222180,578341,0.806865574637,0.701091966014,0.916421864107
2020-05-18,6,1754,,,,,,,1329,358,3136,25211,8358,53897,386803,222539,581477,0.806551813188,0.701013954207,0.915614516507
2020-05-19,18,1772,,,,,,,1286,338,3072,24419,7883,52936,388089,222877,584548,0.806250592522,0.700945491515,0.91480630454
2020-05-20,19,1791,,,,,,,1244,318,3009,23649,7435,51972,389333,223195,587556,0.805962503731,0.700888162177,0.913994243144
2020-05-21,11,1802,,,,,,,1203,299,2948,22900,7011,51007,390536,223495,590503,0.80568840338,0.700844342456,0.913174487259
2020-05-22,12,1814,,,,,,,1163,281,2888,22171,6611,50041,391699,223776,593390,0.805429495645,0.700817520611,0.912379453205
2020-05-23,8,1822,,,,,,,1124,264,2824,21462,6233,49071,392822,224041,596214,0.805187440644,0.700812750824,0.911670137651
2020-05-24,12,1834,,,,,,,1086,249,2766,20772,5876,48104,393908,224291,598979,0.80496449692,0.700837292743,0.910970024635
2020-05-25,6,1840,,,,,,,1049,235,2702,20101,5540,47137,394957,224527,601681,0.804763698735,0.700901508375,0.910278771113
2020-05-26,11,1851,,,,,,,1013,222,2643,19447,5224,46179,395970,224749,604323,0.804589108796,0.701020012439,0.909595911114
2020-05-27,10,1861,,,,,,,979,209,2591,18811,4926,45236,396949,224959,606913,0.804446138365,0.701213520147,0.908920825039
2020-05-28,10,1871,,,,,,,946,198,2538,18193,4644,44308,397894,225157,609451,0.804341951535,0.701511316082,0.908175685884
2020-05-29,8,1879,,,,,,,914,187,2484,17593,4378,43393,398809,225345,611935,0.804285973514,0.701954385476,0.907362893467
2020-05-30,13,1892,,,,,,,884,177,2439,17011,4127,42499,399693,225522,614373,0.804290450984,0.702036494413,0.906512208444
2020-05-31,9,1901,,,,,,,855,167,2386,16447,3891,41618,400548,225690,616759,0.804371389619,0.702100836869,0.905610319513
2020-06-01,5,1906,,,,,,,827,158,2346,15900,3668,40764,401374,225849,619104,0.804549580069,0.702413016021,0.904616787443
2020-06-02,3,1909,,,,,,,799,150,2297,15370,3460,39925,402173,226000,621401,0.804851350165,0.704194539964,0.903629259178
2020-06-03,6,1915,,,,,,,774,143,2247,14858,3265,39101,402947,226143,623648,0.80530932613,0.704708675459,0.902292817676
2020-06-04,1,1916,,,,,,,749,135,2200,14363,3083,38293,403696,226278,625848,0.805962686266,0.704809161034,0.900952698179
2020-06-05,2,1918,,,,,,,725,129,2160,13885,2912,37505,404421,226407,628008,0.806856344632,0.704900773251,0.899709824414
2020-06-06,5,1923,,,,,,,702,122,2117,13424,2753,36734,405123,226530,630124,0.808038227496,0.706361568571,0.900189396278
2020-06-07,8,1931,,,,,,,680,117,2068,12981,2606,35978,405803,226647,632192,0.809553808198,0.706601054656,0.899466309921
2020-06-08,4,1935,,,,,,,660,112,2024,12555,2468,35237,406463,226760,634216,0.811437718755,0.706850565926,0.899059964346
2020-06-09,0,1935,,,,,,,640,107,1982,12146,2340,34516,407103,226867,636197,0.813703773298,0.707699638741,0.900773037857
2020-06-10,6,1941,,,,,,,621,102,1937,11754,2220,33810,407724,226969,638133,0.816336938124,0.708458063786,0.903264059147
2020-06-11,4,1945,,,,,,,603,97,1891,11378,2108,33110,408327,227067,640023,0.819291985186,0.709348688405,0.911961412161
2020-06-12,0,1945,,,,,,,586,93,1843,11019,2003,32416,408913,227161,641866,0.822501434037,0.710732522259,0.927517525178
2020-06-13,2,1947,,,,,,,570,90,1800,10674,1906,31731,409483,227251,643665,0.825889920882,0.713067552278,0.939451033715
2020-06-14,1,1948,,,,,,,555,88,1767,10345,1817,31059,410038,227339,645431,0.829387571638,0.715373356432,0.950010239104
2020-06-15,7,1955,,,,,,,540,85,1738,10031,1734,30411,410578,227424,647169,0.832936181333,0.718261007027,0.958783796542
2020-06-16,2,1957,,,,,,,527,83,1713,9731,1659,29778,411105,227508,648882,0.836488045827,0.722102387099,0.967311586872
2020-06-17,1,1958,,,,,,,514,81,1689,9445,1590,29169,411618,227590,650570,0.840001809651,0.723975638056,0.976201532869
2020-06-18,3,1961,,,,,,,501,79,1659,9173,1526,28581,412120,227669,652229,0.843438776,0.723890972248,0.98357419032
2020-06-19,1,1962,,,,,,,490,77,1623,8914,1467,28003,412610,227746,653851,0.84675972467,0.724014236899,0.989148982567
2020-06-20,1,1963,,,,,,,479,75,1595,8668,1414,27439,413089,227822,655446,0.849921610522,0.725027921952,0.99324243753
2020-06-21,1,1964,,,,,,,469,73,1549,8435,1365,26871,413558,227896,656994,0.852876039436,0.72454452717,0.996568911642
2020-06-22,1,1965,,,,,,,459,73,1515,8213,1321,26318,414016,227969,658509,0.855572706263,0.724442507156,0.999236924007
2020-06-23,5,1970,,,,,,,450,71,1481,8003,1281,25775,414466,228041,659990,0.857968068666,0.724186536353,1.00154062798
2020-06-24,2,1972,,,,,,,441,69,1449,7804,1244,25242,414907,228111,661438,0.860035083187,0.724492785576,1.00337370653
2020-06-25,2,1974,,,,,,,432,68,1417,7615,1209,24722,415339,228179,662854,0.861768683216,0.724501767567,1.00501752383
2020-06-26,1,1975,,,,,,,424,66,1386,7436,1178,24217,415763,228246,664240,0.863184777631,0.723576868407,1.00552763025
2020-06-27,3,1978,,,,,,,416,65,1355,7266,1150,23729,416180,228311,665595,0.864314466582,0.722903740204,1.00660423528
2020-06-28,0,1978,,,,,,,409,66,1326,7106,1126,23255,416589,228377,666920,0.865196779101,0.722438278739,1.00735836927
2020-06-29,1,1979,,,,,,,402,65,1297,6953,1103,22785,416991,228443,668216,0.865883273935,0.721892609194,1.00765108762
2020-06-30,2,1981,,,,,,,395,65,1268,6808,1083,22315,417386,228508,669484,0.866374409871,0.721790859154,1.00750118103
2020-07-01,0,1981,,,,,,,389,65,1240,6670,1065,21842,417775,228573,670723,0.86673043866,0.721670440609,1.00767770517
2020-07-02,0,1981,,,,,,,383,65,1213,6539,1048,21366,418157,228638,671935,0.866977822748,0.721505696747,1.0073309537
2020-07-03,2,1983,,,,,,,377,64,1186,6414,1034,20892,418534,228703,673121,0.867137566237,0.721116270124,1.00704383948
2020-07-04,0,1983,,,,,,,371,64,1164,6295,1021,20434,418905,228768,674284,0.867227843984,0.720802130298,1.0071309256
2020-07-05,0,1983,,,,,,,365,63,1163,6181,1009,20002,419270,228832,675447,0.867244127123,0.720601117827,1.00711694708
2020-07-06,1,1984,,,,,,,360,63,1159,6073,998,19612,419630,228895,676605,0.867214198715,0.720471053408,1.00659855756
2020-07-07,1,1985,,,,,,,355,63,1154,5969,989,19251,419985,228958,677759,0.867115553291,0.720333754842,1.00633592925
2020-07-08,0,1985,,,,,,,350,62,1133,5869,979,18902,420335,229021,678891,0.866961876715,0.720041731057,1.00606194526
2020-07-09,6,1991,,,,,,,345,61,1110,5774,971,18564,420680,229082,680001,0.86675226797,0.719978710671,1.00618409279
2020-07-10,1,1992,,,,,,,340,59,1097,5682,962,18244,421021,229142,681098,0.8664566797,0.719950561317,1.00653604787
2020-07-11,1,1993,,,,,,,336,58,1080,5594,954,17938,421357,229200,682177,0.866091260193,0.7198895433,1.00678381729
2020-07-12,0,1993,,,,,,,331,57,1060,5508,946,17642,421688,229258,683237,0.865621799484,0.71987548547,1.00694830021
2020-07-13,0,1993,,,,,,,327,56,1055,5426,937,17371,422015,229315,684291,0.865061558559,0.719861845554,1.00661232664
2020-07-14,0,1993,,,,,,,323,55,1045,5347,927,17120,422337,229370,685335,0.864412581129,0.719848596826,1.00606086945
2020-07-15,0,1993,,,,,,,318,54,1041,5270,916,16892,422656,229424,686376,0.863684063235,0.719835714887,1.00540026493
2020-07-16,0,1993,,,,,,,314,53,1030,5195,904,16683,422970,229477,687405,0.862894640221,0.719823176835,1.00505275634
2020-07-17,0,1993,,,,,,,310,51,1015,5122,890,16485,423280,229529,688420,0.862041008197,0.71981096112,1.00430832548
2020-07-18,0,1993,,,,,,,306,51,1016,5051,876,16316,423585,229580,689436,0.861150374765,0.719799047549,1.00362738182
2020-07-19,1,1994,,,,,,,301,50,1017,4982,862,16168,423887,229630,690452,0.86023201313,0.719787417146,1.00284471969
2020-07-20,0,1994,,,,,,,297,49,997,4914,847,16001,424184,229680,691448,0.85929251689,0.719776052135,1.00213359494
2020-07-21,1,1995,,,,,,,293,48,977,4847,832,15819,424477,229728,692424,0.858336904335,0.719764935894,1.00175890193
2020-07-22,0,1995,,,,,,,289,47,957,4781,817,15621,424767,229776,693380,0.857369279466,0.719754052824,1.00070955107
2020-07-23,0,1995,,,,,,,285,46,937,4717,801,15425,425052,229822,694316,0.856393515881,0.719743388308,0.999277402425
2020-07-24,0,1995,,,,,,,281,46,917,4653,786,15232,425333,229869,695233,0.855414516104,0.719732928635,0.997571095714
2020-07-25,1,1996,,,,,,,277,45,898,4589,772,15034,425610,229914,696131,0.854439380122,0.719722660951,0.995035206789
2020-07-26,0,1996,,,,,,,273,44,882,4527,758,14836,425884,229959,697013,0.853477102938,0.719712573212,0.993237568811
2020-07-27,0,1996,,,,,,,269,44,872,4465,745,14648,426153,230003,697884,0.852536405257,0.71970265413,0.990685856976
2020-07-28,0,1996,,,,,,,266,43,859,4404,732,14452,426418,230047,698742,0.851622979898,0.719692893126,0.989021788612
2020-07-29,0,1996,,,,,,,262,43,856,4343,720,14263,426680,230091,699598,0.85073795109,0.71968328028,0.986603963074
2020-07-30,0,1996,,,,,,,258,42,846,4282,709,14069,426938,230134,700444,0.849878308554,0.719667932084,0.9824116232
2020-07-31,0,1996,,,,,,,254,42,836,4222,698,13874,427192,230176,701279,0.849038745384,0.719658528856,0.980795735487
2020-08-01,0,1996,,,,,,,250,42,825,4163,688,13684,427443,230218,702103,0.848213816434,0.719649251343,0.978402110027
2020-08-02,1,1997,,,,,,,247,41,814,4104,679,13482,427689,230260,702917,0.847399628992,0.719640091657,0.974508142373
2020-08-03,0,1997,,,,,,,243,41,804,4046,670,13269,427932,230301,703721,0.846594792961,0.719631042402,0.971016985333
2020-08-04,0,1997,,,,,,,239,41,793,3988,662,13066,428172,230342,704513,0.845800704,0.719622096647,0.968658614137
2020-08-05,0,1997,,,,,,,236,40,783,3930,655,12873,428408,230383,705296,0.845021357693,0.719613247896,0.966888547609
2020-08-06,1,1998,,,,,,,232,40,774,3873,647,12690,428640,230423,706070,0.844262876916,0.719604490058,0.965612216019
2020-08-07,,,0.756391897525,0,3,1998.7563919,1998,2001,229,40,764,3817,641,12518,428869,230463,706833,,,
2020-08-08,,,0.742066228292,0,3,1999.49845813,1998,2003,225,39,755,3761,634,12355,429094,230503,707588,,,
2020-08-09,,,0.728618090086,0,3,2000.22707622,1998,2006,222,39,745,3705,628,12202,429315,230543,708332,,,
2020-08-10,,,0.71592421917,0,3,2000.94300044,1998,2008,218,39,736,3650,623,12056,429534,230582,709068,,,
2020-08-11,,,0.703878792845,0,3,2001.64687923,1998,2010,215,39,727,3596,618,11911,429749,230622,709794,,,
2020-08-12,,,0.692391377469,0,3,2002.33927061,1998,2012,212,39,718,3542,613,11770,429960,230661,710511,,,
2020-08-13,,,0.681384792848,0,3,2003.0206554,1998,2015,208,38,709,3489,609,11622,430169,230700,711219,,,
2020-08-14,,,0.670793379991,0,3,2003.69144878,1999,2017,205,38,700,3436,605,11475,430374,230739,711919,,,
2020-08-15,,,0.660561430891,0,3,2004.35201021,1999,2019,202,38,694,3384,601,11334,430576,230778,712612,,,
2020-08-16,,,0.650641727892,0,3,2005.00265194,1999,2021,199,38,675,3333,598,11184,430776,230816,713287,,,
2020-08-17,,,0.640994366215,0,3,2005.6436463,1999,2023,196,38,656,3283,594,11025,430972,230855,713942,,,
2020-08-18,,,0.63158554331,0,3,2006.27523185,1999,2025,193,38,638,3233,591,10859,431165,230893,714579,,,
2020-08-19,,,0.622386632514,0,3,2006.89761848,1999,2027,191,38,619,3184,588,10685,431356,230931,715198,,,
2020-08-20,,,0.613373415723,0,2,2007.51099189,1999,2029,188,38,609,3136,586,10511,431544,230969,715807,,,
2020-08-21,,,0.604525437637,0,2,2008.11551733,1999,2031,185,38,599,3090,584,10337,431729,231008,716406,,,
2020-08-22,,,0.595819554647,0,2,2008.71133689,1999,2033,183,38,590,3044,582,10162,431912,231046,716995,,,
2020-08-23,,,0.587239651607,0,2,2009.29857654,1999,2035,180,37,579,2999,580,9987,432092,231083,717574,,,
2020-08-24,,,0.578775484269,0,2,2009.87735202,2000,2037,178,37,570,2955,578,9812,432270,231121,718144,,,
2020-08-25,,,0.570418783085,0,2,2010.44777081,2000,2039,176,37,561,2913,576,9637,432446,231159,718704,,,
2020-08-26,,,0.562157939157,0,2,2011.00992875,2000,2041,174,37,552,2871,574,9462,432620,231197,719256,,,
2020-08-27,,,0.553986513225,0,2,2011.56391526,2000,2042,172,37,544,2831,573,9289,432792,231234,719799,,,
2020-08-28,,,0.545902673782,0,2,2012.10981793,2000,2044,170,37,564,2792,571,9144,432961,231272,720363,,,
2020-08-29,,,0.537905774747,0,2,2012.64772371,2000,2046,168,37,551,2755,570,8995,433129,231309,720913,,,
2020-08-30,,,0.529992257434,0,2,2013.17771596,2000,2048,166,37,538,2718,568,8839,433295,231346,721451,,,
2020-08-31,,,0.52216220181,0,2,2013.69987817,2000,2049,164,37,537,2683,567,8701,433459,231383,721987,,,
2020-09-01,,,0.514419095508,0,2,2014.21429726,2000,2051,163,37,533,2650,565,8578,433622,231420,722520,,,
2020-09-02,,,0.506766993957,0,2,2014.72106426,2000,2053,161,36,529,2617,564,8470,433782,231457,723049,,,
2020-09-03,,,0.499210387263,0,2,2015.22027464,2000,2054,159,36,522,2586,562,8372,433942,231494,723570,,,
2020-09-04,,,0.491754054578,0,2,2015.7120287,2001,2056,158,36,509,2556,561,8272,434100,231531,724078,,,
2020-09-05,,,0.48440291436,0,2,2016.19643161,2001,2058,157,36,508,2527,559,8181,434257,231567,724586,,,
2020-09-06,,,0.477161872576,0,2,2016.67359348,2001,2059,155,36,505,2500,558,8097,434412,231604,725091,,,
2020-09-07,,,0.47003568167,0,2,2017.14362917,2001,2061,154,36,505,2474,556,8022,434566,231640,725596,,,
2020-09-08,,,0.463028810601,0,2,2017.60665798,2001,2062,153,35,506,2449,554,7958,434719,231676,726101,,,
2020-09-09,,,0.456146798785,0,2,2018.06280478,2001,2064,152,35,506,2425,552,7902,434871,231712,726606,,,
2020-09-10,,,0.449395910067,0,2,2018.51220069,2001,2065,151,35,507,2402,550,7856,435022,231747,727112,,,
2020-09-11,,,0.442782915088,0,2,2018.9549836,2001,2067,150,35,507,2381,548,7820,435172,231783,727619,,,
2020-09-12,,,0.436314991902,0,2,2019.39129859,2001,2068,149,35,513,2360,546,7769,435321,231818,728131,,,
2020-09-13,,,0.429998328187,0,2,2019.82129692,2001,2070,148,35,516,2341,544,7734,435469,231853,728646,,,
2020-09-14,,,0.423837131008,0,2,2020.24513405,2001,2071,147,35,518,2322,542,7714,435617,231888,729164,,,
2020-09-15,,,0.417835595415,0,2,2020.66296965,2001,2073,147,34,527,2305,539,7704,435764,231923,729691,,,
2020-09-16,,,0.411997869245,0,2,2021.07496752,2002,2074,146,34,521,2288,537,7692,435910,231958,730211,,,
2020-09-17,,,0.406327899805,0,2,2021.48129542,2002,2075,145,34,516,2273,535,7678,436055,231992,730726,,,
2020-09-18,,,0.400829107218,0,2,2021.88212452,2002,2077,145,34,513,2258,532,7670,436200,232026,731239,,,
2020-09-19,,,0.395502804225,0,2,2022.27762733,2002,2078,144,34,505,2245,529,7666,436345,232061,731744,,,
2020-09-20,,,0.390350166488,0,2,2022.66797749,2002,2079,144,33,498,2232,526,7656,436489,232094,732241,,,
2020-09-21,,,0.385372299882,0,2,2023.05334979,2002,2080,144,33,490,2220,524,7640,436632,232128,732731,,,
2020-09-22,,,0.380570205224,0,2,2023.43392,2002,2082,143,33,482,2210,521,7617,436776,232162,733213,,,
2020-09-23,,,0.375944627166,0,2,2023.80986463,2002,2083,143,33,475,2200,519,7587,436919,232195,733687,,,
2020-09-24,,,0.371492956514,0,2,2024.18135758,2002,2084,143,33,468,2191,516,7549,437062,232228,734155,,,
