date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,10,,,,,,,6816,3606,12681,141954,55394,252335,171426,70065,293882,0.691706119956,0.567123087316,0.841739070186
2020-03-30,0,10,,,,,,,6373,3592,11726,140028,55268,251703,177799,73658,305607,0.685683176821,0.562406922741,0.842566146404
2020-03-31,0,10,,,,,,,5962,3578,10643,136831,55188,248520,183761,77236,316250,0.6817478927,0.558433461397,0.843329794487
2020-04-01,15,25,,,,,,,5582,3549,9496,132362,55084,242794,189343,80785,325745,0.679209543762,0.55542394059,0.844369693545
2020-04-02,39,64,,,,,,,5232,3527,8748,126745,54928,234648,194575,84313,334492,0.677645726963,0.553891561989,0.845862378886
2020-04-03,3,67,,,,,,,4912,3509,7932,120235,54673,224243,199486,87822,342423,0.676798721234,0.551177331371,0.847808987946
2020-04-04,0,67,,,,,,,4620,3493,7161,113397,54378,211487,204106,91316,349584,0.676510672279,0.550645932816,0.850111310439
2020-04-05,0,67,,,,,,,4353,3370,6402,106622,53984,197655,208459,94687,355986,0.676683253487,0.549861558209,0.852686530925
2020-04-06,144,211,,,,,,,4109,3221,5842,100085,53476,182581,212568,97908,361827,0.677252582208,0.549478538058,0.85548022929
2020-04-07,0,211,,,,,,,3885,3013,5337,93866,52787,167719,216453,100922,367163,0.678173122888,0.549428400747,0.858425090329
2020-04-08,72,283,,,,,,,3680,2807,4907,87997,51899,153434,220133,103729,372070,0.679407056344,0.549787160692,0.861444756698
2020-04-09,76,359,,,,,,,3494,2620,4627,82520,50831,140367,223627,106349,376696,0.680917481497,0.550572063977,0.864464708617
2020-04-10,30,389,,,,,,,3323,2432,4520,77458,49593,128739,226950,108782,381215,0.682664453018,0.551630473129,0.867395938754
2020-04-11,72,461,,,,,,,3168,2247,4348,72804,48193,118161,230118,111029,385563,0.684603233748,0.552952217983,0.870163862669
2020-04-12,50,511,,,,,,,3025,2094,4208,68532,46664,108569,233143,113123,389770,0.686684230572,0.554519465998,0.872705906607
2020-04-13,46,557,,,,,,,2894,1933,4143,64610,44992,100031,236036,115057,393913,0.688854166692,0.556305193524,0.874974882935
2020-04-14,39,596,,,,,,,2773,1786,4089,61010,43186,92395,238809,116844,398001,0.691058140655,0.558272676934,0.876942773715
2020-04-15,44,640,,,,,,,2662,1654,4040,57710,41262,85792,241472,118498,402041,0.693242215726,0.560376262795,0.8785933067
2020-04-16,28,668,,,,,,,2560,1541,3937,54688,39254,80232,244031,120040,405977,0.695356158099,0.562563523241,0.87992571664
2020-04-17,0,668,,,,,,,2465,1443,3897,51921,37170,75381,246496,121483,409873,0.697355936547,0.56477858947,0.880951089652
2020-04-18,0,668,,,,,,,2376,1357,3855,49385,35018,71305,248872,122841,413728,0.699205652204,0.566966148788,0.881688724213
2020-04-19,0,668,,,,,,,2293,1269,3806,47059,32793,67950,251165,124110,417533,0.700878691839,0.569075428546,0.882163180621
2020-04-20,108,776,,,,,,,2216,1171,3757,44922,30594,65304,253381,125281,421290,0.702358042816,0.571063515778,0.882401743863
2020-04-21,33,809,,,,,,,2143,1087,3702,42957,28460,63165,255525,126368,424991,0.703635838949,0.572897550864,0.882432427241
2020-04-22,29,838,,,,,,,2075,1020,3652,41147,26467,61481,257599,127389,428643,0.704712299756,0.57455561055,0.88228253045
2020-04-23,25,863,,,,,,,2010,963,3606,39476,24624,60179,259609,128353,432248,0.70559427397,0.576026369207,0.881977690929
2020-04-24,28,891,,,,,,,1948,907,3561,37931,22910,59113,261558,129260,435809,0.706293605932,0.577307826152,0.88154133331
2020-04-25,29,920,,,,,,,1890,858,3516,36497,21336,58110,263447,130118,439325,0.706825517583,0.578405476582,0.880994417406
2020-04-26,26,946,,,,,,,1834,801,3466,35163,19890,57228,265281,130919,442791,0.707242517555,0.579330291084,0.881345808087
2020-04-27,16,962,,,,,,,1781,748,3427,33920,18544,56448,267062,131668,446217,0.70763987125,0.580096788316,0.880570367187
2020-04-28,21,983,,,,,,,1730,701,3386,32756,17312,55691,268792,132370,449603,0.708003822084,0.580716981394,0.880191085568
2020-04-29,23,1006,,,,,,,1681,658,3338,31664,16184,54940,270473,133028,452941,0.708310923019,0.581342688654,0.879604724247
2020-04-30,25,1031,,,,,,,1634,614,3296,30636,15144,54196,272107,133643,456236,0.708540190893,0.582583831873,0.878723649964
2020-05-01,18,1049,,,,,,,1588,579,3253,29665,14182,53513,273696,134222,459489,0.708528410875,0.58291029144,0.878052436296
2020-05-02,18,1067,,,,,,,1544,548,3209,28744,13286,52826,275240,134770,462698,0.708348998369,0.583517599389,0.877445090227
2020-05-03,19,1086,,,,,,,1501,520,3163,27869,12450,52134,276741,135291,465861,0.708071934618,0.583651055408,0.876565303107
2020-05-04,15,1101,,,,,,,1460,497,3131,27036,11679,51459,278201,135789,468992,0.707750390385,0.584003324704,0.875617217801
2020-05-05,15,1116,,,,,,,1419,471,3099,26239,10979,50801,279620,136260,472090,0.707385828513,0.583793134381,0.874602157616
2020-05-06,51,1167,,,,,,,1380,447,3065,25476,10339,50164,281000,136708,475154,0.706969448499,0.583591816947,0.873586877823
2020-05-07,17,1184,,,,,,,1342,425,3022,24742,9744,49533,282342,137133,478176,0.706517604032,0.583399483107,0.872580273925
2020-05-08,7,1191,,,,,,,1304,404,2970,24037,9184,48898,283646,137538,481146,0.706077693852,0.583216396086,0.871582740603
2020-05-09,12,1203,,,,,,,1267,384,2924,23356,8662,48261,284914,137923,484069,0.705649590954,0.583023905156,0.870594817051
2020-05-10,15,1218,,,,,,,1232,373,2879,22698,8178,47623,286145,138296,486947,0.705233204954,0.58281770452,0.869652696758
2020-05-11,9,1227,,,,,,,1197,357,2826,22061,7735,46982,287342,138654,489773,0.704828508759,0.582619234254,0.868721525754
2020-05-12,11,1238,,,,,,,1162,345,2773,21442,7332,46328,288504,139000,492545,0.70443554578,0.582428610612,0.867815925796
2020-05-13,7,1245,,,,,,,1129,330,2723,20841,6961,45665,289633,139331,495267,0.704054446389,0.58224349325,0.86689282479
2020-05-14,11,1256,,,,,,,1096,316,2677,20255,6619,45004,290729,139648,497944,0.703685444659,0.582132392969,0.865960701426
2020-05-15,13,1269,,,,,,,1063,302,2630,19684,6307,44338,291792,139951,500574,0.703328903977,0.582031864171,0.865040137948
2020-05-16,6,1275,,,,,,,1031,289,2578,19127,6017,43663,292823,140240,503152,0.702985353098,0.581943383953,0.864131348121
2020-05-17,14,1289,,,,,,,1000,277,2528,18583,5746,42982,293823,140517,505680,0.702655532162,0.581868900982,0.863234486111
2020-05-18,6,1295,,,,,,,969,264,2473,18050,5491,42292,294792,140782,508152,0.702340452709,0.58181096213,0.862386166833
2020-05-19,3,1298,,,,,,,938,252,2413,17529,5246,41574,295730,141035,510565,0.702041475853,0.581772875634,0.861569167705
2020-05-20,7,1305,,,,,,,908,241,2360,17018,5016,40834,296639,141276,512924,0.701760414353,0.581758922729,0.860759994635
2020-05-21,8,1313,,,,,,,879,229,2306,16517,4798,40075,297518,141506,515229,0.701499666489,0.581774626461,0.859957358936
2020-05-22,6,1319,,,,,,,850,218,2256,16025,4591,39309,298367,141725,517484,0.701262390559,0.581647580616,0.859160425661
2020-05-23,8,1327,,,,,,,821,207,2206,15542,4394,38545,299188,141933,519690,0.701052731886,0.581545281991,0.858365968897
2020-05-24,10,1337,,,,,,,792,196,2157,15067,4206,37779,299980,142129,521847,0.700876117141,0.581456364405,0.857571024552
2020-05-25,6,1343,,,,,,,764,186,2109,14599,4019,37009,300745,142316,523955,0.700739634423,0.581383624351,0.856922349815
2020-05-26,2,1345,,,,,,,736,176,2058,14139,3838,36241,301481,142493,526013,0.70065252126,0.581330897876,0.856365382657
2020-05-27,7,1352,,,,,,,709,167,2006,13686,3659,35474,302190,142660,528018,0.700626785846,0.581303447683,0.855561121837
2020-05-28,5,1357,,,,,,,682,157,1955,13239,3486,34706,302872,142817,529973,0.700677988468,0.581355612826,0.854741805358
2020-05-29,2,1359,,,,,,,655,148,1904,12799,3318,33932,303527,142966,531876,0.700826207755,0.58156084177,0.853899993175
2020-05-30,5,1364,,,,,,,629,139,1849,12364,3154,33150,304156,143105,533724,0.701097205874,0.581630235314,0.852985943182
2020-05-31,7,1371,,,,,,,602,130,1799,11935,2995,32371,304758,143236,535522,0.70152378102,0.581776878857,0.852669238935
2020-06-01,3,1374,,,,,,,576,121,1748,11512,2840,31591,305334,143357,537270,0.702147242748,0.582023609051,0.853447460819
2020-06-02,4,1378,,,,,,,551,113,1698,11094,2688,30816,305885,143470,538967,0.70301884883,0.582409406091,0.853449643755
2020-06-03,3,1381,,,,,,,526,104,1648,10681,2540,30050,306411,143575,540615,0.704200879333,0.584026790911,0.853584063814
2020-06-04,4,1385,,,,,,,501,96,1596,10273,2395,29287,306912,143672,542210,0.705766776913,0.585881666536,0.854525250652
2020-06-05,4,1389,,,,,,,477,89,1546,9871,2254,28527,307389,143761,543755,0.707799466369,0.586529043262,0.854420574843
2020-06-06,3,1392,,,,,,,453,84,1496,9474,2120,27767,307842,143846,545251,0.710386691196,0.587903816122,0.855260270848
2020-06-07,0,1392,,,,,,,433,79,1450,9086,1993,27011,308275,143926,546701,0.71361222807,0.589507038478,0.856230049959
2020-06-08,3,1395,,,,,,,415,75,1408,8710,1871,26262,308690,144001,548108,0.717542843034,0.590951130689,0.85931277699
2020-06-09,0,1395,,,,,,,399,70,1366,8344,1755,25519,309089,144072,549474,0.722212421261,0.592202400078,0.861937911905
2020-06-10,4,1399,,,,,,,383,66,1327,7990,1645,24787,309471,144138,550800,0.727610600181,0.595133851924,0.868049166929
2020-06-11,1,1400,,,,,,,368,62,1288,7649,1540,24070,309839,144200,552088,0.733680808057,0.597655660228,0.872048778554
2020-06-12,2,1402,,,,,,,354,60,1257,7321,1443,23373,310193,144261,553345,0.740329446338,0.600350031025,0.883692655832
2020-06-13,2,1404,,,,,,,342,59,1227,7008,1353,22696,310535,144320,554571,0.747444035401,0.604735566662,0.893097669394
2020-06-14,0,1404,,,,,,,331,58,1205,6710,1273,22052,310865,144378,555776,0.754908997989,0.609474816248,0.911645434829
2020-06-15,1,1405,,,,,,,320,57,1181,6427,1199,21435,311185,144435,556956,0.762611727477,0.617015590876,0.927087681851
2020-06-16,0,1405,,,,,,,310,54,1166,6161,1132,20852,311496,144490,558121,0.770440779219,0.626717548436,0.93775694895
2020-06-17,2,1407,,,,,,,302,52,1146,5912,1071,20300,311797,144542,559267,0.778283507666,0.6384358624,0.947333774139
2020-06-18,3,1410,,,,,,,293,51,1125,5680,1018,19777,312091,144594,560391,0.786026634864,0.650076386511,0.955160172574
2020-06-19,0,1410,,,,,,,286,50,1103,5465,971,19284,312377,144644,561494,0.793556165534,0.659832400199,0.960959771847
2020-06-20,3,1413,,,,,,,279,49,1083,5267,932,18821,312656,144694,562576,0.800753720861,0.665162831859,0.964617372196
2020-06-21,1,1414,,,,,,,273,48,1064,5087,897,18389,312929,144743,563639,0.807494146287,0.669936760013,0.9691366688
2020-06-22,1,1415,,,,,,,267,47,1045,4921,865,17984,313196,144791,564684,0.813653023699,0.674486155728,0.972124220005
2020-06-23,1,1416,,,,,,,261,46,1029,4767,836,17605,313457,144838,565713,0.819125813028,0.678869849624,0.977516721807
2020-06-24,0,1416,,,,,,,256,46,1016,4624,812,17255,313713,144884,566728,0.823849357969,0.683112429672,0.978600983417
2020-06-25,0,1416,,,,,,,251,45,1010,4492,790,16938,313964,144929,567737,0.827813426778,0.68898128859,0.980514751401
2020-06-26,2,1418,,,,,,,246,44,1002,4371,773,16651,314210,144974,568739,0.831057191233,0.693830612015,0.982862630903
2020-06-27,1,1419,,,,,,,242,44,985,4259,757,16379,314452,145018,569723,0.833654789297,0.696958180271,0.984760391897
2020-06-28,0,1419,,,,,,,238,44,978,4155,742,16130,314690,145063,570701,0.835697843514,0.697816759829,0.986404424343
2020-06-29,5,1424,,,,,,,234,43,973,4058,727,15898,314924,145106,571674,0.83730900012,0.698482534235,0.986759165097
2020-06-30,1,1425,,,,,,,230,42,969,3968,713,15686,315154,145149,572642,0.838502044573,0.70037892082,0.986588605025
2020-07-01,0,1425,,,,,,,227,42,965,3884,701,15486,315380,145191,573606,0.839400973787,0.701402606636,0.986571476119
2020-07-02,1,1426,,,,,,,223,41,961,3806,690,15300,315603,145233,574566,0.840067773185,0.70255633068,0.986855787332
2020-07-03,0,1426,,,,,,,220,40,957,3732,680,15132,315823,145274,575522,0.840552242342,0.702774835479,0.986814902638
2020-07-04,0,1426,,,,,,,217,40,953,3663,670,14981,316040,145315,576475,0.840921242222,0.702761942965,0.9868460389
2020-07-05,1,1427,,,,,,,214,40,948,3598,660,14846,316254,145355,577422,0.841130276879,0.702748809255,0.987161370864
2020-07-06,0,1427,,,,,,,211,40,943,3536,652,14725,316464,145395,578364,0.841283326127,0.702743716067,0.98748762703
2020-07-07,3,1430,,,,,,,208,40,938,3477,644,14617,316673,145435,579301,0.84130608504,0.702727859072,0.987616393867
2020-07-08,1,1431,,,,,,,205,39,933,3421,637,14521,316878,145475,580233,0.841259007063,0.702712307825,0.987520099193
2020-07-09,1,1432,,,,,,,203,39,925,3368,630,14430,317081,145515,581158,0.841178277945,0.702697042061,0.987161412303
2020-07-10,1,1433,,,,,,,200,39,909,3317,624,14329,317281,145554,582066,0.840972223926,0.702682042638,0.987030426546
2020-07-11,0,1433,,,,,,,198,38,891,3269,618,14218,317479,145593,582957,0.840731132961,0.702667291633,0.986921623863
2020-07-12,2,1435,,,,,,,195,38,871,3222,612,14105,317674,145631,583828,0.84036063717,0.702652772373,0.98696167875
2020-07-13,0,1435,,,,,,,193,38,874,3178,606,14000,317867,145669,584701,0.839910623837,0.702638469325,0.986424726024
2020-07-14,0,1435,,,,,,,191,37,873,3134,600,13900,318058,145707,585573,0.839380809497,0.702621139594,0.985962732687
2020-07-15,1,1436,,,,,,,188,37,873,3093,595,13804,318246,145745,586445,0.838775500525,0.702607236166,0.985346060531
2020-07-16,0,1436,,,,,,,186,37,872,3052,591,13711,318433,145783,587317,0.838131176361,0.702587230007,0.984276221868
2020-07-17,0,1436,,,,,,,184,37,871,3013,587,13622,318616,145820,588187,0.837386122436,0.702573681187,0.983191901611
2020-07-18,1,1437,,,,,,,182,37,870,2975,583,13535,318798,145857,589057,0.836589458477,0.702560283543,0.981107581288
2020-07-19,3,1440,,,,,,,179,36,869,2938,579,13452,318978,145894,589926,0.835745797923,0.702547026941,0.979292539724
2020-07-20,0,1440,,,,,,,177,36,868,2901,576,13372,319155,145931,590793,0.83485880677,0.702533901923,0.977672970992
2020-07-21,0,1440,,,,,,,175,36,866,2865,572,13295,319330,145968,591659,0.833931948468,0.702520899665,0.976569362615
2020-07-22,2,1442,,,,,,,173,36,864,2830,568,13222,319502,146004,592523,0.832968791015,0.702508011931,0.973846546133
2020-07-23,1,1443,,,,,,,170,36,855,2795,565,13144,319673,146041,593377,0.83197352046,0.702495231038,0.972955580726
2020-07-24,0,1443,,,,,,,168,36,841,2760,562,13061,319841,146077,594218,0.830952190465,0.702482549817,0.972173012893
2020-07-25,0,1443,,,,,,,166,36,830,2726,559,12981,320007,146113,595047,0.829913958837,0.702469961582,0.970196945262
2020-07-26,0,1443,,,,,,,164,36,815,2692,556,12905,320171,146149,595861,0.828870871474,0.702457460094,0.967692537783
2020-07-27,0,1443,,,,,,,162,36,798,2658,554,12832,320333,146185,596659,0.827835748492,0.702445039533,0.966275052517
2020-07-28,0,1443,,,,,,,159,35,780,2625,552,12738,320492,146221,597438,0.826819392003,0.702432694469,0.964614582345
2020-07-29,0,1443,,,,,,,157,35,762,2591,550,12627,320649,146257,598200,0.825828850856,0.702420419834,0.96201835981
2020-07-30,2,1445,,,,,,,155,35,745,2558,548,12499,320804,146293,598944,0.824867482243,0.702408210902,0.958533953057
2020-07-31,0,1445,,,,,,,153,35,728,2524,546,12355,320957,146329,599672,0.823936281837,0.702396063264,0.954615949577
2020-08-01,0,1445,,,,,,,151,35,714,2491,544,12199,321108,146365,600386,0.823035492648,0.702383972806,0.950306711738
2020-08-02,1,1446,,,,,,,149,35,700,2458,542,12029,321256,146400,601086,0.822165805587,0.70237193569,0.9450693573
2020-08-03,0,1446,,,,,,,146,35,689,2425,541,11848,321403,146436,601774,0.821328946609,0.702359948336,0.941346460569
2020-08-04,0,1446,,,,,,,144,35,677,2392,540,11658,321547,146471,602450,0.820527745613,0.702348007402,0.938449809574
2020-08-05,0,1446,,,,,,,142,35,666,2359,538,11457,321689,146507,603115,0.819765880001,0.702336109774,0.936738524094
2020-08-06,1,1447,,,,,,,140,35,651,2327,537,11244,321829,146542,603766,0.81904747134,0.702324252543,0.933326059169
2020-08-07,,,0.448292536912,0,2,1447.44829254,1447,1449,138,35,637,2294,536,11026,321967,146577,604403,,,
2020-08-08,,,0.43977653012,0,2,1447.88806907,1447,1451,136,35,623,2262,535,10808,322103,146612,605026,,,
2020-08-09,,,0.431864719352,0,2,1448.31993379,1447,1453,134,35,610,2230,534,10589,322238,146647,605635,,,
2020-08-10,,,0.424466793009,0,2,1448.74440058,1447,1455,132,34,597,2199,532,10371,322370,146682,606231,,,
2020-08-11,,,0.417505067999,0,2,1449.16190565,1447,1457,130,34,584,2168,531,10156,322500,146717,606815,,,
2020-08-12,,,0.410913251667,0,2,1449.5728189,1447,1459,129,34,571,2137,530,9948,322629,146752,607386,,,
2020-08-13,,,0.404634764423,0,2,1449.97745366,1447,1461,127,34,560,2106,529,9745,322755,146787,607945,,,
2020-08-14,,,0.398621422369,0,2,1450.37607509,1447,1463,125,34,551,2076,528,9552,322880,146822,608495,,,
2020-08-15,,,0.39283232778,0,2,1450.76890741,1447,1464,123,34,545,2047,527,9369,323004,146856,609040,,,
2020-08-16,,,0.387232836498,0,2,1451.15614025,1447,1466,122,34,533,2018,526,9188,323126,146891,609573,,,
2020-08-17,,,0.381793888107,0,2,1451.53793414,1447,1468,120,34,519,1989,525,9006,323246,146925,610091,,,
2020-08-18,,,0.376491179265,0,2,1451.91442532,1448,1470,119,34,506,1962,524,8823,323364,146960,610596,,,
2020-08-19,,,0.371304533843,0,2,1452.28572985,1448,1472,117,34,494,1934,523,8641,323481,146995,611090,,,
2020-08-20,,,0.366217373693,0,2,1452.65194723,1448,1474,116,34,483,1908,522,8458,323597,147029,611573,,,
2020-08-21,,,0.361216256848,0,2,1453.01316348,1448,1475,114,34,472,1882,521,8279,323711,147064,612045,,,
2020-08-22,,,0.356290499175,0,2,1453.36945398,1448,1477,113,34,461,1856,520,8103,323823,147098,612505,,,
2020-08-23,,,0.351427012129,0,2,1453.72088099,1448,1479,111,34,451,1831,520,7930,323935,147132,612956,,,
2020-08-24,,,0.346620644353,0,2,1454.06750164,1448,1481,110,34,441,1807,519,7761,324045,147167,613396,,,
2020-08-25,,,0.341867902685,0,2,1454.40936954,1448,1482,109,34,429,1784,518,7593,324154,147201,613824,,,
2020-08-26,,,0.337166717502,0,2,1454.74653626,1448,1484,108,34,417,1761,518,7427,324262,147236,614241,,,
2020-08-27,,,0.332515580787,0,2,1455.07905184,1448,1486,107,34,406,1740,517,7262,324368,147270,614647,,,
2020-08-28,,,0.327910275576,0,2,1455.40696211,1448,1487,106,34,395,1719,517,7098,324474,147304,615042,,,
2020-08-29,,,0.323352777873,0,2,1455.73031489,1448,1489,105,34,385,1698,516,6931,324579,147339,615426,,,
2020-08-30,,,0.318845573811,0,2,1456.04916047,1448,1490,104,34,374,1679,516,6760,324683,147373,615800,,,
2020-08-31,,,0.314391347075,0,2,1456.36355181,1449,1492,103,34,364,1660,516,6592,324786,147407,616164,,,
2020-09-01,,,0.309990126013,0,2,1456.67354194,1449,1493,102,34,355,1642,515,6427,324888,147441,616518,,,
2020-09-02,,,0.30564586207,0,2,1456.9791878,1449,1495,101,34,345,1625,515,6267,324989,147475,616863,,,
2020-09-03,,,0.301362451363,0,2,1457.28055025,1449,1496,101,34,338,1609,514,6110,325090,147509,617200,,,
2020-09-04,,,0.297143654016,0,2,1457.57769391,1449,1497,100,34,331,1593,514,5959,325190,147543,617531,,,
2020-09-05,,,0.29299302696,0,2,1457.87068693,1449,1499,99,34,324,1578,513,5810,325289,147577,617854,,,
2020-09-06,,,0.288913859111,0,2,1458.15960079,1449,1500,99,33,320,1564,513,5669,325387,147611,618174,,,
2020-09-07,,,0.28490912451,0,2,1458.44450992,1449,1501,98,33,317,1551,512,5535,325486,147645,618490,,,
2020-09-08,,,0.28098144338,0,2,1458.72549136,1449,1503,98,33,313,1538,512,5407,325583,147679,618802,,,
2020-09-09,,,0.277133939602,0,2,1459.0026253,1449,1504,97,33,313,1526,512,5291,325680,147713,619115,,,
2020-09-10,,,0.273370082262,0,2,1459.27599538,1449,1505,97,33,307,1515,511,5181,325777,147747,619422,,,
2020-09-11,,,0.269693595415,0,2,1459.54568898,1449,1506,96,33,309,1505,511,5084,325873,147781,619730,,,
2020-09-12,,,0.266108435687,0,2,1459.81179741,1449,1507,96,33,310,1495,510,4998,325969,147815,620040,,,
2020-09-13,,,0.262617977692,0,2,1460.07441539,1449,1509,96,33,309,1486,509,4923,326065,147848,620349,,,
2020-09-14,,,0.259224429028,0,2,1460.33363982,1450,1510,95,33,309,1477,509,4858,326160,147882,620657,,,
2020-09-15,,,0.255930021763,0,2,1460.58956984,1450,1511,95,33,309,1470,508,4803,326255,147915,620966,,,
2020-09-16,,,0.252737002889,0,2,1460.84230684,1450,1512,95,33,305,1462,507,4753,326350,147948,621271,,,
2020-09-17,,,0.249647550558,0,2,1461.0919544,1450,1513,95,33,301,1456,506,4709,326445,147981,621572,,,
2020-09-18,,,0.246663580897,0,2,1461.33861798,1450,1514,95,33,299,1450,505,4671,326539,148015,621871,,,
2020-09-19,,,0.243785792158,0,2,1461.58240377,1450,1515,95,32,299,1444,504,4638,326634,148047,622169,,,
2020-09-20,,,0.241014841761,0,1,1461.82341861,1450,1516,94,32,299,1440,502,4613,326728,148080,622467,,,
2020-09-21,,,0.238351387229,0,1,1462.06177,1450,1517,94,32,304,1435,501,4597,326823,148113,622770,,,
2020-09-22,,,0.235796064545,0,1,1462.29756606,1450,1518,94,32,309,1432,500,4588,326917,148146,623078,,,
2020-09-23,,,0.233349395453,0,1,1462.53091546,1450,1519,94,32,312,1429,499,4587,327012,148179,623389,,,
2020-09-24,,,0.231009911311,0,1,1462.76192537,1450,1520,95,32,321,1426,498,4595,327106,148211,623710,,,
2020-09-25,,,0.228776324666,0,1,1462.99070169,1450,1520,95,32,316,1424,496,4605,327201,148244,624026,,,
2020-09-26,,,0.226647504438,0,1,1463.2173492,1450,1521,95,32,312,1423,495,4608,327296,148277,624337,,,
2020-09-27,,,0.224622401435,0,1,1463.4419716,1451,1522,95,32,308,1422,494,4606,327391,148309,624645,,,
2020-09-28,,,0.222699885948,0,1,1463.66467149,1451,1523,95,32,304,1421,492,4601,327486,148341,624949,,,
2020-09-29,,,0.2208785644,0,1,1463.88555005,1451,1524,95,32,301,1421,491,4593,327581,148374,625249,,,
2020-09-30,,,0.219156961667,0,1,1464.10470701,1451,1524,96,32,304,1422,490,4588,327677,148406,625553,,,
2020-10-01,,,0.217533666055,0,1,1464.32224068,1451,1525,96,32,304,1423,489,4587,327773,148438,625857,,,
2020-10-02,,,0.216007352823,0,1,1464.53824803,1451,1526,96,32,305,1424,488,4590,327869,148470,626161,,,
2020-10-03,,,0.214576790402,0,1,1464.75282482,1451,1527,96,31,305,1426,487,4596,327966,148502,626466,,,
