date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.51181943636,1,14,913.825234645,734,1207,2807,435,9375,40558,7744,122910,387803,191345,725298,,,
2020-10-04,,,5.51398461679,1,14,919.339219262,735,1220,2826,424,9631,40759,7566,125382,390629,191770,734929,,,
2020-10-05,,,5.51707272942,1,14,924.856291992,737,1233,2846,414,9894,40972,7391,127988,393474,192184,744823,,,
2020-10-06,,,5.52111533506,1,14,930.377407327,738,1247,2867,404,10164,41197,7219,130729,396341,192589,754986,,,
2020-10-07,,,5.52614397244,1,14,935.903551299,740,1260,2889,394,10441,41434,7049,133609,399230,192983,765427,,,
2020-10-08,,,5.5321911011,1,14,941.4357424,741,1274,2911,385,10715,41684,6883,136620,402141,193368,776141,,,
2020-10-09,,,5.53929115093,1,14,946.975033551,743,1288,2935,362,10982,41947,6707,139679,405076,193731,787123,,,
2020-10-10,,,5.54748003774,1,14,952.522513589,744,1302,2960,354,11226,42222,6535,142834,408036,194086,798348,,,
2020-10-11,,,5.55679377603,1,15,958.079307365,745,1316,2985,345,11437,42511,6365,146059,411022,194431,809785,,,
2020-10-12,,,5.56726815338,1,15,963.646575518,747,1330,3012,338,11652,42813,6201,149371,414034,194769,821437,,,
2020-10-13,,,5.57893775513,1,15,969.225513273,748,1345,3040,331,11873,43129,6042,152770,417073,195101,833309,,,
2020-10-14,,,5.59183748284,1,15,974.817350756,750,1359,3068,325,12099,43458,5888,156258,420141,195427,845407,,,
2020-10-15,,,5.60600364595,1,15,980.423354402,751,1374,3097,319,12331,43802,5739,159836,423239,195746,857738,,,
2020-10-16,,,5.62147400432,1,16,986.044828406,752,1389,3128,312,12569,44158,5595,163507,426366,196059,870306,,,
2020-10-17,,,5.63828612491,1,16,991.683114531,753,1405,3159,306,12813,44529,5456,167195,429525,196366,883119,,,
2020-10-18,,,5.65647846166,1,16,997.339592993,755,1421,3191,300,13063,44913,5321,170883,432716,196667,896181,,,
2020-10-19,,,5.67609025894,1,17,1003.01568325,756,1437,3224,295,13319,45311,5192,174571,435940,196962,909499,,,
2020-10-20,,,5.69716103617,1,17,1008.71284429,757,1453,3258,289,13581,45723,5066,178257,439198,197251,923080,,,
2020-10-21,,,5.71973130385,1,17,1014.43257559,758,1470,3292,283,13850,46149,4946,181943,442490,197535,936929,,,
2020-10-22,,,5.74383865769,1,18,1020.17641425,760,1487,3328,278,14125,46588,4829,185627,445817,197813,951053,,,
2020-10-23,,,5.76951967088,1,18,1025.94593392,761,1504,3364,273,14505,47040,4717,189417,449181,198086,965558,,,
2020-10-24,,,5.79680969264,1,18,1031.74274361,762,1522,3401,267,14868,47506,4622,193303,452582,198354,980426,,,
2020-10-25,,,5.82574358453,1,18,1037.5684872,763,1540,3439,262,15239,47984,4530,197317,456021,198617,995664,,,
2020-10-26,,,5.85635711986,1,19,1043.42484432,764,1558,3477,257,15696,48476,4443,201575,459498,198874,1011360,,,
2020-10-27,,,5.88868310522,1,19,1049.31352742,765,1577,3516,252,16069,48980,4357,205993,463014,199127,1027429,,,
2020-10-28,,,5.92275342786,1,19,1055.23628085,766,1596,3556,247,16450,49496,4273,210570,466569,199374,1043879,,,
2020-10-29,,,5.95859757062,0,20,1061.19487842,767,1615,3596,242,17058,50024,4190,215529,470165,199617,1060936,,,
2020-10-30,,,5.99624289213,0,20,1067.19112131,768,1635,3637,238,17341,50564,4110,220539,473802,199856,1078277,,,
2020-10-31,,,6.03571528299,0,21,1073.2268366,769,1655,3679,234,17621,51115,4031,225592,477481,200090,1095898,,,
2020-11-01,,,6.07703802065,0,21,1079.30387462,770,1676,3721,228,17898,51676,3952,230677,481202,200318,1113795,,,
