date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,4,103,,,,,,,3220,2360,4597,33959,22909,49752,71390,40885,113374,1.29530097353,1.13834221612,1.50337066451
2020-06-17,1,104,,,,,,,3354,2490,4690,35878,24544,52295,74744,43376,118064,1.27730974841,1.11034614614,1.4721266144
2020-06-18,1,105,,,,,,,3481,2606,4795,37832,26215,54818,78225,45982,122858,1.25793342934,1.08264391179,1.45958801426
2020-06-19,4,109,,,,,,,3600,2728,4869,39805,27923,57266,81825,48710,127727,1.23752580222,1.05766101849,1.44888092874
2020-06-20,5,114,,,,,,,3710,2840,4850,41783,29666,59565,85535,51551,132577,1.21641480492,1.02795710626,1.43483591742
2020-06-21,0,114,,,,,,,3809,2962,4908,43748,31455,61785,89344,54514,137484,1.194942907,1.00270129817,1.41605800786
2020-06-22,1,115,,,,,,,3898,3077,4953,45683,33265,63896,93242,57591,142436,1.17347946043,0.98530952711,1.39136282675
2020-06-23,4,119,,,,,,,3975,3181,5089,47571,35076,65937,97217,60773,147525,1.15237731019,0.973258010435,1.36003052142
2020-06-24,2,121,,,,,,,4042,3228,5164,49394,36832,67803,101259,64001,152689,1.13192541822,0.966107421089,1.32202687159
2020-06-25,6,127,,,,,,,4097,3245,5232,51134,38488,69536,105356,67247,157921,1.11235507437,0.960274238777,1.27862429096
2020-06-26,5,132,,,,,,,4142,3253,5269,52778,40043,71103,109497,70501,163189,1.09388834569,0.953984001055,1.24406452309
2020-06-27,0,132,,,,,,,4176,3265,5304,54311,41494,72503,113674,73767,168493,1.07676526826,0.940306452372,1.22661929835
2020-06-28,0,132,,,,,,,4202,3259,5322,55722,42802,73734,117875,77027,173815,1.06121222551,0.936055482764,1.21382816436
2020-06-29,3,135,,,,,,,4220,3241,5361,57005,43962,74835,122095,80268,179176,1.04737840646,0.924420337285,1.19845350419
2020-06-30,3,138,,,,,,,4231,3219,5383,58156,44962,75782,126326,83487,184559,1.03529394864,0.917428915044,1.18114916168
2020-07-01,2,140,,,,,,,4237,3195,5393,59173,45797,76578,130563,86683,189951,1.0248751446,0.91486513867,1.16162453831
2020-07-02,5,145,,,,,,,4238,3165,5408,60057,46472,77295,134801,89848,195358,1.01596293577,0.912686988873,1.14069807604
2020-07-03,3,148,,,,,,,4234,3125,5415,60810,46991,77915,139035,92974,200773,1.00836738184,0.911283912737,1.12275010416
2020-07-04,2,150,,,,,,,4228,3087,5387,61438,47351,78432,143263,96062,206159,1.00190017482,0.910064513274,1.10193080651
2020-07-05,0,150,,,,,,,4218,3037,5368,61945,47548,78950,147480,99100,211526,0.996391145535,0.903805981054,1.08423640076
2020-07-06,8,158,,,,,,,4205,2984,5429,62341,47570,79471,151686,102084,216954,0.991692794302,0.902417150302,1.07129580241
2020-07-07,5,163,,,,,,,4191,2928,5437,62634,47421,79955,155876,105013,222390,0.987678704012,0.901310371675,1.06460773645
2020-07-08,0,163,,,,,,,4174,2889,5459,62833,47129,80325,160050,107902,227849,0.984240195939,0.899178531697,1.05743995502
2020-07-09,19,182,,,,,,,4156,2863,5493,62948,46764,80653,164206,110766,233342,0.981283345377,0.898388248344,1.05337441605
2020-07-10,4,186,,,,,,,4137,2821,5507,62987,46340,80928,168343,113588,238848,0.978726852953,0.897629330394,1.04869500944
2020-07-11,1,187,,,,,,,4116,2779,5491,62962,45865,81149,172460,116367,244338,0.976500565637,0.895766448593,1.04618385294
2020-07-12,1,188,,,,,,,4095,2738,5464,62881,45338,81309,176555,119105,249801,0.974544349479,0.894652497196,1.04341004791
2020-07-13,0,188,,,,,,,4073,2696,5483,62753,44774,81469,180628,121802,255284,0.972807127444,0.894000452444,1.04056854819
2020-07-14,1,189,,,,,,,4050,2655,5509,62583,44189,81618,184678,124457,260793,0.971245990556,0.893113590652,1.03895881172
2020-07-15,3,192,,,,,,,4027,2613,5534,62379,43583,81769,188705,127071,266327,0.969825334601,0.892298679823,1.03710649921
2020-07-16,40,232,,,,,,,4003,2571,5552,62146,42959,81927,192708,129643,271878,0.968515999131,0.891539939463,1.0358029268
2020-07-17,1,233,,,,,,,3979,2526,5570,61886,42320,82089,196687,132169,277447,0.967294408636,0.889964309347,1.03442314685
2020-07-18,1,234,,,,,,,3954,2480,5586,61606,41675,82261,200641,134650,283033,0.966141734521,0.888239987432,1.03303070087
2020-07-19,1,235,,,,,,,3928,2441,5599,61307,41030,82473,204569,137092,288631,0.965043104805,0.887545650429,1.03167120007
2020-07-20,8,243,,,,,,,3903,2393,5608,60992,40385,82714,208472,139486,294239,0.963986886007,0.8868712182,1.03034183984
2020-07-21,1,244,,,,,,,3877,2351,5609,60663,39752,82894,212349,141837,299847,0.96296405321,0.885779746438,1.02903335833
2020-07-22,16,260,,,,,,,3850,2303,5604,60323,39127,83061,216199,144140,305451,0.961967654313,0.884439645985,1.02775784045
2020-07-23,18,278,,,,,,,3824,2254,5616,59973,38492,83218,220023,146395,311067,0.960992366131,0.883941579358,1.02653704973
2020-07-24,2,280,,,,,,,3796,2207,5625,59613,37835,83350,223819,148602,316691,0.960034134281,0.883242800716,1.02540445763
2020-07-25,0,280,,,,,,,3769,2167,5632,59245,37181,83475,227588,150769,322322,0.959089885821,0.882599599957,1.02430809108
2020-07-26,15,295,,,,,,,3741,2129,5637,58870,36531,83621,231329,152899,327959,0.958157302833,0.881820894025,1.02317672816
2020-07-27,3,298,,,,,,,3713,2092,5644,58488,35886,83801,235043,154992,333602,0.957234645746,0.881092753446,1.02203928825
2020-07-28,12,310,,,,,,,3685,2056,5653,58100,35246,83972,238728,157048,339255,0.95632061652,0.880406286822,1.02089551015
2020-07-29,13,323,,,,,,,3656,2017,5669,57705,34608,84131,242384,159066,344923,0.955414253333,0.879754670132,1.01974524485
2020-07-30,8,331,,,,,,,3627,1979,5683,57306,33974,84280,246011,161045,350606,0.954514849888,0.879132656259,1.01858843008
2020-07-31,4,335,,,,,,,3598,1935,5696,56901,33338,84424,249610,162981,356301,0.95362189377,0.878545590122,1.01721171189
2020-08-01,6,341,,,,,,,3569,1890,5706,56491,32702,84561,253178,164872,362007,0.952735019467,0.87794160773,1.0157830732
2020-08-02,6,347,,,,,,,3539,1850,5715,56077,32072,84690,256718,166722,367722,0.951853972612,0.87735824899,1.01455474191
2020-08-03,1,348,,,,,,,3509,1796,5723,55658,31427,84814,260227,168519,373444,0.95097858281,0.876793616125,1.01332989776
2020-08-04,21,369,,,,,,,3479,1752,5717,55234,30786,84923,263706,170272,379161,0.950108743009,0.876246208482,1.01209887427
2020-08-05,8,377,,,,,,,3449,1714,5705,54806,30149,85018,267155,171987,384865,0.949244393841,0.875629129731,1.01086182725
2020-08-06,1,378,,,,,,,3418,1681,5686,54374,29528,85101,270574,173669,390551,0.948385511747,0.875086237005,1.0096189408
2020-08-07,,,7.7702208654,5,11,385.770220865,383,389,3388,1649,5663,53939,28923,85148,273961,175318,396214,,,
2020-08-08,,,7.74399060191,5,11,393.514211467,388,399,3357,1617,5644,53499,28334,85167,277318,176936,401858,,,
2020-08-09,,,7.71447534648,5,11,401.228686814,393,409,3326,1569,5634,53056,27736,85170,280644,178506,407492,,,
2020-08-10,,,7.68203311895,5,11,408.910719933,399,419,3294,1523,5636,52609,27130,85169,283938,180029,413127,,,
2020-08-11,,,7.64698355513,5,11,416.557703488,404,430,3263,1478,5634,52158,26516,85159,287201,181508,418760,,,
2020-08-12,,,7.60961081655,4,11,424.167314304,409,440,3231,1436,5615,51705,25896,85121,290432,182944,424375,,,
2020-08-13,,,7.5701665704,4,11,431.737480875,413,451,3199,1397,5595,51248,25276,85046,293632,184342,429969,,,
2020-08-14,,,7.52887284412,4,11,439.266353719,418,461,3168,1355,5573,50788,24651,84936,296799,185697,435542,,,
2020-08-15,,,7.48592472361,4,11,446.752278443,423,472,3136,1316,5549,50325,24033,84789,299935,187014,441090,,,
2020-08-16,,,7.44149295825,4,11,454.193771401,428,482,3103,1281,5523,49860,23423,84606,303038,188295,446613,,,
2020-08-17,,,7.39572652922,4,11,461.58949793,432,493,3071,1246,5495,49391,22819,84385,306109,189542,452107,,,
2020-08-18,,,7.3487551288,4,11,468.938253059,437,503,3039,1212,5466,48921,22235,84128,309148,190755,457572,,,
2020-08-19,,,7.30069144195,4,11,476.238944501,441,514,3006,1176,5435,48448,21659,83846,312154,191932,463007,,,
2020-08-20,,,7.25163319362,4,11,483.490577694,446,525,2974,1149,5402,47972,21094,83543,315128,193081,468408,,,
2020-08-21,,,7.20166500145,4,11,490.692242696,450,535,2941,1122,5374,47495,20535,83231,318069,194204,473782,,,
2020-08-22,,,7.15086009369,4,11,497.84310279,454,546,2908,1096,5345,47016,19982,82913,320977,195301,479127,,,
2020-08-23,,,7.09928189818,4,11,504.942384688,458,556,2876,1070,5315,46534,19434,82584,323853,196371,484441,,,
2020-08-24,,,7.04698546433,4,11,511.989370152,462,567,2845,1045,5291,46053,18910,82241,326697,197416,489732,,,
2020-08-25,,,6.99401870268,3,11,518.983388855,466,578,2814,1020,5266,45573,18406,81871,329511,198436,494997,,,
2020-08-26,,,6.94042347506,3,11,525.92381233,470,588,2783,998,5218,45093,17926,81455,332294,199435,500215,,,
2020-08-27,,,6.88623658366,3,11,532.810048913,474,599,2752,977,5168,44614,17468,81008,335046,200413,505383,,,
2020-08-28,,,6.83149067477,3,11,539.641539588,477,610,2722,957,5117,44136,17027,80530,337768,201370,510499,,,
2020-08-29,,,6.77621503585,3,11,546.417754624,481,621,2692,935,5076,43661,16607,80033,340460,202305,515575,,,
2020-08-30,,,6.72043626282,3,11,553.138190887,485,631,2663,909,5036,43188,16200,79520,343123,203215,520610,,,
2020-08-31,,,6.66417880055,3,11,559.802369687,488,642,2634,884,4995,42718,15803,78992,345756,204099,525605,,,
2020-09-01,,,6.60746538264,3,11,566.40983507,491,653,2605,860,4954,42252,15417,78452,348361,204959,530558,,,
2020-09-02,,,6.55031739807,3,11,572.960152468,495,664,2576,838,4912,41789,15043,77898,350937,205798,535470,,,
2020-09-03,,,6.49275519986,3,11,579.452907668,498,675,2548,818,4870,41331,14684,77334,353485,206617,540340,,,
2020-09-04,,,6.43479836036,3,11,585.887706028,501,685,2521,798,4828,40878,14334,76759,356006,207415,545167,,,
2020-09-05,,,6.37646587645,3,11,592.264171905,504,696,2493,779,4829,40431,13990,76214,358499,208195,549995,,,
2020-09-06,,,6.31777633172,3,11,598.581948237,507,706,2467,759,4848,39989,13653,75716,360966,208954,554842,,,
2020-09-07,,,6.25874802474,2,11,604.840696261,510,717,2440,737,4848,39554,13320,75250,363406,209692,559690,,,
2020-09-08,,,6.19939907103,2,11,611.040095332,513,728,2414,716,4827,39123,12992,74785,365820,210408,564517,,,
2020-09-09,,,6.13976188911,2,11,617.179857221,516,738,2389,695,4833,38698,12667,74353,368209,211104,569349,,,
2020-09-10,,,6.07988086685,2,11,623.259738088,519,749,2364,675,4862,38278,12344,73997,370572,211780,574211,,,
2020-09-11,,,6.01981104666,2,11,629.279549135,521,759,2339,659,4865,37865,12026,73694,372911,212439,579076,,,
2020-09-12,,,5.95961769448,2,11,635.239166829,524,770,2315,649,4841,37458,11718,73418,375226,213089,583917,,,
2020-09-13,,,5.89936295118,2,11,641.138529781,526,780,2291,640,4830,37057,11423,73172,377517,213729,588746,,,
2020-09-14,,,5.83909621679,2,11,646.977625997,529,791,2268,631,4839,36663,11145,72975,379785,214360,593584,,,
2020-09-15,,,5.77887318796,2,11,652.756499185,531,801,2245,615,4878,36274,10876,72858,382031,214976,598462,,,
2020-09-16,,,5.71875514914,2,11,658.475254334,533,811,2223,594,4861,35893,10610,72765,384254,215570,603323,,,
2020-09-17,,,5.65880692302,2,11,664.134061258,536,822,2202,572,4850,35519,10344,72703,386456,216142,608172,,,
2020-09-18,,,5.59909295593,2,11,669.733154213,538,832,2181,551,4847,35151,10077,72680,388637,216694,613019,,,
2020-09-19,,,5.53966120946,2,11,675.272815423,540,842,2160,532,4835,34791,9811,72687,390797,217227,617853,,,
2020-09-20,,,5.48056203448,2,11,680.753377457,542,852,2140,514,4852,34438,9547,72710,392937,217742,622705,,,
2020-09-21,,,5.42184840368,2,11,686.175225861,544,862,2121,497,4895,34092,9285,72757,395058,218239,627599,,,
2020-09-22,,,5.36357501394,1,10,691.538800875,546,872,2102,478,4940,33754,9025,72849,397160,218718,632539,,,
2020-09-23,,,5.30579616616,1,10,696.844597041,548,882,2083,461,4988,33423,8771,73010,399243,219179,637526,,,
2020-09-24,,,5.24853473394,1,10,702.093131775,550,892,2065,447,5038,33100,8522,73215,401309,219627,642564,,,
2020-09-25,,,5.19181737794,1,10,707.284949153,552,901,2048,433,5090,32784,8280,73443,403357,220060,647654,,,
2020-09-26,,,5.13567388602,1,10,712.420623039,553,911,2031,419,5142,32477,8040,73720,405388,220480,652795,,,
2020-09-27,,,5.08013559147,1,10,717.500758631,555,920,2015,406,5189,32176,7797,74068,407402,220886,657984,,,
2020-09-28,,,5.02523224146,1,10,722.525990872,557,930,1998,392,5221,31883,7549,74459,409401,221278,663204,,,
2020-09-29,,,4.97098853999,1,10,727.496979412,559,939,1983,376,5245,31598,7295,74865,411384,221655,668449,,,
2020-09-30,,,4.91742718255,1,10,732.414406595,560,949,1968,362,5282,31320,7041,75269,413351,222017,673731,,,
2020-10-01,,,4.86457122904,1,10,737.278977824,562,958,1953,349,5318,31050,6797,75725,415304,222367,679048,,,
2020-10-02,,,4.81244430898,1,10,742.091422133,563,967,1939,339,5350,30787,6564,76225,417243,222707,684397,,,
2020-10-03,,,4.76107050483,1,10,746.852492637,565,976,1925,328,5353,30530,6341,76731,419167,223035,689750,,,
2020-10-04,,,4.71047308317,1,10,751.562965721,566,986,1911,317,5360,30281,6125,77257,421078,223353,695110,,,
2020-10-05,,,4.66067403405,1,10,756.223639755,568,995,1898,306,5366,30038,5917,77771,422976,223660,700476,,,
2020-10-06,,,4.61169434412,1,10,760.835334099,569,1004,1885,294,5372,29802,5714,78249,424860,223954,705847,,,
2020-10-07,,,4.56355386543,1,10,765.398887964,571,1013,1872,282,5412,29572,5519,78720,426732,224237,711258,,,
