date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,1,419,,,,,,,8097,5130,11490,105440,71315,145625,230824,135868,350444,1.07392703113,0.927386070309,1.3304073644
2020-07-09,8,427,,,,,,,8161,5106,11863,108095,72903,149776,238985,140974,362307,1.06012366652,0.924907306619,1.30313970054
2020-07-10,11,438,,,,,,,8209,5076,12143,110527,74184,153830,247194,146051,374450,1.04733489276,0.922760926584,1.27348298744
2020-07-11,17,455,,,,,,,8241,5041,12391,112728,75141,157790,255435,151092,386840,1.0355858589,0.921093475343,1.24208136606
2020-07-12,9,464,,,,,,,8259,5005,12647,114694,75757,161686,263695,156098,399487,1.0248887657,0.917121038017,1.20976909196
2020-07-13,0,464,,,,,,,8264,4966,12838,116424,76058,165512,271959,161065,412324,1.01523892445,0.908471159635,1.17748518078
2020-07-14,0,464,,,,,,,8258,4919,12944,117920,76094,169248,280217,165984,425267,1.00661252111,0.901583501281,1.14812381206
2020-07-15,0,464,,,,,,,8241,4891,13059,119187,75960,172880,288458,170876,438326,0.998966001356,0.897720793829,1.1278065185
2020-07-16,0,464,,,,,,,8216,4849,13103,120231,75751,176267,296674,175726,451428,0.99223730231,0.895383097596,1.1090749624
2020-07-17,13,477,,,,,,,8182,4744,13167,121059,75415,179466,304856,180470,464595,0.986349045766,0.894060126291,1.089883714
2020-07-18,11,488,,,,,,,8142,4629,13174,121681,74943,182391,312999,185100,477768,0.98121332625,0.891864456448,1.06693589087
2020-07-19,5,493,,,,,,,8097,4514,13168,122107,74326,184990,321096,189614,490935,0.976737261718,0.889956574929,1.05498984871
2020-07-20,19,512,,,,,,,8047,4401,13098,122351,73579,187316,329142,194016,504033,0.972828334624,0.887366419712,1.04352272228
2020-07-21,5,517,,,,,,,7992,4290,13039,122424,72714,189338,337134,198307,517071,0.969398761566,0.885529243104,1.03596503038
2020-07-22,12,529,,,,,,,7934,4180,13020,122342,71750,191137,345069,202488,530091,0.96636851516,0.882625212942,1.03107061757
2020-07-23,7,536,,,,,,,7873,4073,12937,122117,70693,192583,352942,206561,543027,0.963666986051,0.879053157996,1.02942173006
2020-07-24,10,546,,,,,,,7809,3978,12806,121765,69564,193527,360751,210539,555833,0.961233508562,0.878115900376,1.02638589923
2020-07-25,34,580,,,,,,,7743,3910,12737,121300,68397,194120,368494,214449,568569,0.959017068023,0.876975988862,1.02444698543
2020-07-26,25,605,,,,,,,7675,3858,12643,120734,67215,194373,376169,218308,581212,0.956975500867,0.875126585494,1.02153685569
2020-07-27,2,607,,,,,,,7605,3808,12542,120079,66018,194268,383774,222117,593754,0.955074439902,0.873088206031,1.0196948255
2020-07-28,0,607,,,,,,,7533,3710,12431,119348,64761,193861,391307,225827,606184,0.953286184238,0.87142000987,1.01836887078
2020-07-29,31,638,,,,,,,7460,3612,12307,118550,63454,193223,398767,229439,618490,0.951588607344,0.870108323587,1.01699853095
2020-07-30,38,676,,,,,,,7385,3523,12219,117693,62086,192383,406152,232962,630709,0.949964165695,0.868938606425,1.01527121095
2020-07-31,33,709,,,,,,,7309,3447,12131,116787,60684,191412,413461,236410,642840,0.948399035161,0.867919816312,1.01384648857
2020-08-01,33,742,,,,,,,7232,3373,12073,115836,59312,190318,420692,239783,654912,0.946882380059,0.866999317316,1.01260275701
2020-08-02,3,745,,,,,,,7153,3300,11985,114847,57983,189129,427846,243083,666896,0.945405747244,0.86613583967,1.01135517205
2020-08-03,3,748,,,,,,,7074,3231,11867,113824,56699,187828,434920,246314,678763,0.943962571498,0.865320725713,1.01003929324
2020-08-04,17,765,,,,,,,6994,3163,11800,112772,55461,186530,441914,249478,690562,0.942547776389,0.864547144912,1.00862168801
2020-08-05,18,783,,,,,,,6913,3099,11713,111692,54270,185204,448827,252578,702275,0.941157454964,0.863809694099,1.00708719548
2020-08-06,-1,782,,,,,,,6831,3036,11611,110589,53126,183795,455658,255614,713885,0.939788615994,0.863104084106,1.00577417549
2020-08-07,,,16.8355877678,10,25,798.835587768,792,807,6748,2974,11470,109464,52027,182329,462406,258588,725355,,,
2020-08-08,,,16.9328286131,10,25,815.768416381,803,832,6665,2913,11289,108320,50962,180811,469071,261501,736644,,,
2020-08-09,,,17.0060545622,10,26,832.774470943,813,857,6581,2852,11109,107158,49904,179183,475652,264354,747752,,,
2020-08-10,,,17.0565577456,10,26,849.831028689,824,883,6497,2793,10992,105979,48839,177531,482148,267148,758743,,,
2020-08-11,,,17.0857175392,10,26,866.916746228,834,909,6412,2743,10887,104786,47774,175876,488560,269892,769630,,,
2020-08-12,,,17.0949645756,10,27,884.011710803,845,935,6326,2695,10782,103579,46759,174228,494886,272587,780412,,,
2020-08-13,,,17.0857477952,10,27,901.097458599,855,961,6241,2647,10674,102360,45794,172595,501127,275234,791085,,,
2020-08-14,,,17.0595053577,10,27,918.156963956,865,988,6155,2599,10561,101130,44871,170936,507281,277834,801645,,,
2020-08-15,,,17.0176399823,9,27,935.174603939,875,1015,6068,2553,10429,99889,43977,169235,513350,280387,812074,,,
2020-08-16,,,16.961499158,9,27,952.136103097,884,1042,5982,2507,10294,98639,43111,167455,519332,282894,822367,,,
2020-08-17,,,16.8923603082,9,27,969.028463405,894,1068,5895,2461,10155,97381,42272,165625,525227,285356,832521,,,
2020-08-18,,,16.8114208185,9,27,985.839884223,903,1095,5809,2392,10013,96115,41434,163772,531035,287748,842534,,,
2020-08-19,,,16.7197924444,8,27,1002.55967667,912,1122,5722,2333,9869,94843,40603,161841,536757,290081,852403,,,
2020-08-20,,,16.6184724497,8,27,1019.17814912,921,1149,5635,2274,9687,93566,39778,159815,542392,292356,862089,,,
2020-08-21,,,16.5083455796,8,27,1035.6864947,929,1176,5549,2218,9640,92283,38960,157844,547941,294574,871728,,,
2020-08-22,,,16.3902729054,8,27,1052.0767676,938,1202,5462,2162,9589,90997,38148,155962,553403,296737,881317,,,
2020-08-23,,,16.2650354162,8,27,1068.34180302,946,1229,5376,2108,9513,89708,37343,154185,558779,298845,890829,,,
2020-08-24,,,16.1333394021,8,27,1084.47514242,954,1255,5294,2057,9324,88421,36548,152400,564073,300902,900152,,,
2020-08-25,,,15.9958223146,8,27,1100.47096474,962,1281,5213,2014,9142,87137,35769,150551,569286,302917,909294,,,
2020-08-26,,,15.853058763,7,26,1116.3240235,970,1307,5132,1976,9040,85858,35001,148704,574418,304893,918333,,,
2020-08-27,,,15.7055664053,7,26,1132.0295899,978,1333,5052,1935,8931,84583,34242,146852,579469,306829,927263,,,
2020-08-28,,,15.5538116144,7,26,1147.58340152,985,1358,4972,1882,8802,83315,33477,144980,584442,308712,936064,,,
2020-08-29,,,15.3982148652,7,26,1162.98161638,992,1384,4895,1829,8664,82055,32707,143084,589337,310541,944728,,,
2020-08-30,,,15.2391557871,7,26,1178.22077217,1000,1409,4819,1774,8558,80805,31928,141213,594155,312316,953286,,,
2020-08-31,,,15.0769778197,6,26,1193.29774999,1007,1434,4743,1715,8420,79567,31137,139340,598899,314031,961706,,,
2020-09-01,,,14.9119924287,6,25,1208.20974242,1013,1459,4669,1666,8279,78341,30341,137464,603568,315698,969984,,,
2020-09-02,,,14.7444828827,6,25,1222.9542253,1020,1484,4596,1620,8158,77129,29569,135609,608164,317318,978142,,,
2020-09-03,,,14.5747076334,6,25,1237.52893293,1027,1508,4525,1575,8081,75931,28811,133820,612689,318893,986222,,,
2020-09-04,,,14.4029033474,6,25,1251.93183628,1033,1533,4454,1531,7918,74750,28068,132051,617143,320424,994140,,,
2020-09-05,,,14.2292876247,6,24,1266.16112391,1039,1557,4385,1485,7832,73587,27335,130243,621528,321909,1001971,,,
2020-09-06,,,14.0540614274,6,24,1280.21518533,1046,1580,4317,1441,7691,72442,26613,128346,625845,323351,1009662,,,
2020-09-07,,,13.8774112364,6,24,1294.09259657,1052,1603,4250,1398,7580,71316,25904,126413,630095,324749,1017241,,,
2020-09-08,,,13.699510957,5,24,1307.79210753,1058,1627,4185,1354,7542,70207,25201,124631,634280,326104,1024782,,,
2020-09-09,,,13.5205620178,5,23,1321.31266955,1063,1649,4121,1322,7401,69115,24508,122889,638401,327426,1032182,,,
2020-09-10,,,13.3407880536,5,23,1334.6534576,1069,1672,4058,1290,7328,68042,23823,121177,642459,328716,1039509,,,
2020-09-11,,,13.1604321635,5,23,1347.81388976,1075,1694,3997,1259,7264,66987,23146,119511,646456,329976,1046773,,,
2020-09-12,,,12.9797563764,5,23,1360.79364614,1080,1717,3937,1227,7220,65952,22491,117928,650393,331203,1053992,,,
2020-09-13,,,12.7990064342,5,22,1373.59265257,1086,1738,3878,1186,7212,64935,21848,116476,654271,332390,1061204,,,
2020-09-14,,,12.6183866554,5,22,1386.21103923,1091,1760,3821,1161,7161,63937,21235,115079,658092,333551,1068365,,,
2020-09-15,,,12.4381115161,5,22,1398.64915074,1096,1781,3765,1124,7081,62959,20645,113739,661858,334676,1075445,,,
2020-09-16,,,12.2584040772,5,22,1410.90755482,1101,1802,3711,1089,7026,62000,20068,112487,665568,335766,1082471,,,
2020-09-17,,,12.0794908047,4,21,1422.98704563,1106,1823,3658,1054,6973,61062,19501,111301,669226,336820,1089443,,,
2020-09-18,,,11.9015915078,4,21,1434.88863713,1111,1844,3606,1030,6936,60143,18957,110157,672832,337851,1096379,,,
2020-09-19,,,11.7248766271,4,21,1446.61351376,1116,1864,3556,1001,6897,59245,18428,109136,676388,338852,1103275,,,
2020-09-20,,,11.5495179646,4,21,1458.16303173,1120,1884,3507,978,6902,58367,17921,108207,679894,339831,1110177,,,
2020-09-21,,,11.3756893053,4,20,1469.53872103,1125,1904,3459,961,6943,57508,17441,107458,683353,340792,1117119,,,
2020-09-22,,,11.2035641113,4,20,1480.74228514,1129,1924,3412,930,6987,56670,16972,106866,686765,341722,1124106,,,
2020-09-23,,,11.0333100835,4,20,1491.77559523,1133,1943,3367,890,7014,55852,16508,106338,690132,342612,1131119,,,
2020-09-24,,,10.8650066498,4,20,1502.64060188,1138,1962,3323,854,6998,55053,16041,105935,693454,343467,1138117,,,
