date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,88,,,,,,,1134,714,1628,14765,9175,21057,47361,27633,69861,1.11567675323,1.01819239847,1.23100021816
2020-05-20,10,98,,,,,,,1169,738,1683,15048,9364,21491,48531,28371,71544,1.1283245289,1.02692892225,1.24617077215
2020-05-21,14,112,,,,,,,1208,768,1736,15360,9576,21961,49739,29140,73279,1.14092878353,1.0382049411,1.25843200209
2020-05-22,6,118,,,,,,,1251,793,1790,15704,9807,22468,50990,29934,75069,1.15328572784,1.04799675539,1.2679887762
2020-05-23,12,130,,,,,,,1296,816,1853,16083,10056,23020,52286,30750,76921,1.1652073598,1.05820212551,1.27522149745
2020-05-24,1,131,,,,,,,1346,849,1921,16501,10332,23621,53632,31600,78841,1.17652880774,1.07677724917,1.28056568472
2020-05-25,2,133,,,,,,,1399,883,2002,16960,10637,24285,55032,32483,80842,1.18710750432,1.09778148153,1.28443540185
2020-05-26,-2,131,,,,,,,1456,919,2075,17463,10971,25006,56488,33403,82917,1.19681663145,1.11748539656,1.28718592139
2020-05-27,5,136,,,,,,,1517,958,2168,18011,11335,25795,58005,34362,85084,1.20554501568,1.12675717709,1.2891356132
2020-05-28,6,142,,,,,,,1581,997,2260,18608,11728,26652,59586,35359,87343,1.21320985398,1.13555485912,1.29043305356
2020-05-29,3,145,,,,,,,1649,1043,2340,19254,12150,27554,61235,36402,89683,1.21977482007,1.14381343411,1.29137766359
2020-05-30,1,146,,,,,,,1721,1093,2424,19951,12605,28504,62956,37496,92106,1.22526022764,1.15134261278,1.29210845818
2020-05-31,1,147,,,,,,,1796,1148,2536,20700,13098,29533,64752,38645,94641,1.22973852928,1.15802326624,1.29258933106
2020-06-01,0,147,,,,,,,1876,1208,2658,21503,13627,30650,66628,39853,97299,1.23331852289,1.16380650059,1.29277786745
2020-06-02,3,150,,,,,,,1960,1270,2786,22361,14205,31851,68588,41124,100084,1.2361262205,1.16870278832,1.29286167632
2020-06-03,8,158,,,,,,,2047,1337,2886,23274,14828,33109,70635,42461,102969,1.23820547301,1.17276577343,1.29253821138
2020-06-04,7,165,,,,,,,2139,1407,2994,24243,15497,34419,72773,43869,105962,1.23974046333,1.17607710113,1.29233948383
2020-06-05,9,174,,,,,,,2234,1481,3111,25269,16210,35794,75008,45350,109073,1.24082844605,1.17872940472,1.29246770079
2020-06-06,2,176,,,,,,,2335,1559,3258,26353,16976,37262,77342,46910,112331,1.24154112034,1.18081853762,1.2925978758
2020-06-07,1,177,,,,,,,2439,1642,3422,27495,17802,38831,79782,48553,115752,1.24193030398,1.18243498314,1.29264921241
2020-06-08,0,177,,,,,,,2548,1728,3577,28698,18681,40487,82330,50281,119328,1.24194156868,1.183417712,1.29254237265
2020-06-09,8,185,,,,,,,2662,1820,3755,29960,19618,42241,84992,52102,123083,1.24166534057,1.18411945357,1.29218248733
2020-06-10,13,198,,,,,,,2780,1907,3938,31284,20606,44104,87772,54009,127020,1.24102024018,1.18355370129,1.29182129208
2020-06-11,4,202,,,,,,,2902,2004,4123,32669,21652,46060,90674,56014,131143,1.24002666169,1.18093938881,1.29143664885
2020-06-12,8,210,,,,,,,3029,2096,4309,34116,22751,48109,93702,58111,135452,1.23861018944,1.1774940118,1.29110736932
2020-06-13,7,217,,,,,,,3158,2197,4491,35626,23906,50260,96861,60309,139943,1.23661777904,1.17298466878,1.29095635975
2020-06-14,4,221,,,,,,,3291,2314,4666,37196,25126,52502,100152,62623,144608,1.23400390174,1.16719854064,1.29077239877
2020-06-15,0,221,,,,,,,3426,2427,4827,38826,26405,54794,103579,65050,149434,1.23061395041,1.1599033124,1.29034852674
2020-06-16,12,233,,,,,,,3563,2545,5009,40513,27743,57144,107141,67596,154443,1.22637676687,1.1509870486,1.28983095958
2020-06-17,10,243,,,,,,,3700,2644,5168,42253,29116,59526,110841,70240,159610,1.221234181,1.14051614398,1.28944568285
2020-06-18,7,250,,,,,,,3836,2754,5306,44042,30533,61946,114677,72995,164915,1.21519031298,1.12878992817,1.28885386339
2020-06-19,7,257,,,,,,,3971,2887,5520,45875,32013,64473,118649,75882,170434,1.2083186566,1.10990926335,1.28866821826
2020-06-20,10,267,,,,,,,4105,3012,5707,47746,33544,67068,122753,78895,176140,1.20070139596,1.09199023735,1.28798494804
2020-06-21,2,269,,,,,,,4236,3116,5819,49647,35101,69629,126989,82012,181959,1.19252094768,1.06967104328,1.28722769014
2020-06-22,0,269,,,,,,,4364,3230,5916,51572,36689,72123,131354,85242,187874,1.18391405421,1.04605850242,1.28647599006
2020-06-23,4,273,,,,,,,4490,3327,6003,53513,38288,74549,135843,88570,193877,1.17499906725,1.02779899348,1.28555110662
2020-06-24,26,299,,,,,,,4611,3431,6090,55463,39899,76884,140455,92001,199966,1.16588416717,1.01144935559,1.2845828368
2020-06-25,7,306,,,,,,,4729,3537,6131,57412,41528,79077,145184,95538,206097,1.15667056529,0.998520212489,1.28344353665
2020-06-26,17,323,,,,,,,4843,3633,6269,59353,43157,81223,150027,99172,212366,1.14744633635,0.989805931181,1.28208234693
2020-06-27,0,323,,,,,,,4952,3733,6452,61276,44794,83366,154979,102905,218817,1.13827993521,0.983682220942,1.28045447387
2020-06-28,3,326,,,,,,,5057,3785,6609,63175,46382,85484,160036,106691,225426,1.1292244326,0.979097986345,1.27854992318
2020-06-29,4,330,,,,,,,5157,3823,6779,65040,47890,87596,165192,110514,232204,1.12032996889,0.973445462418,1.27650462762
2020-06-30,10,340,,,,,,,5252,3856,6882,66866,49320,89651,170444,114371,239085,1.11165114903,0.961080774802,1.27408610872
2020-07-01,5,345,,,,,,,5342,3932,7079,68644,50707,91721,175786,118303,246163,1.10324128489,0.952861849239,1.2706502422
2020-07-02,9,354,,,,,,,5427,3961,7256,70371,52024,93809,181212,122265,253419,1.09513906275,0.94480161714,1.26629928501
2020-07-03,6,360,,,,,,,5507,3935,7447,72042,53205,95951,186719,126200,260865,1.08735939842,0.940291348553,1.26144531642
2020-07-04,3,363,,,,,,,5582,3907,7598,73652,54225,98028,192301,130108,268462,1.07989455093,0.936983254714,1.25580440038
2020-07-05,3,366,,,,,,,5652,3870,7847,75199,55084,100169,197952,133979,276309,1.0727228545,0.934489722489,1.24930021465
2020-07-06,0,366,,,,,,,5716,3833,8049,76679,55801,102399,203668,137813,284357,1.06581906038,0.932053686217,1.24151223633
2020-07-07,3,369,,,,,,,5775,3818,8289,78090,56389,104772,209443,141631,292646,1.05916224748,0.928862027469,1.23200619779
2020-07-08,7,376,,,,,,,5828,3798,8562,79428,56860,107331,215272,145430,301207,1.05274037723,0.924613395756,1.22099265547
2020-07-09,26,402,,,,,,,5876,3773,8856,80693,57202,110097,221148,149204,310063,1.04655224809,0.923387934021,1.2084472965
2020-07-10,10,412,,,,,,,5918,3736,9128,81882,57402,113093,227066,152941,319190,1.04060780565,0.922176395293,1.19437742066
2020-07-11,9,421,,,,,,,5955,3700,9364,82994,57469,116188,233020,156641,328553,1.03492731025,0.921389208669,1.17907069238
2020-07-12,2,423,,,,,,,5986,3658,9569,84027,57394,119306,239006,160300,338122,1.02953935959,0.920720495286,1.16285549462
2020-07-13,1,424,,,,,,,6012,3605,9723,84982,57215,122419,245018,163906,347844,1.02447753592,0.920137235902,1.14615906175
2020-07-14,9,433,,,,,,,6033,3560,9787,85858,56951,125427,251050,167466,357631,1.01977567378,0.916661550777,1.12936668837
2020-07-15,22,455,,,,,,,6050,3551,9802,86656,56646,128348,257100,171017,367432,1.01546234989,0.914917382248,1.11344890272
2020-07-16,11,466,,,,,,,6063,3536,9881,87377,56249,131150,263162,174553,377313,1.01155578291,0.913876907748,1.09840984939
2020-07-17,3,469,,,,,,,6072,3511,9936,88022,55799,133830,269235,178065,387248,1.00806043946,0.911768213453,1.08618357595
2020-07-18,25,494,,,,,,,6079,3485,9971,88594,55349,136354,275313,181550,397219,1.00496613467,0.910036522903,1.07773970071
2020-07-19,0,494,,,,,,,6083,3431,9999,89096,54873,138756,281396,184982,407218,1.0022495836,0.908584901077,1.07162237681
2020-07-20,0,494,,,,,,,6085,3382,10075,89529,54384,140984,287482,188364,417292,0.999877661923,0.906945896395,1.06680413916
2020-07-21,19,513,,,,,,,6085,3320,10174,89899,53871,143109,293567,191684,427466,0.997811355494,0.905098565249,1.06132037306
2020-07-22,8,521,,,,,,,6084,3259,10269,90208,53312,145088,299651,194944,437734,0.996009507,0.904669148251,1.05784608997
2020-07-23,22,543,,,,,,,6081,3201,10340,90461,52715,146866,305732,198146,448073,0.994431810756,0.904272232547,1.05537430193
2020-07-24,13,556,,,,,,,6078,3146,10347,90663,52088,148357,311810,201292,458419,0.993040861428,0.9039009626,1.05316200011
2020-07-25,6,562,,,,,,,6073,3108,10447,90817,51460,149676,317883,204401,468865,0.991803314625,0.903382094746,1.05026500826
2020-07-26,2,564,,,,,,,6067,3065,10543,90929,50825,150856,323950,207466,479408,0.990690344441,0.902605794453,1.0489177032
2020-07-27,2,566,,,,,,,6060,3040,10615,91004,50207,151902,330010,210507,490023,0.989677613693,0.901901500807,1.04714500752
2020-07-28,15,581,,,,,,,6053,3015,10581,91045,49616,152759,336063,213522,500603,0.988744948533,0.901258086012,1.04533487008
2020-07-29,6,587,,,,,,,6045,2990,10534,91057,49047,153506,342108,216513,511136,0.98787586363,0.900663106232,1.04454465787
2020-07-30,17,604,,,,,,,6036,2949,10483,91044,48445,154188,348144,219462,521619,0.98705703769,0.900107743901,1.04378576307
2020-07-31,14,618,,,,,,,6027,2903,10449,91008,47812,154756,354170,222365,532068,0.986277800531,0.899585091162,1.04301901458
2020-08-01,31,649,,,,,,,6016,2857,10450,90952,47158,155270,360187,225223,542518,0.985529664929,0.899089733544,1.04224442518
2020-08-02,2,651,,,,,,,6006,2813,10448,90879,46486,155748,366193,228036,552966,0.984805917707,0.898617423079,1.04096907475
2020-08-03,0,651,,,,,,,5995,2771,10444,90791,45825,156192,372187,230808,563409,0.98410127315,0.89816482221,1.0399251977
2020-08-04,2,653,,,,,,,5983,2725,10436,90688,45169,156553,378170,233533,573845,0.98341158543,0.897924709776,1.03908952327
2020-08-05,12,665,,,,,,,5970,2681,10426,90573,44530,156806,384140,236215,584271,0.98273361369,0.897628952143,1.03824583467
2020-08-06,32,697,,,,,,,5957,2640,10414,90446,43911,156951,390097,238856,594685,0.982064832337,0.896905790919,1.03739417272
2020-08-07,,,12.4426781322,8,19,709.442678132,705,716,5944,2596,10426,90308,43306,157038,396041,241453,605110,,,
2020-08-08,,,12.5179077403,7,20,721.960585872,712,735,5929,2547,10461,90160,42707,157151,401970,244000,615570,,,
2020-08-09,,,12.5853625328,7,20,734.545948405,720,755,5915,2499,10522,90002,42098,157227,407885,246499,626092,,,
2020-08-10,,,12.6452541649,7,20,747.19120257,728,775,5900,2451,10582,89835,41484,157265,413785,248951,636673,,,
2020-08-11,,,12.6978665594,7,20,759.889069129,736,795,5884,2405,10639,89658,40849,157289,419668,251356,647311,,,
2020-08-12,,,12.7435402413,7,21,772.632609371,743,815,5867,2364,10694,89473,40198,157402,425536,253721,658005,,,
2020-08-13,,,12.7826569036,7,21,785.415266274,751,835,5850,2330,10746,89278,39538,157614,431386,256052,668750,,,
2020-08-14,,,12.8156247075,7,21,798.230890982,758,855,5833,2285,10796,89075,38875,157927,437219,258338,679546,,,
2020-08-15,,,12.8428646973,7,21,811.073755679,766,876,5815,2242,10825,88863,38214,158303,443033,260580,690370,,,
2020-08-16,,,12.8647988721,7,22,823.938554551,773,897,5796,2199,10832,88643,37555,158684,448829,262779,701202,,,
2020-08-17,,,12.8818401977,7,22,836.820394749,780,918,5777,2156,10836,88413,36899,159072,454606,264936,712038,,,
2020-08-18,,,12.8943847753,7,22,849.714779524,788,940,5757,2115,10830,88176,36243,159458,460363,267051,722867,,,
2020-08-19,,,12.9028061762,7,22,862.617585701,795,961,5737,2074,10820,87930,35592,159842,466100,269126,733687,,,
2020-08-20,,,12.9074517298,6,22,875.52503743,802,983,5716,2034,10808,87676,34944,160223,471816,271160,744494,,,
2020-08-21,,,12.9086405042,6,22,888.433677935,808,1005,5694,1995,10813,87413,34300,160622,477510,273156,755306,,,
2020-08-22,,,12.9066625802,6,23,901.340340515,815,1027,5672,1958,10832,87141,33661,161029,483182,275114,766138,,,
2020-08-23,,,12.9017793177,6,23,914.242119832,822,1050,5650,1921,10849,86862,33035,161417,488832,277035,776987,,,
2020-08-24,,,12.8942243623,6,23,927.136344195,828,1072,5632,1889,10900,86579,32426,161795,494464,278925,787886,,,
2020-08-25,,,12.8842051651,6,23,940.02054936,835,1094,5613,1858,10948,86293,31832,162162,500077,280784,798834,,,
2020-08-26,,,12.8719048236,6,23,952.892454183,841,1116,5595,1828,10996,86004,31255,162519,505672,282612,809830,,,
2020-08-27,,,12.8574840715,6,23,965.749938255,847,1139,5576,1798,11045,85712,30689,162870,511248,284410,820874,,,
2020-08-28,,,12.8410597702,6,23,978.590998025,854,1161,5558,1770,11098,85419,30129,163222,516805,286181,831972,,,
2020-08-29,,,12.8227100108,6,23,991.413708036,860,1183,5540,1744,11141,85127,29587,163567,522346,287925,843113,,,
2020-08-30,,,12.8025496087,6,23,1004.21625764,866,1205,5524,1714,11119,84836,29060,163862,527870,289640,854232,,,
2020-08-31,,,12.7806775487,5,23,1016.99693519,872,1227,5508,1683,11095,84548,28544,164124,533378,291323,865326,,,
2020-09-01,,,12.7571788318,5,23,1029.75411402,878,1249,5492,1652,11096,84264,28039,164384,538870,292976,876421,,,
2020-09-02,,,12.7321261533,5,23,1042.48624018,883,1271,5477,1623,11183,83984,27548,164737,544347,294599,887603,,,
2020-09-03,,,12.7055814188,5,23,1055.1918216,889,1294,5463,1587,11323,83710,27060,165240,549810,296187,898926,,,
2020-09-04,,,12.6775971149,5,23,1067.86941871,895,1316,5449,1551,11475,83444,26577,165907,555259,297738,910400,,,
2020-09-05,,,12.6482175482,5,23,1080.51763626,900,1338,5436,1516,11636,83185,26098,166730,560695,299254,922036,,,
2020-09-06,,,12.6174799652,5,23,1093.13511623,906,1360,5424,1481,11717,82937,25622,167614,566119,300736,933752,,,
2020-09-07,,,12.5854155583,5,23,1105.72053178,911,1383,5413,1447,11742,82700,25148,168507,571532,302184,945493,,,
2020-09-08,,,12.5520503683,5,23,1118.27258215,916,1405,5402,1418,11808,82470,24677,169414,576934,303602,957300,,,
2020-09-09,,,12.5174490841,5,23,1130.79003124,921,1428,5392,1390,11856,82249,24209,170322,582326,304993,969156,,,
2020-09-10,,,12.481709277,5,23,1143.27174051,926,1451,5383,1361,11981,82037,23742,171307,587709,306355,981136,,,
2020-09-11,,,12.4449586318,4,23,1155.71669914,931,1474,5375,1332,12029,81836,23276,172291,593084,307687,993165,,,
2020-09-12,,,12.4073547958,4,24,1168.12405394,936,1497,5368,1307,11971,81647,22813,173163,598452,308995,1005135,,,
2020-09-13,,,12.3690467721,4,24,1180.49310071,941,1520,5362,1284,11944,81469,22353,173966,603814,310279,1017079,,,
2020-09-14,,,12.330146952,4,24,1192.82324766,945,1543,5357,1258,12008,81302,21897,174855,609172,311537,1029086,,,
2020-09-15,,,12.2907879285,4,24,1205.11403559,950,1566,5354,1232,12032,81148,21446,175793,614525,312770,1041118,,,
2020-09-16,,,12.2511209829,4,24,1217.36515658,954,1589,5351,1204,12042,81007,20999,176739,619877,313975,1053160,,,
2020-09-17,,,12.2113104389,4,24,1229.57646702,959,1612,5350,1173,12052,80879,20549,177609,625226,315149,1065212,,,
2020-09-18,,,12.1715221789,4,24,1241.74798919,963,1635,5350,1143,12256,80766,20105,178542,630576,316292,1077467,,,
2020-09-19,,,12.1318758292,4,24,1253.87986502,967,1659,5351,1113,12379,80668,19667,179446,635927,317406,1089846,,,
2020-09-20,,,12.0925009317,4,24,1265.97236595,972,1682,5353,1084,12493,80585,19236,180304,641280,318491,1102339,,,
2020-09-21,,,12.0535380307,4,24,1278.02590399,976,1705,5357,1055,12400,80518,18810,180987,646637,319546,1114738,,,
2020-09-22,,,12.0151361913,4,24,1290.04104018,980,1729,5361,1026,12528,80466,18389,181773,651998,320573,1127266,,,
2020-09-23,,,11.977446655,3,24,1302.01848683,984,1753,5366,994,12689,80430,17965,182654,657364,321568,1139954,,,
2020-09-24,,,11.9405301619,3,24,1313.95901699,988,1776,5372,963,12860,80411,17538,183658,662736,322531,1152814,,,
2020-09-25,,,11.9044610406,3,24,1325.86347803,991,1800,5380,932,13036,80408,17109,184714,668117,323464,1165849,,,
2020-09-26,,,11.8693255781,3,24,1337.73280361,995,1824,5389,902,13212,80421,16679,185897,673505,324367,1179061,,,
2020-09-27,,,11.835217438,3,24,1349.56802105,999,1847,5399,868,13451,80452,16240,187377,678904,325235,1192511,,,
2020-09-28,,,11.8022281339,3,24,1361.37024918,1003,1871,5409,841,13701,80499,15798,189133,684313,326077,1206211,,,
2020-09-29,,,11.7704363571,3,24,1373.14068554,1006,1895,5421,818,13956,80563,15357,191081,689735,326895,1220167,,,
2020-09-30,,,11.7399173078,3,25,1384.88060285,1010,1919,5434,795,14214,80643,14919,193263,695169,327690,1234381,,,
2020-10-01,,,11.7107500646,3,25,1396.59135291,1013,1944,5448,774,14467,80740,14490,195688,700616,328465,1248847,,,
2020-10-02,,,11.6830182746,3,25,1408.27437119,1016,1969,5462,755,14582,80852,14072,198218,706078,329221,1263429,,,
2020-10-03,,,11.6568098035,3,26,1419.93118099,1020,1994,5478,737,14699,80980,13666,200661,711556,329958,1278128,,,
