date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.32643857792,0,9,2976.82683419,2864,3202,628,188,1978,9412,2876,28408,302020,172277,503172,,,
2020-09-19,,,3.31169524459,0,9,2980.13852943,2865,3211,629,186,1986,9409,2870,28577,302648,172463,505158,,,
2020-09-20,,,3.29740621996,0,9,2983.43593565,2866,3220,630,179,1994,9407,2858,28735,303278,172643,507152,,,
2020-09-21,,,3.28360137815,0,9,2986.71953703,2867,3229,631,176,1991,9409,2843,28879,303909,172819,509142,,,
2020-09-22,,,3.27031195521,0,9,2989.98984899,2868,3238,633,171,2017,9413,2822,29057,304542,172990,511159,,,
2020-09-23,,,3.25756926349,0,9,2993.24741825,2869,3246,634,166,2013,9420,2798,29239,305177,173157,513171,,,
2020-09-24,,,3.24538369352,0,9,2996.49280194,2870,3255,636,162,2020,9429,2771,29413,305813,173320,515191,,,
2020-09-25,,,3.23376860209,0,9,2999.72657054,2871,3264,639,159,2057,9441,2739,29610,306452,173479,517247,,,
2020-09-26,,,3.22273999909,0,9,3002.94931054,2872,3273,641,155,2061,9456,2699,29799,307093,173634,519308,,,
2020-09-27,,,3.21231559584,0,9,3006.16162614,2873,3282,644,154,2065,9474,2659,29961,307736,173789,521372,,,
2020-09-28,,,3.20251275553,0,9,3009.3641389,2874,3291,647,154,2087,9495,2618,30113,308383,173943,523459,,,
2020-09-29,,,3.19334618017,0,9,3012.55748508,2874,3299,650,146,2109,9519,2571,30245,309032,174089,525567,,,
2020-09-30,,,3.18483004726,0,9,3015.74231512,2875,3308,653,139,2121,9546,2521,30409,309685,174229,527687,,,
2020-10-01,,,3.17697970859,0,10,3018.91929483,2876,3317,656,141,2138,9577,2472,30595,310342,174371,529825,,,
2020-10-02,,,3.16981190659,0,10,3022.08910674,2877,3327,660,144,2153,9610,2427,30783,311002,174516,531977,,,
2020-10-03,,,3.16334456747,0,10,3025.25245131,2878,3336,664,144,2169,9646,2383,30974,311666,174660,534146,,,
2020-10-04,,,3.15759518989,0,10,3028.4100465,2879,3345,668,143,2211,9686,2341,31198,312334,174804,536356,,,
2020-10-05,,,3.15258053196,0,10,3031.56262703,2880,3354,673,141,2264,9729,2303,31468,313007,174946,538619,,,
2020-10-06,,,3.14831697362,0,10,3034.710944,2881,3363,677,140,2288,9775,2266,31765,313684,175086,540907,,,
2020-10-07,,,3.14482081109,0,10,3037.85576481,2882,3372,682,139,2313,9824,2235,32061,314366,175226,543219,,,
2020-10-08,,,3.14210901992,0,10,3040.99787383,2883,3382,687,140,2338,9877,2208,32386,315053,175366,545557,,,
2020-10-09,,,3.14019951553,0,10,3044.13807335,2884,3391,692,137,2364,9933,2183,32729,315746,175504,547920,,,
2020-10-10,,,3.13911001331,0,10,3047.27718336,2885,3401,698,134,2460,9992,2158,33133,316444,175638,550380,,,
2020-10-11,,,3.13885758522,0,10,3050.41604095,2886,3411,704,132,2466,10055,2136,33538,317148,175771,552845,,,
2020-10-12,,,3.13945915292,0,10,3053.5555001,2887,3420,710,131,2565,10121,2113,34038,317857,175902,555410,,,
2020-10-13,,,3.14093199803,0,10,3056.6964321,2888,3430,716,127,2621,10190,2085,34572,318573,176029,558030,,,
2020-10-14,,,3.14329473198,0,10,3059.83972683,2889,3440,722,125,2680,10263,2064,35143,319295,176154,560710,,,
2020-10-15,,,3.14656655984,0,10,3062.98629339,2890,3450,729,123,2756,10339,2048,35779,320024,176277,563465,,,
2020-10-16,,,3.15076587766,0,10,3066.13705927,2891,3459,736,120,2809,10418,2026,36449,320760,176398,566273,,,
2020-10-17,,,3.15590928466,0,10,3069.29296855,2892,3469,743,118,2863,10500,2000,37159,321502,176517,569136,,,
2020-10-18,,,3.16201227092,0,10,3072.45498082,2893,3479,750,115,2918,10586,1971,37908,322252,176632,572053,,,
2020-10-19,,,3.16909079247,0,10,3075.62407161,2894,3489,757,113,2975,10675,1941,38672,323009,176745,575028,,,
2020-10-20,,,3.17716075664,0,10,3078.80123237,2894,3499,765,110,3032,10767,1909,39441,323774,176856,578060,,,
2020-10-21,,,3.18623688526,0,11,3081.98746926,2895,3509,773,107,3090,10863,1877,40243,324547,176963,581149,,,
2020-10-22,,,3.19633241706,0,11,3085.18380167,2896,3519,781,105,3150,10962,1843,41080,325328,177069,584299,,,
2020-10-23,,,3.20745874951,0,11,3088.39126042,2897,3529,789,103,3210,11064,1806,41952,326117,177173,587508,,,
2020-10-24,,,3.2196262305,0,11,3091.61088665,2898,3540,798,101,3256,11169,1770,42845,326915,177274,590764,,,
2020-10-25,,,3.23284427719,0,11,3094.84373093,2899,3550,807,99,3299,11278,1736,43683,327722,177374,594063,,,
2020-10-26,,,3.24712100397,0,11,3098.09085193,2899,3561,816,97,3367,11390,1701,44584,328537,177472,597429,,,
2020-10-27,,,3.26246370782,0,11,3101.35331564,2900,3571,825,96,3434,11505,1666,45453,329362,177568,600862,,,
2020-10-28,,,3.27887920752,0,11,3104.63219485,2901,3582,834,94,3488,11624,1634,46320,330197,177663,604350,,,
2020-10-29,,,3.29637270638,0,11,3107.92856756,2902,3592,844,92,3564,11745,1601,47205,331040,177756,607914,,,
2020-10-30,,,3.31494806815,0,11,3111.24351562,2902,3603,854,91,3654,11870,1569,48103,331894,177847,611567,,,
2020-10-31,,,3.33460806077,0,11,3114.57812369,2903,3614,864,90,3743,11999,1539,49037,332758,177938,615309,,,
2020-11-01,,,3.3553553534,0,12,3117.93347904,2904,3625,874,89,3825,12130,1510,49999,333632,178027,619134,,,
