date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,3,20,,,,,,,5288,3830,7284,70514,45600,98111,83060,52444,116358,0.945368357913,0.79867591523,1.31233158726
2020-04-02,8,28,,,,,,,5119,3698,7052,73105,47993,101246,88179,56143,123409,0.903059974955,0.778022642439,1.20125801724
2020-04-03,10,38,,,,,,,4939,3623,6816,75117,50112,103530,93118,59767,130225,0.870858589461,0.763200431011,1.10732555129
2020-04-04,0,38,,,,,,,4754,3507,6508,76520,51877,104912,97872,63274,136733,0.846939559441,0.752909227431,1.01798637243
2020-04-05,3,41,,,,,,,4568,3442,6144,77290,53312,105360,102440,66717,142877,0.829529210518,0.746179382092,0.960696416039
2020-04-06,6,47,,,,,,,4385,3281,5868,77426,54257,104942,106825,69998,148745,0.817055653456,0.738878774798,0.910201486577
2020-04-07,21,68,,,,,,,4207,3182,5570,76967,54773,103829,111032,73181,154314,0.808226679765,0.736195532522,0.889185559808
2020-04-08,12,80,,,,,,,4034,3092,5292,75984,54861,102045,115066,76273,159605,0.802040377103,0.733657235808,0.868167438091
2020-04-09,0,80,,,,,,,3868,2996,5049,74557,54461,99886,118934,79269,164653,0.797753055549,0.72137148291,0.855605771749
2020-04-10,0,80,,,,,,,3708,2882,4818,72772,53629,97431,122642,82151,169471,0.794829883326,0.710724337977,0.84898606041
2020-04-11,57,137,,,,,,,3555,2764,4574,70714,52391,94710,126197,84916,174044,0.792894862215,0.701569501483,0.844852055143
2020-04-12,12,149,,,,,,,3409,2648,4344,68464,50913,91640,129606,87564,178387,0.791687867124,0.699231145016,0.843458907249
2020-04-13,0,149,,,,,,,3270,2556,4153,66099,49373,88312,132876,90121,182539,0.791030784909,0.695030302707,0.843036556887
2020-04-14,0,149,,,,,,,3138,2468,3947,63679,47863,84841,136014,92589,186486,0.790802066355,0.69200974266,0.843587858474
2020-04-15,72,221,,,,,,,3012,2378,3780,61254,46354,81193,139026,94968,190266,0.79091809308,0.690248887357,0.844319291144
2020-04-16,0,221,,,,,,,2893,2287,3642,58859,44810,77551,141919,97255,193908,0.791319728213,0.688698226623,0.845471822087
2020-04-17,37,258,,,,,,,2779,2192,3499,56519,43304,73998,144698,99447,197407,0.791962719772,0.689292131299,0.846899673388
2020-04-18,36,294,,,,,,,2671,2097,3378,54251,41778,70559,147369,101545,200784,0.792810981397,0.688904413559,0.848344775322
2020-04-19,78,372,,,,,,,2569,2019,3256,52067,40290,67307,149938,103565,204040,0.793832073823,0.690231534995,0.849873432875
2020-04-20,0,372,,,,,,,2472,1918,3142,49971,38766,64305,152411,105483,207181,0.794994418134,0.691472366678,0.851499146332
2020-04-21,56,428,,,,,,,2380,1830,3051,47966,37315,61488,154791,107314,210232,0.796265891418,0.692798179293,0.853111109209
2020-04-22,0,428,,,,,,,2293,1743,2962,46052,35876,58880,157084,109057,213194,0.797613507875,0.694179660963,0.854671007792
2020-04-23,0,428,,,,,,,2210,1672,2876,44227,34456,56465,159293,110730,216070,0.799003900763,0.695585960069,0.856236707115
2020-04-24,0,428,,,,,,,2131,1587,2798,42490,33048,54215,161424,112318,218867,0.800404320575,0.696986324633,0.857549934754
2020-04-25,201,629,,,,,,,2056,1488,2721,40838,31655,52118,163480,113807,221588,0.801783874625,0.698563818129,0.858800074155
2020-04-26,41,670,,,,,,,1984,1438,2645,39267,30329,50189,165464,115245,224233,0.803114764109,0.699859562821,0.859912703957
2020-04-27,30,700,,,,,,,1916,1363,2572,37774,29043,48418,167380,116608,226804,0.804373327144,0.701071031725,0.860789243616
2020-04-28,31,731,,,,,,,1850,1289,2501,36354,27777,46766,169230,117898,229305,0.805540762196,0.702183532113,0.86151699912
2020-04-29,71,802,,,,,,,1788,1220,2433,35004,26529,45252,171018,119119,231737,0.806603474311,0.703187947804,0.862210184433
2020-04-30,43,845,,,,,,,1728,1151,2367,33719,25302,43838,172746,120270,234104,0.807553046584,0.704080379042,0.862784814665
2020-05-01,40,885,,,,,,,1670,1086,2302,32497,24102,42498,174416,121357,236406,0.80838588504,0.704861442518,0.863191314607
2020-05-02,38,923,,,,,,,1615,1026,2241,31333,22936,41240,176031,122384,238646,0.809102614326,0.705535370201,0.863448079122
2020-05-03,49,972,,,,,,,1562,970,2181,30223,21808,40043,177592,123354,240827,0.80970731493,0.706109040593,0.86362026132
2020-05-04,25,997,,,,,,,1511,927,2121,29165,20716,38908,179103,124281,242948,0.81037822498,0.706591051808,0.864716095878
2020-05-05,31,1028,,,,,,,1462,877,2064,28154,19675,37830,180565,125159,245011,0.810943492675,0.708323508567,0.864870671192
2020-05-06,42,1070,,,,,,,1415,826,2008,27189,18671,36787,181980,125986,247018,0.811519981009,0.708420807116,0.865084374688
2020-05-07,33,1103,,,,,,,1369,780,1958,26265,17709,35783,183349,126767,248976,0.812004354144,0.708886340796,0.865683627307
2020-05-08,29,1132,,,,,,,1325,738,1906,25380,16775,34812,184673,127505,250881,0.812308235954,0.708778079512,0.865585361983
2020-05-09,37,1169,,,,,,,1282,699,1855,24531,15886,33869,185956,128204,252736,0.812477313209,0.70924696215,0.865325399205
2020-05-10,38,1207,,,,,,,1241,663,1806,23716,15061,32954,187196,128868,254541,0.81256617209,0.709157310522,0.865078547471
2020-05-11,28,1235,,,,,,,1201,632,1758,22933,14255,32066,188397,129500,256298,0.812543394182,0.709073837892,0.864883617808
2020-05-12,9,1244,,,,,,,1162,604,1711,22179,13496,31205,189559,130105,258009,0.812404926098,0.708996969266,0.864969389402
2020-05-13,38,1282,,,,,,,1124,575,1666,21453,12782,30370,190684,130680,259675,0.812246307415,0.708926853472,0.864706161995
2020-05-14,45,1327,,,,,,,1088,544,1621,20754,12105,29558,191771,131224,261295,0.812085780479,0.708866098297,0.864541354076
2020-05-15,20,1347,,,,,,,1052,514,1577,20078,11468,28768,192824,131739,262872,0.811896841386,0.708810747813,0.864343167568
2020-05-16,23,1370,,,,,,,1018,486,1534,19426,10868,28000,193842,132226,264405,0.811715725425,0.708763933678,0.864089830845
2020-05-17,24,1394,,,,,,,985,460,1492,18796,10302,27251,194827,132686,265896,0.811542750732,0.708726781361,0.863845278307
2020-05-18,18,1412,,,,,,,953,435,1451,18187,9768,26521,195779,133122,267347,0.811378381087,0.708700795847,0.863609986471
2020-05-19,24,1436,,,,,,,921,413,1411,17597,9254,25811,196701,133535,268758,0.811223276615,0.708687957866,0.863384807199
2020-05-20,26,1462,,,,,,,891,391,1372,17026,8768,25119,197591,133927,270129,0.811078347627,0.708690874371,0.863170815825
2020-05-21,16,1478,,,,,,,861,371,1334,16473,8312,24445,198452,134299,271463,0.810944828017,0.708712942601,0.862969353807
2020-05-22,18,1496,,,,,,,832,352,1297,15936,7884,23784,199284,134651,272759,0.810824372746,0.708758586704,0.862782183199
2020-05-23,16,1512,,,,,,,804,333,1261,15415,7479,23139,200089,134984,274020,0.810719183069,0.708833532198,0.862526135472
2020-05-24,6,1518,,,,,,,777,315,1226,14910,7095,22509,200866,135300,275245,0.810632171864,0.708945159158,0.862359651518
2020-05-25,9,1527,,,,,,,751,298,1191,14420,6731,21895,201616,135599,276435,0.810567179162,0.709102955713,0.862211625386
2020-05-26,8,1535,,,,,,,725,282,1158,13944,6381,21294,202341,135881,277592,0.810529253766,0.709305188136,0.862085381603
2020-05-27,14,1549,,,,,,,700,267,1125,13482,6043,20708,203041,136148,278716,0.81052502195,0.709972482842,0.862079196838
2020-05-28,15,1564,,,,,,,676,252,1092,13033,5720,20134,203716,136401,279808,0.810563168012,0.710840209177,0.862075687064
2020-05-29,19,1583,,,,,,,652,237,1061,12597,5414,19574,204368,136639,280869,0.81065505962,0.711962540253,0.86213270457
2020-05-30,13,1596,,,,,,,629,224,1030,12174,5123,19027,204998,136863,281898,0.810815555893,0.713400284358,0.862310858512
2020-05-31,19,1615,,,,,,,608,211,1000,11763,4848,18493,205605,137075,282898,0.81106402693,0.715088329711,0.862554640231
2020-06-01,35,1650,,,,,,,587,200,972,11366,4589,17973,206192,137276,283869,0.81142571271,0.717472231664,0.862920184131
2020-06-02,13,1663,,,,,,,567,191,944,10981,4344,17465,206760,137467,284812,0.811933398487,0.7205747821,0.863635914529
2020-06-03,13,1676,,,,,,,549,181,916,10608,4112,16971,207309,137648,285728,0.812629463755,0.724509653021,0.864226798621
2020-06-04,13,1689,,,,,,,531,172,889,10248,3893,16488,207839,137820,286617,0.813568506544,0.72947675268,0.865024035971
2020-06-05,6,1695,,,,,,,514,163,865,9901,3684,16019,208353,137983,287481,0.814820300194,0.735712659018,0.86617387199
2020-06-06,6,1701,,,,,,,497,154,842,9566,3487,15564,208850,138138,288322,0.816472950758,0.743487513022,0.86791134404
2020-06-07,4,1705,,,,,,,482,147,819,9244,3302,15122,209332,138286,289141,0.818635998569,0.75310287806,0.870934970122
2020-06-08,6,1711,,,,,,,468,141,796,8935,3127,14692,209800,138428,289936,0.821442642495,0.755436181768,0.874369069787
2020-06-09,9,1720,,,,,,,455,136,774,8639,2965,14276,210255,138564,290710,0.825049728109,0.755906352324,0.879345743559
2020-06-10,5,1725,,,,,,,442,132,754,8356,2815,13872,210697,138696,291464,0.829633336839,0.756751165774,0.88604185142
2020-06-11,8,1733,,,,,,,431,129,738,8088,2677,13486,211129,138826,292202,0.835377142303,0.758310164656,0.898118101715
2020-06-12,11,1744,,,,,,,421,128,724,7833,2554,13117,211550,138955,292925,0.842450861693,0.764499596439,0.91498562553
2020-06-13,4,1748,,,,,,,413,128,713,7594,2444,12770,211962,139083,293638,0.850978413003,0.768151144264,0.931811504908
2020-06-14,8,1756,,,,,,,405,129,705,7370,2350,12445,212368,139213,294343,0.861001003729,0.774321226463,0.953667871129
2020-06-15,7,1763,,,,,,,399,131,699,7161,2270,12144,212767,139345,295041,0.87244810604,0.782236776745,0.977111427904
2020-06-16,2,1765,,,,,,,394,134,694,6968,2203,11866,213161,139479,295735,0.88513320201,0.791838349165,1.0068948097
2020-06-17,16,1781,,,,,,,391,137,691,6792,2150,11613,213551,139617,296425,0.898783227625,0.802692039892,1.03577538726
2020-06-18,7,1788,,,,,,,388,135,692,6631,2104,11389,213940,139753,297116,0.91309098104,0.811195974463,1.06802164371
2020-06-19,3,1791,,,,,,,387,135,697,6487,2067,11196,214327,139888,297812,0.927763847596,0.817288709672,1.09628418277
2020-06-20,10,1801,,,,,,,387,139,701,6360,2043,11032,214713,140027,298513,0.942547255425,0.823020307149,1.12006736737
2020-06-21,6,1807,,,,,,,388,140,713,6251,2029,10903,215101,140168,299225,0.95722332625,0.830288417439,1.13951229554
2020-06-22,2,1809,,,,,,,390,139,729,6159,2020,10813,215491,140307,299953,0.971600898549,0.841023529098,1.15515580011
2020-06-23,3,1812,,,,,,,393,138,745,6083,2017,10762,215884,140446,300698,0.985508376428,0.850370565408,1.16729539052
2020-06-24,8,1820,,,,,,,397,138,760,6026,2020,10748,216280,140584,301458,0.998787328274,0.867614832169,1.17585145022
2020-06-25,5,1825,,,,,,,401,139,775,5985,2027,10769,216682,140724,302232,1.01128245981,0.87465685345,1.18260612503
2020-06-26,14,1839,,,,,,,407,143,795,5960,2041,10826,217089,140868,303027,1.02283423416,0.878833240458,1.18837077024
2020-06-27,10,1849,,,,,,,413,144,814,5952,2057,10916,217502,141012,303841,1.03328672508,0.8823956832,1.19206301633
2020-06-28,6,1855,,,,,,,420,146,835,5959,2075,11038,217922,141159,304676,1.04251348733,0.885781244701,1.19429514564
2020-06-29,7,1862,,,,,,,427,147,855,5981,2093,11188,218349,141306,305530,1.05044789441,0.890225279888,1.19615337137
2020-06-30,-11,1851,,,,,,,435,147,869,6017,2109,11358,218784,141454,306398,1.0570995497,0.892684034083,1.19745147093
2020-07-01,7,1858,,,,,,,443,150,874,6067,2125,11537,219228,141605,307272,1.06254890075,0.894630345232,1.19886731258
2020-07-02,9,1867,,,,,,,452,153,903,6128,2141,11750,219680,141759,308175,1.0669259027,0.897241663373,1.20079869734
2020-07-03,3,1870,,,,,,,461,154,931,6201,2160,11989,220141,141913,309105,1.07038421304,0.898259545097,1.20174563866
2020-07-04,7,1877,,,,,,,471,153,949,6285,2178,12242,220612,142066,310054,1.07309036727,0.899094315346,1.20202078578
2020-07-05,2,1879,,,,,,,481,155,974,6379,2195,12515,221093,142222,311027,1.07509849702,0.89974948723,1.20227184245
2020-07-06,3,1882,,,,,,,491,158,994,6483,2212,12796,221584,142380,312021,1.07660623048,0.901144860189,1.20315134132
2020-07-07,6,1888,,,,,,,502,158,1017,6594,2232,13084,222085,142539,313037,1.07770925531,0.901872697845,1.20269430031
2020-07-08,9,1897,,,,,,,513,160,1042,6714,2254,13380,222598,142700,314078,1.07848188393,0.902234874465,1.20310093055
2020-07-09,6,1903,,,,,,,524,165,1059,6842,2281,13679,223122,142865,315136,1.07897970634,0.902317031188,1.20306973435
2020-07-10,5,1908,,,,,,,536,168,1082,6976,2309,13986,223658,143034,316218,1.07918720117,0.90211369108,1.20373696327
2020-07-11,5,1913,,,,,,,548,172,1104,7117,2337,14295,224206,143206,317322,1.07919625303,0.902154620047,1.20319616577
2020-07-12,3,1916,,,,,,,560,179,1128,7264,2373,14609,224766,143386,318449,1.07889809648,0.90261941269,1.20296502803
2020-07-13,5,1921,,,,,,,572,185,1155,7416,2412,14929,225338,143571,319604,1.07834907674,0.902741804016,1.20219276031
2020-07-14,2,1923,,,,,,,585,187,1183,7574,2452,15257,225923,143758,320786,1.07750603133,0.902723105373,1.20203101487
2020-07-15,5,1928,,,,,,,598,179,1221,7737,2483,15609,226521,143938,322007,1.0762833554,0.902396665179,1.20214642775
2020-07-16,6,1934,,,,,,,611,180,1263,7904,2513,15998,227131,144118,323270,1.07469756888,0.902540014159,1.20235281955
2020-07-17,4,1938,,,,,,,623,180,1309,8075,2540,16404,227755,144299,324578,1.07261675764,0.902391823598,1.2019372434
2020-07-18,6,1944,,,,,,,636,184,1355,8249,2569,16828,228390,144483,325932,1.07008111279,0.90109982601,1.20125754439
2020-07-19,3,1947,,,,,,,648,182,1401,8426,2599,17280,229038,144666,327333,1.06709929139,0.899498802055,1.20051723493
2020-07-20,1,1948,,,,,,,660,182,1446,8606,2626,17752,229698,144848,328779,1.0637154242,0.899140083547,1.19977748364
2020-07-21,-2,1946,,,,,,,672,181,1496,8786,2649,18254,230370,145029,330274,1.06001156003,0.898577566427,1.19955078655
2020-07-22,5,1951,,,,,,,683,180,1546,8967,2670,18782,231053,145210,331819,1.05600223653,0.898162883483,1.19902377795
2020-07-23,0,1951,,,,,,,694,178,1596,9149,2688,19337,231747,145388,333415,1.05179037273,0.896920394517,1.19776593148
2020-07-24,3,1954,,,,,,,705,177,1648,9329,2700,19926,232451,145566,335062,1.04741374571,0.896803876638,1.19668751843
2020-07-25,1,1955,,,,,,,715,176,1698,9508,2708,20541,233166,145742,336759,1.04289402452,0.896637511891,1.19526179556
2020-07-26,2,1957,,,,,,,725,175,1742,9685,2711,21180,233891,145917,338501,1.03824367552,0.894958921257,1.19360008856
2020-07-27,2,1959,,,,,,,734,173,1792,9859,2705,21843,234624,146091,340292,1.03347163874,0.893688597229,1.19161286873
2020-07-28,2,1961,,,,,,,742,171,1839,10029,2691,22527,235367,146262,342131,1.0285894154,0.887320698129,1.18946820437
2020-07-29,10,1971,,,,,,,750,170,1883,10194,2674,23227,236117,146433,344013,1.02361949472,0.883506137204,1.18754810703
2020-07-30,0,1971,,,,,,,758,168,1929,10354,2663,23935,236875,146602,345942,1.01860228061,0.881594946803,1.18494892982
2020-07-31,7,1978,,,,,,,764,166,1973,10508,2650,24645,237639,146769,347914,1.013594575,0.879858872985,1.18136826103
2020-08-01,5,1983,,,,,,,770,166,2017,10655,2635,25354,238410,146935,349931,1.00865789337,0.878330825656,1.17856699392
2020-08-02,2,1985,,,,,,,776,165,2041,10795,2617,26040,239185,147100,351971,1.00384333366,0.877040392248,1.17511909121
2020-08-03,3,1988,,,,,,,780,164,2059,10927,2598,26698,239966,147265,354030,0.999182173881,0.87551859886,1.17117564299
2020-08-04,1,1989,,,,,,,784,162,2087,11052,2579,27339,240750,147427,356117,0.994686064804,0.87384012179,1.16714932001
2020-08-05,0,1989,,,,,,,787,161,2103,11167,2559,27946,241537,147589,358219,0.990354023759,0.872507020041,1.16232628234
2020-08-06,9,1998,,,,,,,790,159,2119,11274,2539,28520,242327,147749,360338,0.986181003572,0.87148190573,1.15614408626
2020-08-07,,,3.21543461859,1,7,2001.21543462,1999,2005,792,158,2136,11372,2518,29059,243119,147907,362473,,,
2020-08-08,,,3.28116005645,1,7,2004.49659468,2000,2011,793,156,2142,11460,2497,29554,243912,148063,364615,,,
2020-08-09,,,3.3479622096,1,7,2007.84455688,2001,2018,793,154,2155,11539,2475,30011,244705,148218,366770,,,
2020-08-10,,,3.41555613432,1,7,2011.26011302,2002,2025,793,152,2173,11607,2452,30442,245498,148370,368943,,,
2020-08-11,,,3.48364108428,1,8,2014.7437541,2003,2032,792,150,2190,11666,2429,30841,246290,148521,371132,,,
2020-08-12,,,3.55192598854,1,8,2018.29568009,2004,2039,791,148,2208,11714,2407,31209,247081,148670,373340,,,
2020-08-13,,,3.62012665356,1,8,2021.91580675,2005,2047,789,146,2226,11753,2383,31552,247870,148816,375565,,,
2020-08-14,,,3.68795772725,1,8,2025.60376447,2006,2055,787,144,2243,11781,2359,31866,248656,148961,377808,,,
2020-08-15,,,3.75512412484,1,9,2029.3588886,2007,2063,784,142,2260,11801,2335,32154,249440,149104,380068,,,
2020-08-16,,,3.82133847319,1,9,2033.18022707,2008,2071,781,140,2277,11811,2309,32413,250221,149244,382344,,,
2020-08-17,,,3.88632825398,1,9,2037.06655532,2009,2080,777,138,2293,11813,2281,32665,250998,149382,384636,,,
2020-08-18,,,3.94982860133,1,9,2041.01638393,2010,2089,774,136,2309,11807,2254,32914,251772,149519,386944,,,
2020-08-19,,,4.01158522613,1,10,2045.02796915,2012,2098,770,134,2346,11793,2225,33174,252543,149653,389290,,,
2020-08-20,,,4.07135618989,1,10,2049.09932534,2013,2108,766,132,2326,11772,2196,33396,253309,149786,391615,,,
2020-08-21,,,4.12891188852,1,10,2053.22823723,2014,2117,763,130,2303,11744,2167,33580,254072,149916,393918,,,
2020-08-22,,,4.18403651071,1,10,2057.41227374,2015,2127,759,128,2279,11711,2137,33724,254830,150044,396196,,,
2020-08-23,,,4.23652673133,1,11,2061.64880047,2016,2138,755,126,2254,11673,2106,33835,255585,150170,398450,,,
2020-08-24,,,4.2861927128,1,11,2065.93499319,2017,2148,751,124,2258,11631,2077,33938,256336,150295,400707,,,
2020-08-25,,,4.33285991228,1,11,2070.2678531,2018,2159,748,123,2285,11586,2048,34049,257084,150419,402991,,,
2020-08-26,,,4.37637113184,1,12,2074.64422423,2019,2170,745,121,2279,11539,2019,34138,257829,150541,405270,,,
2020-08-27,,,4.41658891802,1,12,2079.06081315,2020,2181,742,121,2292,11490,1992,34222,258571,150662,407561,,,
2020-08-28,,,4.45339789038,0,12,2083.51421104,2021,2192,739,120,2303,11440,1965,34300,259310,150782,409864,,,
2020-08-29,,,4.4867072027,0,12,2088.00091824,2022,2204,736,121,2314,11390,1941,34371,260046,150903,412178,,,
2020-08-30,,,4.5164527915,0,12,2092.51737103,2023,2216,734,119,2293,11339,1918,34403,260780,151023,414470,,,
2020-08-31,,,4.54259890888,0,12,2097.05996994,2024,2227,731,119,2270,11290,1898,34397,261511,151142,416740,,,
2020-09-01,,,4.5651389643,0,12,2101.62510891,2025,2239,729,119,2247,11242,1879,34351,262240,151261,418987,,,
2020-09-02,,,4.5840957749,0,13,2106.20920468,2026,2251,727,118,2226,11195,1861,34268,262968,151380,421212,,,
2020-09-03,,,4.59952135701,0,13,2110.80872604,2027,2263,725,118,2206,11150,1845,34128,263693,151499,423417,,,
2020-09-04,,,4.61149617173,0,13,2115.42022221,2028,2276,724,117,2177,11108,1830,33979,264417,151616,425594,,,
2020-09-05,,,4.62012765768,0,13,2120.04034987,2028,2288,722,117,2154,11068,1817,33831,265139,151733,427748,,,
2020-09-06,,,4.62554790731,0,13,2124.66589777,2029,2301,721,116,2132,11031,1805,33684,265861,151850,429879,,,
2020-09-07,,,4.62791064584,0,13,2129.29380842,2030,2313,720,115,2148,10996,1795,33577,266581,151965,432027,,,
2020-09-08,,,4.62738768375,0,13,2133.9211961,2031,2326,719,114,2138,10964,1784,33457,267300,152080,434164,,,
2020-09-09,,,4.62418471599,0,13,2138.54538082,2032,2339,719,112,2150,10935,1773,33322,268019,152192,436313,,,
2020-09-10,,,4.6185342186,0,14,2143.16391504,2033,2352,718,111,2155,10908,1763,33198,268737,152304,438467,,,
2020-09-11,,,4.61068969916,0,14,2147.77460474,2034,2365,718,110,2160,10885,1752,33066,269455,152414,440627,,,
2020-09-12,,,4.60092132299,0,14,2152.37552606,2035,2379,718,109,2167,10864,1742,32930,270174,152524,442794,,,
2020-09-13,,,4.58949412477,0,14,2156.96502018,2035,2392,718,111,2176,10846,1733,32792,270892,152636,444969,,,
2020-09-14,,,4.57665154464,0,14,2161.54167173,2036,2406,719,111,2193,10831,1725,32691,271611,152748,447161,,,
2020-09-15,,,4.56263840926,0,14,2166.10431014,2037,2419,719,111,2210,10819,1717,32631,272330,152859,449370,,,
2020-09-16,,,4.54769763972,0,14,2170.65200778,2038,2433,720,110,2228,10810,1708,32611,273050,152970,451598,,,
2020-09-17,,,4.53206579636,0,14,2175.18407357,2039,2446,721,110,2250,10804,1699,32635,273772,153080,453847,,,
2020-09-18,,,4.51596665959,0,14,2179.70004023,2039,2460,723,110,2256,10802,1691,32686,274495,153191,456103,,,
2020-09-19,,,4.49958871877,0,14,2184.19962895,2040,2473,724,110,2278,10802,1684,32787,275219,153301,458380,,,
2020-09-20,,,4.48311069972,0,14,2188.68273965,2041,2486,726,109,2299,10806,1677,32932,275945,153411,460679,,,
2020-09-21,,,4.46670215697,0,14,2193.14944181,2042,2500,728,108,2316,10813,1669,33115,276674,153519,462994,,,
2020-09-22,,,4.45052285944,0,14,2197.59996467,2042,2513,731,106,2310,10823,1660,33278,277404,153626,465304,,,
2020-09-23,,,4.43472069582,0,14,2202.03468537,2043,2527,733,105,2307,10837,1651,33447,278138,153731,467611,,,
2020-09-24,,,4.41939027501,0,14,2206.45407564,2044,2540,736,103,2291,10855,1642,33588,278874,153835,469901,,,
2020-09-25,,,4.4046216555,0,14,2210.8586973,2045,2554,739,103,2273,10876,1634,33706,279613,153938,472173,,,
2020-09-26,,,4.39050040147,0,14,2215.2491977,2045,2567,743,102,2293,10900,1625,33840,280356,154040,474466,,,
2020-09-27,,,4.37710641524,0,14,2219.62630411,2046,2581,746,99,2327,10928,1615,33999,281102,154139,476792,,,
2020-09-28,,,4.36451062273,0,14,2223.99081474,2047,2594,750,97,2361,10960,1601,34184,281852,154237,479153,,,
2020-09-29,,,4.35277116621,0,14,2228.3435859,2048,2608,754,96,2397,10996,1585,34389,282607,154334,481549,,,
