date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,20,,,,,,,11200,8198,15847,142405,95915,199879,167771,108662,240628,1.01561614625,0.921183712129,1.27245039089
2020-03-28,8,28,,,,,,,11122,8137,15794,148116,101324,207111,178893,116799,256422,0.990966064089,0.909750859273,1.19391437072
2020-03-29,12,40,,,,,,,11025,8072,15589,152928,106153,213273,189918,124872,272010,0.972679628643,0.901583825885,1.1252244109
2020-03-30,4,44,,,,,,,10914,8005,15321,156818,110360,218273,200832,132877,287330,0.959210585651,0.895756801453,1.06578303174
2020-03-31,17,61,,,,,,,10792,7936,15044,159774,113850,222142,211624,140813,302374,0.949300633172,0.890049265616,1.03118245136
2020-04-01,34,95,,,,,,,10663,7865,14770,161819,116516,224730,222287,148678,317143,0.941970918007,0.887454873208,1.00792331843
2020-04-02,12,107,,,,,,,10530,7792,14447,163040,118334,226313,232817,156471,331590,0.936483762362,0.885761731988,0.987912016061
2020-04-03,34,141,,,,,,,10394,7718,14226,163553,119323,226922,243211,164190,345815,0.932295210289,0.883716924333,0.974772627346
2020-04-04,26,167,,,,,,,10255,7642,13978,163467,119769,226735,253466,171832,359793,0.929009961775,0.881960114003,0.964001055933
2020-04-05,19,186,,,,,,,10113,7564,13676,162881,119778,225803,263579,179397,373468,0.926343517987,0.880072533831,0.955964487226
2020-04-06,23,209,,,,,,,9970,7484,13459,161884,119285,224427,273550,186881,386927,0.924092530604,0.878567850143,0.94977286287
2020-04-07,40,249,,,,,,,9826,7402,13068,160566,118566,222361,283376,194284,399995,0.922112597823,0.877078467305,0.945096431188
2020-04-08,61,310,,,,,,,9681,7312,12767,159007,117651,219531,293057,201597,412762,0.920302136689,0.875571793463,0.941352724128
2020-04-09,42,352,,,,,,,9535,7232,12473,157272,116623,216235,302592,208829,425234,0.918590901316,0.873928828251,0.938298530845
2020-04-10,47,399,,,,,,,9387,7150,12233,155408,115516,212686,311979,215979,437467,0.916931881976,0.87220560799,0.935777372324
2020-04-11,56,455,,,,,,,9239,7067,11906,153448,114384,208745,321218,223046,449372,0.915295559669,0.870617752479,0.933771815153
2020-04-12,30,485,,,,,,,9090,6982,11698,151416,113229,204649,330309,230029,461070,0.913665736134,0.869021613247,0.932292781065
2020-04-13,58,543,,,,,,,8941,6896,11454,149331,112053,200515,339250,236925,472524,0.91203637477,0.867413212357,0.930739961154
2020-04-14,34,577,,,,,,,8791,6808,11259,147208,110856,196452,348040,243734,483782,0.910409066725,0.865817301895,0.929092043353
2020-04-15,53,630,,,,,,,8640,6683,10978,145057,109603,192387,356681,250417,494760,0.908790880678,0.864251008478,0.92762494909
2020-04-16,92,722,,,,,,,8490,6578,10788,142884,108316,188405,365171,256995,505547,0.907192467994,0.862741697131,0.926125937584
2020-04-17,38,760,,,,,,,8339,6482,10578,140693,107006,184535,373510,263477,516125,0.905626378381,0.861305110801,0.92457619085
2020-04-18,100,860,,,,,,,8189,6377,10357,138488,105664,180667,381699,269854,526481,0.904105594051,0.859953204804,0.922992157403
2020-04-19,17,877,,,,,,,8039,6230,10132,136272,104253,176821,389738,276085,536613,0.902642314608,0.85869369269,0.921394051128
2020-04-20,38,915,,,,,,,7890,6141,9917,134049,102830,173061,397628,282227,546529,0.901247026047,0.857521849869,0.919915470614
2020-04-21,87,1002,,,,,,,7742,5977,9739,131820,101323,169341,405370,288205,556267,0.89992787301,0.856437920256,0.918285862005
2020-04-22,70,1072,,,,,,,7594,5803,9551,129588,99724,165823,412964,294008,565817,0.898690331503,0.855448070432,0.916802363807
2020-04-23,70,1142,,,,,,,7448,5626,9365,127355,98038,162421,420412,299635,575182,0.897537155866,0.854543568548,0.915373350984
2020-04-24,78,1220,,,,,,,7304,5527,9153,125124,96333,159100,427716,305163,584334,0.896468553341,0.853582311065,0.913959303911
2020-04-25,47,1267,,,,,,,7161,5367,8975,122898,94551,155842,434877,310530,593308,0.895482525706,0.852433918851,0.912678664362
2020-04-26,46,1313,,,,,,,7019,5264,8796,120677,92748,152732,441896,315794,602104,0.894575311834,0.851643653468,0.911574874559
2020-04-27,34,1347,,,,,,,6879,5175,8628,118467,90941,149662,448775,320970,610731,0.893741868279,0.850885451356,0.910509237271
2020-04-28,110,1457,,,,,,,6742,5031,8465,116267,89075,146672,455517,326001,619196,0.892976335342,0.850296419981,0.909559150107
2020-04-29,59,1516,,,,,,,6605,4904,8302,114082,87171,143715,462122,330905,627497,0.89225715694,0.84951088274,0.908748107149
2020-04-30,91,1607,,,,,,,6471,4754,8141,111912,85242,140878,468593,335659,635637,0.891559592416,0.848619194083,0.907950128615
2020-05-01,66,1673,,,,,,,6338,4620,7981,109761,83284,138071,474931,340280,643618,0.890902635324,0.847983462294,0.907174865153
2020-05-02,70,1743,,,,,,,6208,4507,7825,107629,81310,135318,481139,344787,651442,0.890292531254,0.847292084192,0.906710352722
2020-05-03,43,1786,,,,,,,6079,4384,7659,105519,79317,132620,487218,349172,659101,0.889721597928,0.84645805617,0.906403475973
2020-05-04,16,1802,,,,,,,5953,4255,7502,103433,77342,129990,493171,353427,666602,0.889198161738,0.846005667636,0.906085430392
2020-05-05,120,1922,,,,,,,5828,4133,7349,101371,75333,127422,498999,357561,673950,0.888716544268,0.845489495689,0.905709490962
2020-05-06,82,2004,,,,,,,5705,4017,7198,99334,73373,124881,504704,361578,681148,0.888275380435,0.844801525463,0.905014587717
2020-05-07,106,2110,,,,,,,5585,3889,7049,97325,71459,122379,510289,365468,688196,0.887873791664,0.844065365605,0.904739527372
2020-05-08,87,2197,,,,,,,5466,3770,6901,95343,69603,119915,515755,369238,695097,0.887520028944,0.843636810539,0.904459586903
2020-05-09,67,2264,,,,,,,5350,3671,6755,93389,67746,117518,521105,372910,701852,0.887189535563,0.843134631645,0.904186975706
2020-05-10,53,2317,,,,,,,5235,3576,6612,91464,65956,115155,526340,376486,708463,0.886878100442,0.842810313363,0.90391898248
2020-05-11,44,2361,,,,,,,5123,3479,6471,89567,64171,112831,531463,379966,714934,0.886573376474,0.842496341131,0.90365557328
2020-05-12,88,2449,,,,,,,5012,3380,6332,87700,62377,110534,536475,383347,721265,0.88627536446,0.84219225521,0.903396716462
2020-05-13,140,2589,,,,,,,4903,3274,6194,85861,60620,108264,541378,386621,727459,0.885984096706,0.841897888218,0.90314237936
2020-05-14,86,2675,,,,,,,4796,3168,6059,84052,58884,106021,546174,389790,733518,0.885699640408,0.841613094267,0.902892512224
2020-05-15,87,2762,,,,,,,4691,3067,5926,82271,57197,103807,550865,392857,739443,0.885422109226,0.841337764631,0.902647069671
2020-05-16,52,2814,,,,,,,4587,2980,5795,80520,55558,101621,555452,395838,745238,0.885151678635,0.841071825177,0.902407387699
2020-05-17,25,2839,,,,,,,4486,2887,5666,78798,53938,99461,559937,398726,750903,0.884888604209,0.840815211722,0.902183468896
2020-05-18,50,2889,,,,,,,4385,2794,5538,77104,52348,97341,564323,401520,756441,0.884633244943,0.840567926521,0.901989550159
2020-05-19,91,2980,,,,,,,4287,2689,5416,75439,50782,95255,568610,404210,761856,0.88438609332,0.840330059734,0.901810566265
2020-05-20,94,3074,,,,,,,4191,2623,5296,73802,49271,93202,572801,406833,767152,0.884147814787,0.840101796162,0.901600829277
2020-05-21,40,3114,,,,,,,4096,2570,5178,72192,47825,91183,576896,409404,772330,0.883919300018,0.839883445839,0.901396813052
2020-05-22,73,3187,,,,,,,4002,2486,5062,70609,46422,89196,580898,411890,777392,0.883701732889,0.839682377338,0.901199746418
2020-05-23,59,3246,,,,,,,3910,2387,4948,69054,45039,87243,584809,414278,782340,0.883496679195,0.839525151412,0.901010040685
2020-05-24,58,3304,,,,,,,3820,2331,4834,67524,43700,85322,588629,416610,787173,0.883306202337,0.839372423171,0.900828776863
2020-05-25,20,3324,,,,,,,3732,2257,4722,66020,42381,83431,592361,418868,791894,0.883133014429,0.839192673526,0.900657172509
2020-05-26,30,3354,,,,,,,3645,2190,4616,64543,41092,81576,596006,421058,796509,0.882980673636,0.839025058585,0.900496806624
2020-05-27,101,3455,,,,,,,3560,2124,4512,63090,39836,79756,599565,423183,801020,0.882853840582,0.838870991354,0.900349722499
2020-05-28,64,3519,,,,,,,3476,2061,4410,61663,38623,77972,603041,425244,805430,0.882758606834,0.838732342242,0.900476355275
2020-05-29,51,3570,,,,,,,3395,2000,4311,60263,37455,76223,606437,427245,809740,0.882702933197,0.838716183938,0.900503222702
2020-05-30,33,3603,,,,,,,3317,1941,4213,58889,36329,74510,609754,429186,813953,0.88269719753,0.838609121165,0.900631377019
2020-05-31,39,3642,,,,,,,3240,1884,4117,57542,35232,72833,612994,431070,818070,0.882754898697,0.838512584455,0.901010778178
2020-06-01,16,3658,,,,,,,3166,1829,4021,56222,34173,71187,616160,432899,822090,0.882893560477,0.838582836197,0.901642692778
2020-06-02,68,3726,,,,,,,3093,1776,3926,54930,33155,69575,619253,434676,826015,0.883135929667,0.838503451277,0.90241680444
2020-06-03,54,3780,,,,,,,3023,1727,3834,53666,32193,67992,622276,436403,829848,0.883511294528,0.838427711931,0.904210649736
2020-06-04,66,3846,,,,,,,2955,1681,3744,52430,31251,66441,625230,438085,833592,0.884057089082,0.838380361504,0.906816622142
2020-06-05,34,3880,,,,,,,2889,1632,3658,51223,30313,64921,628119,439717,837250,0.88482068396,0.838436216534,0.910037136158
2020-06-06,33,3913,,,,,,,2826,1585,3573,50047,29412,63431,630945,441303,840823,0.885861193812,0.840127009359,0.914003726749
2020-06-07,31,3944,,,,,,,2766,1541,3490,48902,28566,61973,633711,442844,844312,0.887250943526,0.84051960966,0.918970941739
2020-06-08,15,3959,,,,,,,2708,1498,3414,47790,27732,60553,636419,444342,847726,0.889075938699,0.840709514086,0.924989185296
2020-06-09,51,4010,,,,,,,2654,1454,3368,46713,26928,59199,639073,445797,851093,0.891434332893,0.841302086079,0.932227016282
2020-06-10,43,4053,,,,,,,2603,1412,3315,45671,26150,57898,641677,447209,854407,0.894431538269,0.841954976831,0.94130678685
2020-06-11,58,4111,,,,,,,2557,1372,3242,44668,25398,56629,644234,448582,857649,0.898170658035,0.842941612379,0.951993579172
2020-06-12,51,4162,,,,,,,2514,1334,3178,43706,24672,55397,646748,449917,860826,0.90273795049,0.844943365203,0.968137089498
2020-06-13,11,4173,,,,,,,2476,1291,3134,42788,23963,54220,649224,451208,863960,0.908185584021,0.846103595977,0.988155992049
2020-06-14,16,4189,,,,,,,2443,1278,3113,41914,23300,53121,651668,452487,867073,0.914517464097,0.847790855035,1.01028161223
2020-06-15,17,4206,,,,,,,2415,1262,3123,41089,22678,52126,654083,453749,870195,0.921685633643,0.849531074649,1.03302555327
2020-06-16,47,4253,,,,,,,2392,1244,3155,40315,22094,51260,656475,454994,873350,0.929600966428,0.852734563222,1.0610134445
2020-06-17,51,4304,,,,,,,2374,1230,3163,39596,21548,50497,658849,456224,876512,0.93815288049,0.857202315552,1.08572665853
2020-06-18,29,4333,,,,,,,2361,1213,3202,38935,21034,49865,661210,457438,879713,0.94722605675,0.862356088499,1.11114578292
2020-06-19,30,4363,,,,,,,2354,1194,3261,38334,20547,49382,663564,458632,882974,0.95670559125,0.869593710858,1.13204970931
2020-06-20,27,4390,,,,,,,2351,1185,3270,37796,20100,48993,665916,459818,886243,0.96647287334,0.875308089055,1.14909723987
2020-06-21,14,4404,,,,,,,2354,1176,3373,37325,19691,48794,668270,460994,889616,0.976400669959,0.88028223553,1.16288728174
2020-06-22,19,4423,,,,,,,2362,1163,3454,36921,19313,48758,670632,462158,893069,0.9863511272,0.886545112886,1.17322738115
2020-06-23,16,4439,,,,,,,2374,1151,3578,36586,18966,48922,673006,463309,896647,0.996172902791,0.889485023031,1.17983652554
2020-06-24,39,4478,,,,,,,2391,1137,3687,36323,18650,49241,675396,464447,900333,1.00569531997,0.891612138017,1.18479068066
2020-06-25,22,4500,,,,,,,2411,1150,3760,36131,18388,49686,677807,465597,904093,1.01472705528,0.893404399649,1.18867733564
2020-06-26,26,4526,,,,,,,2435,1135,3870,36009,18151,50315,680243,466733,907963,1.02307056545,0.894958270623,1.19160479917
2020-06-27,10,4536,,,,,,,2463,1114,3975,35957,17930,51111,682705,467847,911937,1.03055310051,0.896231711792,1.19438174451
2020-06-28,6,4542,,,,,,,2493,1106,4074,35974,17745,52051,685198,468954,916010,1.0370602534,0.897393901783,1.1970338752
2020-06-29,12,4554,,,,,,,2526,1101,4132,36056,17568,53069,687724,470056,920142,1.04255442909,0.898521513968,1.19835747972
2020-06-30,11,4565,,,,,,,2561,1089,4266,36202,17395,54212,690284,471145,924407,1.04707116187,0.899240214132,1.19997819899
2020-07-01,16,4581,,,,,,,2598,1070,4407,36407,17222,55465,692882,472216,928814,1.0506992956,0.899883390673,1.20060226611
2020-07-02,28,4609,,,,,,,2637,1052,4555,36671,17044,56857,695520,473268,933369,1.05355628233,0.900556577783,1.20115531382
2020-07-03,9,4618,,,,,,,2678,1035,4680,36988,16865,58336,698198,474304,938049,1.0557536178,0.901230364026,1.20207655249
2020-07-04,4,4622,,,,,,,2721,1018,4846,37355,16690,59920,700919,475322,942894,1.05739699587,0.901564566608,1.20232049119
2020-07-05,5,4627,,,,,,,2766,1001,5018,37770,16505,61668,703685,476323,947911,1.05861121456,0.902057282951,1.20213370219
2020-07-06,3,4630,,,,,,,2813,984,5196,38228,16313,63491,706498,477308,953107,1.05947913689,0.902148353874,1.20223078154
2020-07-07,21,4651,,,,,,,2861,970,5381,38727,16121,65418,709359,478279,958487,1.0600661823,0.902090263305,1.20249205363
2020-07-08,13,4664,,,,,,,2910,964,5574,39263,15934,67413,712269,479243,964060,1.06041135253,0.902121738587,1.2027943079
2020-07-09,12,4676,,,,,,,2962,948,5770,39834,15745,69496,715231,480192,969829,1.06052997393,0.9021100134,1.20345827351
2020-07-10,17,4693,,,,,,,3014,933,5972,40437,15528,71708,718245,481125,975801,1.06046843383,0.902137312238,1.20341343686
2020-07-11,18,4711,,,,,,,3068,916,6182,41070,15309,74020,721313,482042,981982,1.06019706764,0.902169444865,1.20299235094
2020-07-12,14,4725,,,,,,,3123,909,6398,41731,15104,76443,724436,482952,988379,1.05973440865,0.901834301845,1.20324360071
2020-07-13,4,4729,,,,,,,3179,895,6621,42417,14893,78990,727615,483847,995000,1.0590419684,0.901815769842,1.20376206684
2020-07-14,12,4741,,,,,,,3236,885,6852,43127,14677,81710,730851,484733,1001851,1.05806767935,0.901747252851,1.20296692102
2020-07-15,4,4745,,,,,,,3292,870,7088,43859,14458,84532,734143,485604,1008939,1.05681119193,0.901651456453,1.20253143948
2020-07-16,5,4750,,,,,,,3349,856,7332,44610,14244,87456,737492,486460,1016270,1.05520154582,0.90156001913,1.20232375005
2020-07-17,15,4765,,,,,,,3405,842,7582,45377,14034,90483,740897,487303,1023852,1.05324960044,0.900497050432,1.20171543222
2020-07-18,9,4774,,,,,,,3460,828,7840,46159,13827,93643,744357,488131,1031691,1.05095204039,0.898600109547,1.20062381179
2020-07-19,2,4776,,,,,,,3514,815,8039,46951,13624,96835,747870,488946,1039729,1.04832744996,0.896615107102,1.19876045352
2020-07-20,1,4777,,,,,,,3566,801,8302,47751,13424,100119,751437,489748,1048030,1.04541807297,0.894327370334,1.19712157575
2020-07-21,11,4788,,,,,,,3617,788,8568,48555,13228,103491,755053,490537,1056597,1.04221253662,0.894129387062,1.19530701028
2020-07-22,13,4801,,,,,,,3665,775,8659,49360,13034,106770,758719,491313,1065256,1.03877870404,0.892526022091,1.19389861808
2020-07-23,9,4810,,,,,,,3712,763,8796,50162,12832,109991,762431,492076,1074051,1.03513500269,0.889610305266,1.19280666756
2020-07-24,12,4822,,,,,,,3756,750,9080,50956,12634,113301,766187,492826,1083130,1.03129406935,0.886885319682,1.1917427326
2020-07-25,7,4829,,,,,,,3797,738,9348,51740,12438,116678,769984,493564,1092478,1.02726765424,0.885770446169,1.19009782015
2020-07-26,1,4830,,,,,,,3836,725,9645,52507,12247,120141,773820,494290,1102123,1.02307045191,0.884757872593,1.18866374671
2020-07-27,12,4842,,,,,,,3871,713,9922,53254,12052,123665,777691,495004,1112044,1.01872498183,0.880110648166,1.18756578857
2020-07-28,15,4857,,,,,,,3902,701,10218,53977,11858,127262,781593,495706,1122261,1.01426862844,0.873845804129,1.18574070553
2020-07-29,7,4864,,,,,,,3930,689,10510,54672,11662,130921,785523,496395,1132771,1.00975820976,0.871815666665,1.18367031711
2020-07-30,8,4872,,,,,,,3955,678,10795,55334,11470,134628,789478,497074,1143566,1.00526518371,0.869599141836,1.1810002078
2020-07-31,14,4886,,,,,,,3976,668,11068,55961,11282,138364,793453,497742,1154633,1.00086062519,0.867459376499,1.17766400345
2020-08-01,2,4888,,,,,,,3993,656,11319,56550,11096,142100,797447,498399,1165951,0.99659783261,0.865004454906,1.17383687024
2020-08-02,6,4894,,,,,,,4008,644,11527,57098,10912,145788,801455,499044,1177478,0.992502520977,0.86297539277,1.16921657617
2020-08-03,3,4897,,,,,,,4019,633,11751,57603,10730,149501,805473,499677,1189229,0.988574495071,0.866235548912,1.16399853309
2020-08-04,5,4902,,,,,,,4026,621,11949,58063,10550,153149,809499,500299,1201178,0.984797345804,0.864987579413,1.15694665559
2020-08-05,7,4909,,,,,,,4030,609,12118,58476,10371,156699,813529,500909,1213296,0.981150002528,0.864260789842,1.14882207093
2020-08-06,3,4912,,,,,,,4030,599,12252,58841,10195,160292,817560,501508,1225547,0.977615703931,0.863744093843,1.1414595005
2020-08-07,,,8.98103120257,2,18,4920.9810312,4914,4930,4027,589,12295,59156,10022,163792,821587,502098,1237842,,,
2020-08-08,,,9.06871681827,2,19,4930.04974802,4917,4949,4021,579,12316,59421,9851,167028,825608,502678,1250157,,,
2020-08-09,,,9.16663703758,2,19,4939.21638506,4920,4968,4011,570,12310,59634,9683,169989,829618,503248,1262467,,,
2020-08-10,,,9.2728437604,2,20,4948.48922882,4922,4987,3997,560,12368,59796,9518,172712,833616,503809,1274834,,,
2020-08-11,,,9.38556245033,2,21,4957.87479127,4925,5007,3981,551,12250,59906,9356,175041,837597,504360,1287084,,,
2020-08-12,,,9.50316082149,2,21,4967.37795209,4927,5028,3962,540,12228,59966,9194,177051,841559,504900,1299312,,,
2020-08-13,,,9.62413077937,2,22,4977.00208287,4930,5049,3941,530,12077,59977,9034,178617,845499,505430,1311388,,,
2020-08-14,,,9.7470756491,2,22,4986.74915852,4932,5071,3917,519,11957,59939,8876,179779,849417,505950,1323344,,,
2020-08-15,,,9.87069969831,2,23,4996.61985822,4935,5093,3892,509,11893,59855,8717,180604,853309,506460,1335236,,,
2020-08-16,,,9.99380910867,2,24,5006.61366733,4937,5116,3866,502,11875,59728,8562,181160,857174,506962,1347111,,,
2020-08-17,,,10.1153076426,2,24,5016.72897497,4939,5140,3838,494,11847,59558,8412,181479,861012,507456,1358957,,,
2020-08-18,,,10.2341969184,2,24,5026.96317189,4942,5164,3809,486,11780,59348,8265,181508,864821,507943,1370736,,,
2020-08-19,,,10.3495735989,2,25,5037.31274549,4944,5188,3780,468,11713,59102,8113,181271,868601,508412,1382449,,,
2020-08-20,,,10.4606225113,2,26,5047.773368,4946,5214,3750,458,11640,58822,7961,180793,872351,508871,1394089,,,
2020-08-21,,,10.5666114292,2,26,5058.33997943,4948,5239,3720,444,11562,58512,7806,180103,876072,509315,1405650,,,
2020-08-22,,,10.6668808478,2,27,5069.00686027,4950,5266,3690,429,11509,58174,7646,179317,879761,509744,1417159,,,
2020-08-23,,,10.7608392734,2,28,5079.76769955,4952,5294,3659,415,11449,57813,7482,178451,883421,510160,1428608,,,
2020-08-24,,,10.8479605932,2,29,5090.61566014,4954,5322,3634,407,11131,57436,7320,177271,887055,510568,1439738,,,
2020-08-25,,,10.9277635381,2,29,5101.54342368,4956,5350,3608,402,11162,57047,7161,176066,890662,510970,1450900,,,
2020-08-26,,,10.9997964478,1,30,5112.54322013,4958,5380,3582,395,11145,56648,7005,174960,894244,511366,1462044,,,
2020-08-27,,,11.0637362303,1,31,5123.60695636,4960,5410,3557,389,11137,56242,6854,173870,897801,511755,1473181,,,
2020-08-28,,,11.1193255114,1,31,5134.72628187,4962,5441,3533,382,11126,55835,6707,172918,901334,512138,1484306,,,
2020-08-29,,,11.1663556935,1,32,5145.89263756,4964,5472,3510,375,11061,55427,6563,172022,904844,512513,1495366,,,
2020-08-30,,,11.2046493752,1,32,5157.09728694,4966,5504,3489,368,11033,55024,6422,171162,908333,512882,1506398,,,
2020-08-31,,,11.2341690587,1,33,5168.331456,4968,5536,3468,362,10890,54626,6282,170177,911801,513244,1517287,,,
2020-09-01,,,11.2549461065,1,33,5179.5864021,4970,5569,3448,355,10781,54237,6143,169111,915249,513600,1528068,,,
2020-09-02,,,11.2670611351,1,34,5190.85346324,4971,5602,3430,349,10522,53858,6006,167853,918679,513950,1538589,,,
2020-09-03,,,11.2706206946,1,34,5202.12408393,4973,5635,3412,344,10375,53490,5881,166515,922091,514294,1548964,,,
2020-09-04,,,11.2658728159,1,34,5213.38995675,4975,5669,3396,338,10243,53136,5761,165118,925487,514632,1559206,,,
2020-09-05,,,11.25312707,1,34,5224.64308382,4977,5702,3381,332,10136,52796,5650,163691,928868,514965,1569341,,,
2020-09-06,,,11.2327487854,1,34,5235.8758326,4978,5736,3367,327,10265,52473,5548,162447,932234,515293,1579606,,,
2020-09-07,,,11.2051515061,1,34,5247.08098411,4980,5770,3354,322,10378,52167,5455,161377,935588,515615,1589984,,,
2020-09-08,,,11.1707882528,1,34,5258.25177236,4981,5803,3342,316,10362,51875,5363,160608,938930,515931,1600345,,,
2020-09-09,,,11.1301927065,1,34,5269.38196507,4983,5837,3331,311,10300,51599,5273,159746,942261,516243,1610645,,,
2020-09-10,,,11.0839610987,1,34,5280.46592617,4984,5871,3322,308,10294,51339,5186,158894,945583,516552,1620938,,,
2020-09-11,,,11.0327377733,1,34,5291.49866394,4986,5904,3314,305,10337,51096,5102,158094,948897,516857,1631274,,,
2020-09-12,,,10.9772041996,1,34,5302.47586814,4987,5937,3307,302,10395,50870,5022,157364,952204,517160,1641669,,,
2020-09-13,,,10.9180233719,1,34,5313.39389151,4989,5970,3302,299,10461,50661,4945,156765,955505,517459,1652130,,,
2020-09-14,,,10.8557982607,1,34,5324.24968977,4990,6003,3298,293,10612,50470,4870,156344,958803,517753,1662742,,,
2020-09-15,,,10.791132106,1,33,5335.04082188,4992,6036,3295,289,10518,50297,4797,155972,962098,518042,1673259,,,
2020-09-16,,,10.7246211708,1,33,5345.76544305,4993,6069,3294,279,10379,50142,4721,155571,965391,518322,1683638,,,
2020-09-17,,,10.6568443636,1,33,5356.42228741,4994,6101,3294,271,10577,50006,4643,155626,968685,518593,1694215,,,
2020-09-18,,,10.5883477233,1,33,5367.01063514,4996,6134,3296,263,10465,49890,4562,155716,971981,518857,1704679,,,
