date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,15,147,,,,,,,7494,5078,9749,111112,71164,153889,219218,132695,312729,0.997651514772,0.942290250528,1.04618053091
2020-04-07,22,169,,,,,,,7502,5145,9663,111344,71946,152972,226720,137841,322392,0.99730359,0.941953644405,1.04587223886
2020-04-08,29,198,,,,,,,7510,5211,9631,111551,72729,152029,234230,143052,332022,0.996988916721,0.941618627773,1.04567349255
2020-04-09,25,223,,,,,,,7517,5278,9608,111737,73514,151095,241748,148331,341629,0.996698134708,0.941304621932,1.0454641494
2020-04-10,19,242,,,,,,,7524,5337,9549,111907,74296,150125,249272,153668,351177,0.99642451743,0.941010328507,1.04527509502
2020-04-11,2,244,,,,,,,7530,5369,9500,112063,75047,149170,256802,159037,360676,0.996163154708,0.940773329202,1.04510666628
2020-04-12,25,269,,,,,,,7536,5394,9474,112208,75747,148228,264339,164432,370149,0.995910229041,0.940475110503,1.04493698153
2020-04-13,53,322,,,,,,,7542,5417,9518,112343,76418,147328,271880,169850,379667,0.995665444369,0.940191002386,1.04476218076
2020-04-14,38,360,,,,,,,7547,5476,9641,112469,77105,146592,279428,175327,389308,0.995427584137,0.93991201902,1.04447503407
2020-04-15,45,405,,,,,,,7552,5502,9575,112587,77795,145866,286979,180829,398882,0.995189604649,0.939643637491,1.0442934946
2020-04-16,52,457,,,,,,,7556,5561,9575,112697,78526,145219,294536,186391,408457,0.994959945191,0.939355593707,1.04411014353
2020-04-17,40,497,,,,,,,7560,5543,9614,112801,79188,144771,302096,191934,418071,0.994733934375,0.939156178048,1.0439250759
2020-04-18,79,576,,,,,,,7564,5551,9612,112898,79819,144460,309659,197486,427682,0.99451118155,0.938931251662,1.04373843074
2020-04-19,24,600,,,,,,,7567,5555,9608,112988,80437,144146,317226,203041,437290,0.994291996543,0.938714273675,1.04355040646
2020-04-20,19,619,,,,,,,7570,5550,9596,113072,80974,143904,324796,208591,446885,0.994076237771,0.938506827929,1.04334403872
2020-04-21,44,663,,,,,,,7572,5520,9583,113150,81416,143738,332368,214111,456467,0.993864768569,0.938343616459,1.04316216212
2020-04-22,69,732,,,,,,,7574,5514,9569,113222,81785,143644,339943,219626,466035,0.993658880321,0.93818078807,1.04298201721
2020-04-23,65,797,,,,,,,7576,5509,9583,113288,82082,143596,347519,225135,475617,0.993460067942,0.938037583631,1.04280532133
2020-04-24,53,850,,,,,,,7577,5473,9663,113348,82278,143652,355096,230609,485280,0.993270509628,0.937830765179,1.04263392748
2020-04-25,45,895,,,,,,,7579,5434,9741,113403,82375,143844,362675,236044,495020,0.993093031293,0.937645337811,1.04247115638
2020-04-26,21,916,,,,,,,7579,5420,9741,113452,82426,144085,370254,241464,504761,0.992931300967,0.937455271469,1.04228831123
2020-04-27,28,944,,,,,,,7580,5430,9736,113496,82462,144347,377834,246894,514496,0.992790080936,0.937282670724,1.04212278978
2020-04-28,58,1002,,,,,,,7581,5447,9778,113534,82491,144607,385415,252342,524274,0.992675553424,0.937129365707,1.04197095265
2020-04-29,54,1056,,,,,,,7581,5412,9858,113568,82427,144824,392996,257754,534131,0.99259573963,0.937002432722,1.04185814381
2020-04-30,55,1111,,,,,,,7582,5371,9938,113598,82296,145187,400577,263125,544069,0.992561035309,0.936911872823,1.04170490002
2020-05-01,63,1174,,,,,,,7582,5345,10018,113624,82079,145629,408160,268471,554086,0.992584889105,0.936871795739,1.04187698296
2020-05-02,35,1209,,,,,,,7583,5241,10089,113647,81778,146104,415743,273712,564174,0.992684650808,0.936841853909,1.042203743
2020-05-03,22,1231,,,,,,,7585,5190,10115,113668,81416,146607,423327,278903,574289,0.992882612939,0.937476267328,1.04258833101
2020-05-04,26,1257,,,,,,,7587,5145,10176,113688,81006,147175,430914,284048,584464,0.993207256236,0.937149087365,1.04314970557
2020-05-05,58,1315,,,,,,,7590,5130,10251,113709,80586,147830,438505,289178,594715,0.993694679994,0.937115647137,1.04404454522
2020-05-06,54,1369,,,,,,,7596,5085,10324,113732,80152,148571,446101,294264,605038,0.994390140036,0.937146391428,1.04533014149
2020-05-07,49,1418,,,,,,,7603,5094,10398,113761,79732,149401,453704,299358,615435,0.995349513156,0.937336441186,1.04703388311
2020-05-08,52,1470,,,,,,,7613,5109,10463,113798,79332,150281,461317,304467,625898,0.996640336191,0.937512039044,1.04911093648
2020-05-09,45,1515,,,,,,,7627,5032,10540,113848,78891,151158,468944,309500,636438,0.998341815097,0.93819454164,1.05167653017
2020-05-10,16,1531,,,,,,,7646,4996,10618,113915,78452,152035,476590,314497,647055,1.00054288378,0.939679302107,1.05478367597
2020-05-11,39,1570,,,,,,,7671,4968,10689,114007,78001,152983,484261,319465,657744,1.0033371313,0.941627766237,1.05846740779
2020-05-12,46,1616,,,,,,,7703,4950,10765,114129,77521,154012,491963,324416,668508,1.0068135181,0.944270471473,1.06273385885
2020-05-13,44,1660,,,,,,,7743,4958,10842,114291,77032,155076,499706,329374,679349,1.01104279409,0.946683524024,1.06754978248
2020-05-14,51,1711,,,,,,,7793,5039,10919,114503,76658,156138,507499,334413,690268,1.01606184835,0.949513080463,1.07309315175
2020-05-15,42,1753,,,,,,,7853,5056,10996,114775,76344,157196,515352,339470,701264,1.0218612913,0.953565590293,1.07940059605
2020-05-16,40,1793,,,,,,,7926,5047,11069,115119,76046,158248,523278,344518,712333,1.02838289628,0.958480179083,1.08690073324
2020-05-17,28,1821,,,,,,,8011,5054,11192,115546,75859,159351,531289,349572,723525,1.03552987088,0.964090462252,1.10920053496
2020-05-18,19,1840,,,,,,,8109,5170,11385,116071,75839,160621,539398,354743,734909,1.04318477328,0.970988747276,1.13309139528
2020-05-19,73,1913,,,,,,,8221,5158,11623,116705,75852,162068,547620,359901,746532,1.05122418131,0.979359929629,1.15431233084
2020-05-20,60,1973,,,,,,,8348,5160,11851,117463,75883,163668,555968,365061,758382,1.05952309411,0.989363503482,1.17221528048
2020-05-21,43,2016,,,,,,,8489,5224,12096,118356,76021,165440,564457,370285,770478,1.06795252403,1.00037243161,1.18666465767
2020-05-22,37,2053,,,,,,,8646,5263,12395,119399,76190,167437,573103,375549,782872,1.07637900593,1.00907622554,1.19790409209
2020-05-23,39,2092,,,,,,,8817,5331,12536,120603,76413,169510,581920,380881,795408,1.08466890762,1.01788083274,1.20638522187
2020-05-24,14,2106,,,,,,,9003,5432,12816,121978,76812,171786,590922,386313,808224,1.09269178595,1.02872000561,1.21262485433
2020-05-25,10,2116,,,,,,,9202,5556,13107,123534,77372,174275,600125,391870,821330,1.10031793377,1.02880847873,1.21711449624
2020-05-26,29,2145,,,,,,,9415,5697,13412,125279,78101,176998,609540,397567,834741,1.1074150146,1.0284788681,1.22027511166
2020-05-27,56,2201,,,,,,,9641,5861,13698,127217,79012,179931,619180,403428,848439,1.11385411862,1.02832426575,1.22244658859
2020-05-28,40,2241,,,,,,,9878,6044,14074,129352,80098,183164,629059,409473,862513,1.11952839549,1.02798370957,1.22431324164
2020-05-29,53,2294,,,,,,,10126,6242,14399,131686,81302,186644,639185,415716,876911,1.12437494115,1.02759945196,1.22492171097
2020-05-30,45,2339,,,,,,,10385,6459,14772,134218,82705,190419,649570,422175,891683,1.12838669793,1.02721272372,1.22528376802
2020-05-31,23,2362,,,,,,,10653,6693,15138,136945,84350,194487,660223,428868,906820,1.13160861492,1.02682353703,1.22552648662
2020-06-01,24,2386,,,,,,,10932,6944,15499,139866,86241,198794,671155,435813,922318,1.13412227541,1.02643190546,1.2259391935
2020-06-02,62,2448,,,,,,,11219,7211,15868,142976,88282,203277,682374,443025,938186,1.13602731201,1.02603105306,1.2260392935
2020-06-03,41,2489,,,,,,,11515,7495,16239,146269,90619,207893,693889,450520,954424,1.13738655116,1.02563463142,1.22604541683
2020-06-04,43,2532,,,,,,,11820,7775,16619,149742,93234,212661,705709,458296,971043,1.13832661169,1.02523582975,1.22603755618
2020-06-05,37,2569,,,,,,,12134,8063,17048,153386,96074,217613,717843,466360,988090,1.13892697995,1.02483463996,1.2259336556
2020-06-06,55,2624,,,,,,,12457,8376,17514,157198,99187,222733,730300,474736,1005604,1.13924940077,1.02449210933,1.22584469426
2020-06-07,21,2645,,,,,,,12788,8648,17952,161169,102503,228148,743088,483384,1023555,1.13934057692,1.02408539136,1.22545767188
2020-06-08,11,2656,,,,,,,13127,8812,18532,165293,105883,233863,756215,492197,1042086,1.13918258316,1.02367632444,1.22493994868
2020-06-09,54,2710,,,,,,,13474,9094,19215,169565,109422,239971,769690,501292,1061301,1.13883660046,1.02326495999,1.22510428553
2020-06-10,58,2768,,,,,,,13829,9332,19977,173979,113057,246537,783519,510624,1081278,1.13826061515,1.02283309984,1.22507738555
2020-06-11,50,2818,,,,,,,14190,9609,20739,178529,116804,253578,797709,520233,1102016,1.1374831853,1.02241196968,1.22487405024
2020-06-12,16,2834,,,,,,,14558,9964,21409,183209,120724,260913,812267,530197,1123425,1.13647291561,1.02198973875,1.22440952447
2020-06-13,60,2894,,,,,,,14930,10357,22234,188012,124839,268747,827197,540555,1145658,1.13513727619,1.02156678625,1.22408706342
2020-06-14,13,2907,,,,,,,15304,10618,22947,192931,128998,276923,842501,551173,1168605,1.13346480259,1.02114203385,1.22379303627
2020-06-15,19,2926,,,,,,,15679,10858,23468,197957,133163,285254,858180,562032,1192073,1.13137031331,1.02071465038,1.2232567175
2020-06-16,34,2960,,,,,,,16053,11048,24564,203079,137267,294318,874234,573081,1216636,1.12881742439,1.02002433023,1.22279272239
2020-06-17,32,2992,,,,,,,16423,11094,24915,208283,141150,303365,890657,584175,1241550,1.12576355204,1.01950748852,1.22246993851
2020-06-18,35,3027,,,,,,,16787,11145,25558,213556,144801,312685,907445,595321,1267108,1.12219060476,1.01892148607,1.22139253664
2020-06-19,38,3065,,,,,,,17143,11241,26490,218878,148266,322555,924588,606563,1293598,1.11810931495,1.01800400784,1.22000956199
2020-06-20,47,3112,,,,,,,17488,11384,27420,224232,151586,332927,942075,617947,1321017,1.11352650432,1.01467795297,1.21911807263
2020-06-21,9,3121,,,,,,,17820,11552,27965,229596,154763,343378,959896,629499,1348982,1.10850553895,0.996108744117,1.21822645225
2020-06-22,16,3137,,,,,,,18139,11607,28322,234947,157722,353749,978035,641107,1377304,1.10308857935,0.982562381561,1.21733188281
2020-06-23,34,3171,,,,,,,18441,11633,28448,240260,160543,363666,996476,652740,1405751,1.09731476628,0.971594462644,1.21591995972
2020-06-24,36,3207,,,,,,,18725,11652,28414,245511,163100,372865,1015201,664392,1434165,1.09122732398,0.961704661427,1.21420593599
2020-06-25,40,3247,,,,,,,18990,11659,28243,250673,165428,381131,1034191,676052,1462408,1.08487525459,0.95579068037,1.21247209877
2020-06-26,22,3269,,,,,,,19235,11655,28485,255717,167474,388876,1053427,687708,1490892,1.07831010531,0.950614096627,1.21048327007
2020-06-27,16,3285,,,,,,,19458,11606,28351,260618,169116,395818,1072885,699314,1519242,1.07158419819,0.946253793555,1.20848676876
2020-06-28,20,3305,,,,,,,19659,11586,28816,265347,170345,402400,1092544,710901,1548058,1.06475566854,0.942894530641,1.20606690512
2020-06-29,26,3331,,,,,,,19837,11578,29676,269880,171306,409129,1112381,722480,1577734,1.05789592662,0.939856099144,1.20261795133
2020-06-30,40,3371,,,,,,,19993,11531,29863,274194,171979,415524,1132374,734011,1607597,1.0510893131,0.929501902077,1.19920276782
2020-07-01,34,3405,,,,,,,20127,11469,30589,278268,172400,421550,1152501,745481,1638185,1.04442083946,0.92472251534,1.19582062202
2020-07-02,52,3457,,,,,,,20240,11392,31307,282084,172698,427941,1172742,756874,1669491,1.03795914801,0.921091644996,1.19165217273
2020-07-03,0,3457,,,,,,,20333,11312,31650,285630,172864,434033,1193075,768186,1701141,1.03174572341,0.917263782078,1.18613103028
2020-07-04,0,3457,,,,,,,20405,11222,32159,288892,172845,439703,1213480,779408,1733300,1.02579526911,0.915121393489,1.17935898491
2020-07-05,30,3487,,,,,,,20458,11067,32847,291863,172528,445129,1233938,790476,1766146,1.02010406614,0.908568990764,1.17133193461
2020-07-06,47,3534,,,,,,,20492,10961,33249,294534,171938,450413,1254430,801437,1799395,1.0146601942,0.90233013384,1.16185368456
2020-07-07,48,3582,,,,,,,20506,10854,33520,296902,171184,455611,1274937,812292,1832914,1.0094514696,0.897791124729,1.15077567978
2020-07-08,61,3643,,,,,,,20503,10806,33839,298964,170357,461002,1295439,823098,1866753,1.00446999929,0.897381565763,1.13800250765
2020-07-09,47,3690,,,,,,,20481,10774,34368,300720,169479,466956,1315921,833872,1901121,0.999714002366,0.897012223429,1.12352322762
2020-07-10,54,3744,,,,,,,20443,10733,34376,302173,168553,473089,1336364,844606,1935496,0.995187926024,0.896672924311,1.1074411827
2020-07-11,51,3795,,,,,,,20389,10662,34595,303327,167560,479200,1356753,855268,1970091,0.990901597219,0.896356453287,1.09013200613
2020-07-12,14,3809,,,,,,,20321,10529,34707,304189,166483,485556,1377074,865798,2004798,0.986868730329,0.896057689037,1.07680117105
2020-07-13,15,3824,,,,,,,20239,10476,34773,304769,165373,491513,1397313,876274,2039571,0.983104821846,0.895772990312,1.07053485074
2020-07-14,73,3897,,,,,,,20145,10423,34800,305076,164217,496637,1417457,886697,2074370,0.97962445694,0.895499761145,1.06479743253
2020-07-15,46,3943,,,,,,,20040,10305,34746,305123,162991,501519,1437497,897002,2109115,0.976438320482,0.895236143331,1.05997043338
2020-07-16,46,3989,,,,,,,19927,10166,34683,304923,161687,505613,1457424,907169,2143797,0.973550523734,0.894980799221,1.05023724873
2020-07-17,59,4048,,,,,,,19806,9942,34570,304488,160237,508876,1477230,917111,2178367,0.970956937321,0.894699321886,1.04367372929
2020-07-18,36,4084,,,,,,,19679,9684,34492,303834,158609,511718,1496909,926796,2212858,0.968644951096,0.89080665256,1.04182136362
2020-07-19,12,4096,,,,,,,19546,9470,34445,302975,156858,514003,1516455,936267,2247303,0.96659461506,0.889705682347,1.03944747643
2020-07-20,8,4104,,,,,,,19410,9256,34445,301926,155047,515602,1535865,945523,2281748,0.964780718838,0.890176473034,1.0363332674
2020-07-21,51,4155,,,,,,,19270,9047,34127,300704,153132,516480,1555134,954570,2315874,0.96317521123,0.888443305669,1.03458535608
2020-07-22,60,4215,,,,,,,19127,8882,33927,299325,151161,516886,1574261,963453,2349800,0.961749442688,0.886918111815,1.03355864176
2020-07-23,48,4263,,,,,,,18982,8718,33776,297804,149073,516823,1593243,972171,2383576,0.96047591922,0.885560199098,1.03267260144
2020-07-24,37,4300,,,,,,,18835,8592,33422,296157,146891,515877,1612078,980763,2416998,0.95932946669,0.885550763277,1.03159442105
2020-07-25,51,4351,,,,,,,18686,8466,33187,294400,144624,514689,1630764,989230,2450185,0.958287852459,0.88519733972,1.0299236678
2020-07-26,9,4360,,,,,,,18537,8343,32957,292548,142305,513050,1649301,997574,2483141,0.957331984034,0.884760817631,1.02841526384
2020-07-27,15,4375,,,,,,,18386,8221,32870,290613,139997,511213,1667687,1005795,2516010,0.956445819689,0.88416102544,1.02699265609
2020-07-28,51,4426,,,,,,,18235,8100,32730,288610,137621,509170,1685922,1013896,2548740,0.955616109048,0.883599814866,1.0256971472
2020-07-29,92,4518,,,,,,,18083,7981,32474,286548,135179,506844,1704006,1021877,2581214,0.954832052607,0.88308302414,1.02437689637
2020-07-30,41,4559,,,,,,,17931,7779,32443,284439,132654,504542,1721936,1029657,2613656,0.954084940104,0.882502827776,1.02307577071
2020-07-31,65,4624,,,,,,,17778,7635,32404,282290,130123,502262,1739714,1037292,2646059,0.953367803911,0.881953446887,1.02184470769
2020-08-01,45,4669,,,,,,,17625,7493,32351,280109,127674,500043,1757339,1044786,2678410,0.952675106435,0.881430425708,1.0206677023
2020-08-02,24,4693,,,,,,,17472,7353,32290,277902,125343,497842,1774811,1052140,2710700,0.952002469194,0.880930239575,1.01953204242
2020-08-03,9,4702,,,,,,,17318,7216,32221,275674,123089,495617,1792129,1059356,2742920,0.951346444403,0.88045009322,1.01842769138
2020-08-04,58,4760,,,,,,,17164,7081,32143,273428,120914,493315,1809293,1066437,2775063,0.950704326179,0.879987762088,1.01734676472
2020-08-05,67,4827,,,,,,,17011,6948,32058,271170,118815,491246,1826304,1073386,2807120,0.950073996734,0.8795414678,1.01628309654
2020-08-06,42,4869,,,,,,,16857,6818,31965,268900,116751,489284,1843161,1080204,2839084,0.949453802432,0.879109780625,1.01523188541
2020-08-07,,,42.9127271373,22,71,4911.91272714,4891,4940,16703,6689,31864,266621,114722,487372,1859864,1086894,2870948,,,
2020-08-08,,,42.8420419139,22,72,4954.75476905,4914,5011,16549,6563,31756,264336,112693,485705,1876413,1093457,2902703,,,
2020-08-09,,,42.7444852277,22,72,4997.49925428,4936,5083,16396,6439,31640,262045,110666,484158,1892809,1099897,2934342,,,
2020-08-10,,,42.6219093204,22,72,5040.1211636,4959,5154,16242,6317,31508,259750,108640,482709,1909051,1106215,2965850,,,
2020-08-11,,,42.4762029337,22,72,5082.59736653,4981,5226,16089,6198,31574,257452,106617,481413,1925139,1112413,2997423,,,
2020-08-12,,,42.3092601744,22,73,5124.90662671,5003,5299,15935,6080,31648,255152,104597,480331,1941075,1118493,3029071,,,
2020-08-13,,,42.1229510979,21,73,5167.02957781,5025,5371,15782,5959,31260,252851,102575,479117,1956857,1124453,3060331,,,
2020-08-14,,,41.9190204491,21,73,5208.94859825,5046,5444,15629,5838,31046,250549,100634,477720,1972486,1130292,3091376,,,
2020-08-15,,,41.6990730445,21,73,5250.6476713,5067,5517,15476,5720,31034,248248,98719,476351,1987962,1136012,3122410,,,
2020-08-16,,,41.4647907386,20,73,5292.11246204,5088,5589,15324,5604,30830,245946,96830,474829,2003286,1141616,3153239,,,
2020-08-17,,,41.2177469146,20,72,5333.33020895,5108,5661,15171,5490,30619,243646,94967,473158,2018457,1147107,3183857,,,
2020-08-18,,,40.9593983267,19,72,5374.28960728,5128,5733,15019,5361,30384,241348,93112,471321,2033476,1152469,3214241,,,
2020-08-19,,,40.6910814514,19,72,5414.98068873,5147,5804,14868,5241,30243,239051,91272,469421,2048344,1157710,3244483,,,
2020-08-20,,,40.4140126408,18,71,5455.39470137,5166,5875,14716,5123,30084,236757,89447,467447,2063061,1162834,3274567,,,
2020-08-21,,,40.1292913846,18,71,5495.52399276,5184,5945,14566,5008,29894,234465,87638,465376,2077626,1167842,3304460,,,
2020-08-22,,,39.8379056771,18,71,5535.36189843,5202,6016,14415,4895,29698,232177,85844,463210,2092041,1172738,3334158,,,
2020-08-23,,,39.540738825,17,70,5574.90263726,5220,6086,14265,4794,29497,229893,84074,460952,2106306,1177532,3363655,,,
2020-08-24,,,39.2385771617,17,70,5614.14121442,5238,6155,14127,4688,29303,227624,82323,458616,2120433,1182220,3392957,,,
2020-08-25,,,38.9321182209,17,70,5653.07333264,5255,6225,13990,4571,29111,225373,80577,456218,2134424,1186792,3422067,,,
2020-08-26,,,38.6219789933,17,69,5691.69531163,5273,6293,13854,4471,29057,223138,78851,453701,2148278,1191264,3451124,,,
2020-08-27,,,38.3087039487,16,69,5730.00401558,5289,6362,13719,4373,28991,220923,77144,451044,2161997,1195638,3480115,,,
2020-08-28,,,37.9927726377,16,69,5767.99678822,5306,6431,13588,4321,28929,218728,75506,448713,2175585,1199959,3509043,,,
2020-08-29,,,37.6746067998,16,69,5805.67139502,5322,6499,13460,4234,28870,216559,73902,446537,2189044,1204194,3537913,,,
2020-08-30,,,37.3545769524,15,69,5843.02597197,5338,6568,13335,4150,28965,214417,72332,444468,2202379,1208344,3566878,,,
2020-08-31,,,37.0330084353,15,69,5880.05898041,5354,6636,13212,4066,28708,212306,70794,442346,2215591,1212411,3595585,,,
2020-09-01,,,36.7101868791,15,69,5916.76916729,5369,6705,13092,3985,28622,210227,69289,440350,2228684,1216397,3624206,,,
2020-09-02,,,36.3863630986,15,69,5953.15553039,5384,6773,12975,3905,28376,208182,67834,438342,2241658,1220303,3652582,,,
2020-09-03,,,36.0617574511,14,68,5989.21728784,5399,6841,12860,3828,28132,206174,66420,436230,2254518,1224131,3680713,,,
2020-09-04,,,35.7365637232,14,68,6024.95385156,5413,6908,12748,3751,27889,204205,65049,434035,2267266,1227883,3708602,,,
2020-09-05,,,35.4109526014,14,68,6060.36480416,5427,6976,12639,3677,27648,202279,63717,431790,2279905,1231560,3736249,,,
2020-09-06,,,35.0850747677,13,68,6095.44987893,5441,7043,12533,3604,27409,200397,62426,429500,2292438,1235164,3763658,,,
2020-09-07,,,34.759063647,13,67,6130.20894258,5455,7110,12430,3482,27016,198562,61114,427019,2304868,1238646,3790673,,,
2020-09-08,,,34.4330378367,13,68,6164.64198041,5468,7177,12329,3379,27057,196763,59805,424773,2317197,1242026,3817729,,,
2020-09-09,,,34.1072068645,13,68,6198.74918728,5481,7244,12231,3278,26837,195004,58511,422499,2329428,1245304,3844566,,,
